,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
283,2021-02-24,2618.003662109375,2656.181614805071,2584.2458451158755,2654.14147919793,120330,2635.936767578125,2700.4360107421876,2718.8336263020833,2717.6184936523437,2681.89982421875,2635.90595703125,-1.0671733684097644,-0.0079879256481915,0.0138035777457385,0.0145828492328905,-0.0128944880719915,Information Technology,12.0,0.0
284,2021-02-25,2601.974853515625,2671.482005492515,2588.908925322746,2637.48132542261,286447,2622.414208984375,2685.227978515625,2709.141813151042,2721.875866699219,2677.66236328125,2645.8341471354165,-1.0731888373416083,-0.0061225310054896,0.0136459704285807,0.0267132297158738,-0.0050215428389804,Information Technology,12.0,0.0
285,2021-02-26,2581.963134765625,2627.7668126204126,2532.564909612353,2584.0516530758955,335482,2606.33671875,2667.8439208984373,2698.786165364583,2720.285119628906,2680.780712890625,2651.26455078125,-1.080699056938364,-0.007690973155625,0.0008088877343557,0.017739865158433,-0.01913204123178,Information Technology,12.0,0.0
286,2021-03-01,2547.2822265625,2631.5069561867017,2527.173300805167,2605.2292408867706,307428,2597.661669921875,2644.8594482421877,2684.554443359375,2704.3703735351564,2682.9683984375,2659.8246256510415,-1.0937144925275928,-0.0134319920126485,0.022748564615264,0.0330645457130445,-0.0078942668965541,Information Technology,12.0,0.0
287,2021-03-02,2512.26171875,2571.3741860970276,2496.6213113865765,2570.20849595371,419330,2572.297119140625,2615.711181640625,2666.035400390625,2691.00810546875,2687.139794921875,2662.942976888021,-1.106857376821915,-0.0137481852019826,0.0230655814126492,0.0235295816935983,-0.0062256281846325,Information Technology,12.0,0.0
288,2021-03-03,2489.72412109375,2542.7652796752946,2478.163984126715,2533.5365231683545,468002,2546.6412109375,2591.2889892578123,2649.171077473958,2675.7855224609375,2683.423037109375,2659.356722005208,-1.115315536248214,-0.0089710389200468,0.0175972918860414,0.0213040304876201,-0.004643139723431,Information Technology,12.0,0.0
289,2021-03-04,2600.517578125,2669.150519039452,2468.5465146023384,2488.8496821689287,1399557,2546.349755859375,2584.381982421875,2638.935237630208,2668.443798828125,2686.77064453125,2655.7769287109377,-1.073735739800776,0.0445002946682212,-0.0429406426226063,0.0263920311447911,-0.0507479990263376,Information Technology,12.0,1.0
290,2021-03-05,2639.472900390625,2690.911025814722,2608.823667807017,2618.0038041975617,668550,2557.851708984375,2582.0942138671876,2631.1798502604165,2663.5525512695312,2687.7984375,2660.292545572917,-1.059116154730042,0.0149798342427326,-0.0081338574038346,0.0194880293775641,-0.0116118762117511,Information Technology,12.0,1.0
291,2021-03-08,2635.004150390625,2684.839481552754,2614.1666376692756,2654.9674547566447,277447,2575.39609375,2586.5288818359377,2621.7049967447915,2657.264855957031,2678.575517578125,2665.0396809895833,-1.0607932367559425,-0.0016930463651809,0.0075761946572494,0.0189128093611319,-0.0079079620114679,Information Technology,12.0,0.0
292,2021-03-09,2578.514404296875,2659.4360679485726,2525.813351718112,2650.887278345131,559564,2588.646630859375,2580.471875,2606.689664713542,2646.6882080078126,2670.535810546875,2670.724267578125,-1.081993334729987,-0.0214382000443436,0.0280676632745013,0.0313830566611721,-0.0204385333240494,Information Technology,12.0,0.0
293,2021-03-10,2619.55810546875,2656.9102329736465,2586.820355882181,2603.480593919332,526950,2614.613427734375,2580.6273193359375,2599.0638020833335,2640.5316650390623,2663.551103515625,2671.954768880208,-1.0665899996783994,0.0159175768432703,-0.0061374899513981,0.014258942157808,-0.0124974321120129,Information Technology,12.0,1.0
294,2021-03-12,2649.52734375,2689.9396779105273,2608.3380408774883,2620.09265727046,596476,2624.415380859375,2585.382568359375,2597.7264485677083,2635.3052734375,2659.638115234375,2676.3781005859373,-1.0553428117955654,0.0114405701552045,-0.0111094103440652,0.0152526578960796,-0.0155459059404212,Information Technology,12.0,1.0
295,2021-03-15,2638.89013671875,2688.385369846738,2615.1382781715747,2662.787854782501,379824,2624.298828125,2591.0752685546877,2596.162418619792,2629.4595947265625,2655.701806640625,2677.2151692708335,-1.0593348607394293,-0.0040147564645227,0.0090559730893027,0.0187560794742032,-0.0090007000354735,Information Technology,12.0,0.0
296,2021-03-16,2692.319580078125,2741.426325150797,2640.395730602362,2652.0531068964124,516196,2635.7619140625,2605.57900390625,2602.939892578125,2625.2192260742186,2652.964267578125,2671.4399169921876,-1.0392832670920162,0.0202469373832327,-0.0149560525725345,0.0182395676338122,-0.0192859160777102,Information Technology,12.0,1.0
297,2021-03-17,2678.233642578125,2756.4838301055033,2624.269656197051,2705.774289546007,720780,2655.70576171875,2622.1761962890623,2605.549837239583,2618.9436889648437,2648.49171875,2668.0641357421873,-1.0445695938275037,-0.0052318965416398,0.0102831383080419,0.0292170878161521,-0.0201490958530141,Information Technology,12.0,0.0
298,2021-03-18,2598.331787109375,2722.9199868253004,2570.9856221566506,2706.259749333591,424345,2651.460498046875,2633.036962890625,2604.23837890625,2612.162976074219,2642.717431640625,2661.5360026041667,-1.0745560476776272,-0.0298337882843689,0.0415374059462534,0.0479493036008802,-0.0105245084897902,Information Technology,12.0,0.0
299,2021-03-19,2685.7138671875,2711.8945829493155,2530.6222744848424,2598.6236407857787,504188,2658.697802734375,2641.556591796875,2609.820979817708,2612.969287109375,2639.983779296875,2659.481396484375,-1.0417623322348697,0.0336300700748217,-0.0324272170113649,0.0097481403665804,-0.0577468786222825,Information Technology,12.0,1.0
300,2021-03-22,2644.96142578125,2695.6709640165773,2624.1725334208036,2652.0530436249273,256006,2659.912060546875,2642.1054443359376,2614.0208658854167,2612.0998291015626,2635.550087890625,2656.403515625,-1.0570563600936638,-0.0151737837392656,0.0026811800635553,0.0191721277070606,-0.0078598092803209,Information Technology,12.0,0.0
301,2021-03-23,2654.773193359375,2683.625152085366,2642.338611284053,2666.4305695856283,161213,2652.402783203125,2644.0823486328127,2621.1869303385415,2615.305615234375,2630.6559375,2652.8706868489585,-1.053374091215882,0.003709607059856,0.0043911006241184,0.0108679561772588,-0.0046838585331604,Information Technology,12.0,1.0
302,2021-03-24,2591.968994140625,2661.379146363561,2574.337307075233,2657.833218714121,184625,2635.149853515625,2645.4278076171877,2626.5007486979166,2612.949841308594,2622.184921875,2646.268074544271,-1.0769439471399862,-0.0236570865548318,0.0254108844366534,0.0267789284439141,-0.0068024297764556,Information Technology,12.0,0.0
303,2021-03-25,2529.1162109375,2611.252185562445,2507.0643890960864,2601.537705705442,279606,2621.30673828125,2636.3836181640627,2629.126888020833,2608.50546875,2613.991728515625,2639.1489827473956,-1.1005320362001894,-0.0242490490222719,0.0286350996663362,0.0324761567972784,-0.0087191809320772,Information Technology,12.0,0.0
304,2021-03-26,2574.53125,2621.840716634782,2540.8706741804335,2550.342291473461,322427,2599.07021484375,2628.8840087890626,2627.394466145833,2607.1332885742186,2610.18947265625,2633.1648518880206,-1.0834881770186982,0.017956881089962,-0.0093954806439187,0.0183759535390304,-0.0130744483367861,Information Technology,12.0,1.0
305,2021-03-30,2611.835205078125,2637.1898557451827,2545.193776965933,2603.092173019845,337713,2592.444970703125,2626.178515625,2625.551953125,2608.626892089844,2608.168857421875,2628.365901692708,-1.0694883353277278,0.0144896105176913,-0.0033474669616524,0.0097075997052804,-0.0255151733856036,Information Technology,12.0,1.0
306,2021-03-31,2616.01220703125,2675.3677743066755,2590.3174550351646,2622.9095826536036,428056,2584.6927734375,2618.5477783203123,2624.285823567708,2612.0633911132813,2609.183046875,2622.99541015625,-1.0679207437422202,0.0015992593809149,0.0026365991732817,0.0226893311567473,-0.0098221070708399,Information Technology,12.0,1.0
307,2021-04-01,2692.85400390625,2717.140205240181,2627.7669843313156,2629.70988043803,579333,2604.869775390625,2620.009814453125,2631.9084635416666,2621.0930053710936,2611.333828125,2619.299064127604,-1.0390827025949283,0.0293736384977358,-0.0234487734487734,0.0090187590187591,-0.024170274170274,Information Technology,12.0,1.0
308,2021-04-05,2774.26123046875,2789.998640547604,2676.339225177106,2700.6254250425973,862892,2653.898779296875,2637.6027587890626,2642.2220052083335,2635.319860839844,2617.584130859375,2620.6429036458335,-1.0085312963971371,0.0302308355538067,-0.0265424916072921,0.0056726489582219,-0.0352966058913992,Information Technology,12.0,1.0
309,2021-04-06,2794.613037109375,2821.0849951388286,2766.44104507803,2806.5132751226156,516047,2697.91513671875,2648.49267578125,2651.894384765625,2645.0246337890626,2625.289658203125,2624.8104166666667,-1.0008934448476896,0.007335937372122,0.0042582775701747,0.0094724950030415,-0.0100808203702094,Information Technology,12.0,1.0
310,2021-04-07,2862.27392578125,2889.085982015592,2758.9119666860392,2799.712777460974,756763,2748.002880859375,2670.22392578125,2666.7866373697916,2656.164685058594,2636.50208984375,2631.4745279947915,-0.9755009166802922,0.0242111833636403,-0.021857149225576,0.0093673970170495,-0.0361118333798182,Information Technology,12.0,1.0
311,2021-04-08,2880.294677734375,2914.3439773031846,2826.913657984089,2868.0545753316537,505478,2800.859375,2692.77607421875,2679.318310546875,2668.4292114257814,2649.822587890625,2641.1291015625,-0.9687378891683934,0.0062959564389723,-0.0042496007430563,0.0118214639050726,-0.0185331800120797,Information Technology,12.0,1.0
312,2021-04-09,3013.043212890625,3029.9463132295155,2846.3426411550113,2846.3426411550113,854663,2864.897216796875,2734.88349609375,2701.638948567708,2690.155651855469,2669.85384765625,2653.5943929036457,-0.9189185476802438,0.046088525657614,-0.0553263129524406,0.0056099760755419,-0.0553263129524406,Information Technology,12.0,1.0
313,2021-04-12,2833.470947265625,3026.0605128078932,2813.313401313534,3018.3375486602326,538437,2876.73916015625,2765.3189697265625,2717.314892578125,2700.8512939453126,2683.603720703125,2660.7766357421874,-0.986310417672953,-0.0595983040856303,0.0652438669163024,0.0679694865860975,-0.0071140824547869,Information Technology,12.0,0.0
314,2021-04-13,2746.42919921875,2863.4886866663387,2722.094615837995,2836.6282435432245,278729,2867.102392578125,2782.5087646484376,2721.362581380208,2705.69638671875,2689.440185546875,2665.5917805989584,-1.0189764095392186,-0.0307191249413983,0.032842297318326,0.042622430420157,-0.0088604444591825,Information Technology,12.0,0.0
315,2021-04-15,2844.254150390625,2867.7145249595706,2741.960627523631,2744.340627713681,311649,2863.4984375,2805.7506591796873,2734.6487630208335,2715.9645874023436,2697.631435546875,2674.334814453125,-0.9822635776969928,0.0356189597750061,-0.0351281979014506,0.0082483397504133,-0.0359649726987109,Information Technology,12.0,1.0
316,2021-04-16,2879.177490234375,2985.2595592569023,2846.4397416556794,2854.114085615613,293199,2863.275,2832.0671875,2749.6090494791665,2725.307482910156,2707.398369140625,2685.397989908854,-0.9691571596748686,0.0122785581024655,-0.0087050571573903,0.0368445743210821,-0.0113705211608995,Information Technology,12.0,1.0
317,2021-04-19,2962.528076171875,2974.5739371565273,2754.0552292092602,2826.913833156595,373510,2853.17197265625,2859.0345947265623,2774.31298828125,2739.5222045898436,2722.758916015625,2700.4068684895833,-0.9378764280331215,0.0289494434505025,-0.0457765258348262,0.0040660748775815,-0.0703699143442379,Information Technology,12.0,1.0
318,2021-04-20,2914.246826171875,3035.580826415055,2885.2006251836206,2980.4025313344605,233828,2869.3271484375,2873.033154296875,2799.9883626302085,2755.3179565429687,2734.54646484375,2714.557625325521,-0.955995950620648,-0.0162973139017093,0.0227007899840407,0.0416347713424682,-0.009966966671251,Information Technology,12.0,0.0
319,2021-04-22,2961.070556640625,2977.487931935701,2905.6007844762416,2912.4009200467312,207737,2912.255419921875,2889.67890625,2825.7576497395835,2769.085791015625,2747.008193359375,2726.5760579427083,-0.9384234221160884,0.0160671807371433,-0.0164365001315976,0.0055444053024193,-0.0187330126396294,Information Technology,12.0,1.0
320,2021-04-23,3094.693359375,3244.6364594891243,3038.1551307783675,3060.061331554114,1588841,2962.34326171875,2912.920849609375,2857.948193359375,2791.5723876953125,2765.240322265625,2741.7500732421877,-0.8882759758019582,0.0451265176490667,-0.0111907784711439,0.0484516825099616,-0.0182694121940568,Information Technology,12.0,1.0
321,2021-04-26,3111.402099609375,3176.489110964161,3074.6327005656126,3170.806045701788,274316,3008.78818359375,2936.031591796875,2890.974186197917,2814.4038330078124,2782.003623046875,2757.6300048828125,-0.8820053345885291,0.0053991585898996,0.0190923397846491,0.0209188684943542,-0.0118176300801425,Information Technology,12.0,1.0
322,2021-04-27,3084.347412109375,3117.3280244048747,3064.9184520330955,3103.7763721856545,140044,3033.15205078125,2943.16201171875,2917.0737467447916,2839.02275390625,2798.248173828125,2774.491105143229,-0.8921587175530282,-0.0086953362612298,0.0062992125984251,0.0106928980068896,-0.0062992125984251,Information Technology,12.0,0.0
323,2021-04-28,3202.37841796875,3220.3502064512077,3094.1592027315432,3097.9477551652794,284177,3090.778369140625,2980.0527587890624,2945.614892578125,2872.6858642578127,2822.4100390625,2793.918448893229,-0.8478627335696514,0.0382677403317073,-0.0326103443045654,0.0056120127407857,-0.0337933876365085,Information Technology,12.0,1.0
324,2021-04-29,3288.059814453125,3298.017155896781,3176.732022175266,3225.207179798858,310112,3156.176220703125,3034.2158203125,2978.5113444010417,2908.362292480469,2846.503876953125,2815.2028645833334,-0.8157072695141548,0.0267555501884509,-0.0191154170547596,0.0030283334262615,-0.0338582016630299,Information Technology,12.0,1.0
325,2021-04-30,3380.736083984375,3419.108277763318,3225.2071733187227,3283.494049944965,287367,3213.384765625,3087.864013671875,3013.07548828125,2946.807336425781,2875.93486328125,2839.9310628255207,-0.7809266919794146,0.0281857006140455,-0.0287635685317397,0.0113502482375729,-0.0460044519305846,Information Technology,12.0,1.0
326,2021-05-03,3434.505615234375,3453.448850302622,3352.224021115511,3375.781633956792,172837,3278.00546875,3143.396826171875,3050.022884114583,2987.7320068359377,2907.12416015625,2864.6705973307294,-0.7607474663793092,0.0159046816770831,-0.0170982341729482,0.0055155638657922,-0.0239573328265614,Information Technology,12.0,1.0
327,2021-05-04,3737.111572265625,3973.2220394264,3408.033585503842,3474.5777688047488,1019657,3408.55830078125,3220.85517578125,3098.2941080729165,3039.9448852539062,2952.92986328125,2899.9665283203126,-0.6471821491278338,0.088107573820519,-0.0702504590468288,0.0631799352508046,-0.0880567733658215,Information Technology,12.0,1.0
328,2021-05-05,3734.68310546875,3833.2850745461546,3694.805118816763,3784.6640561533136,326692,3515.01923828125,3302.8988037109375,3158.3749186197915,3087.9659790039063,3001.1525390625,2937.844905598958,-0.6480935310613801,-0.0006498245369224,0.0133829161064229,0.0264016962866329,-0.0106777430710501,Information Technology,12.0,0.0
329,2021-05-06,3648.418701171875,3779.224320791145,3465.980950765291,3778.932838947986,398599,3587.091015625,3371.6336181640627,3218.5075520833334,3130.656262207031,3044.108037109375,2969.935066731771,-0.6804677927500635,-0.0230981858060612,0.035772795960669,0.0358526886119883,-0.0500046089413983,Information Technology,12.0,0.0
330,2021-05-07,3585.371826171875,3700.779899874023,3574.977379657466,3675.959355208122,165781,3628.0181640625,3420.70146484375,3267.9153971354167,3166.8111572265625,3083.049501953125,3001.282080078125,-0.7041287227308626,-0.0172806029581389,0.0252658673711305,0.0321885927868659,-0.0028991265113798,Information Technology,12.0,0.0
331,2021-05-10,3509.9873046875,3620.5867561942455,3498.1843061592376,3611.3580000408124,179702,3643.114501953125,3460.5599853515623,3309.969384765625,3198.295788574219,3118.808505859375,3029.7892171223957,-0.7324198614189871,-0.0210255798113032,0.028880644445048,0.0315099292122915,-0.0033626898058861,Information Technology,12.0,0.0
