,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
424,2021-09-22,637.609130859375,648.5838906361596,611.952593245135,612.6354790951781,4338651,606.831005859375,611.0648315429687,600.0315348307291,581.0061798095703,563.9153039550781,554.7967346191406,0.2888945738448705,0.0450076235447392,-0.0391676507683276,0.0172123629440386,-0.0402386609170103,Financial Services,9.0,1.0
425,2021-09-23,664.485107421875,674.0940949440509,637.80421280135,643.1208858058836,4587858,618.0301513671875,615.0889099121093,606.4668131510417,589.5396667480469,570.2835949707031,559.9821665445963,0.4589899415583922,0.0421511789303837,-0.0321515431683369,0.0144608019274616,-0.0401527352870914,Financial Services,9.0,1.0
426,2021-09-24,641.657470703125,669.8016020057773,638.9747522775323,664.8264025605165,1424233,627.7367065429687,618.308154296875,611.1070963541666,596.4318084716797,575.8324304199218,564.4163960774739,0.3145161118288248,-0.0343538725906417,0.0361079437476246,0.043861612445363,-0.0041809198023565,Financial Services,9.0,0.0
427,2021-09-27,653.6078491210938,670.7772255200615,639.9503716767724,646.4864620763586,2183181,641.5014770507812,622.0395690917969,616.5668375651042,603.492236328125,582.4543566894531,569.0675740559896,0.3901488616413974,0.0186242332764762,-0.01089550416861,0.0262686202775186,-0.0208955223880596,Financial Services,9.0,1.0
428,2021-09-28,637.7554931640625,658.2904764849073,625.414961525473,658.1929468801442,1552352,647.0230102539062,624.3223266601562,620.5860392252604,607.7480072021484,588.3602429199219,573.342588297526,0.2898208862330855,-0.0242536193198228,0.0320459077736616,0.0321988341001435,-0.0193499417423518,Financial Services,9.0,0.0
429,2021-09-29,636.4872436523438,651.266549732599,626.341665064902,630.8779225050868,1440451,646.7986328125,626.8148193359375,622.9760986328125,611.7233093261718,594.1646704101563,577.7291920979818,0.281794261915021,-0.0019886140147953,-0.0088129356922679,0.023220113564959,-0.0159399558885477,Financial Services,9.0,0.0
430,2021-09-30,669.9967651367188,674.0940200031442,634.3410079696737,636.8286078572587,2713429,647.9009643554688,632.9655578613281,626.0262613932292,616.8253509521485,601.2119262695312,583.2198232014974,0.4938726719974982,0.0526475932056201,-0.0495049513749394,0.0061153352965657,-0.0532178049542809,Financial Services,9.0,1.0
431,2021-10-01,654.729736328125,677.9962008424425,649.9983602086311,669.4115126538198,3145379,650.5154174804687,639.1260620117188,629.0439086914063,620.9591766357422,607.2485302734375,588.279594930013,0.397249173571247,-0.0227867201798778,0.0224241782693934,0.0355359825945911,-0.0072264567453871,Financial Services,9.0,0.0
432,2021-10-04,693.1170043945312,702.3845786967804,654.7297599172294,658.4855425282317,5407700,658.4172485351562,649.9593627929687,634.1654622395833,627.0294403076172,614.4772387695313,595.114838663737,0.6401983539326964,0.0586307081173537,-0.0499648135116115,0.0133708655876143,-0.0553834983616291,Financial Services,9.0,1.0
433,2021-10-05,682.5812377929688,697.4093683714111,678.9717496293796,693.0194648177729,1137539,667.3823974609375,657.2027038574219,638.67568359375,632.2851287841797,619.6748852539063,601.5306020100911,0.5735185408264033,-0.0152005599844804,0.0152922852942087,0.0217236128938835,-0.0052879979169364,Financial Services,9.0,0.0
434,2021-10-06,653.0713500976562,694.2389032288085,650.681279516394,685.8005089955398,2054046,670.69921875,658.74892578125,641.4429524739584,634.9068786621094,623.5184912109376,606.9204284667969,0.3867534129790081,-0.0432327847022701,0.0501157475258857,0.0630368383561708,-0.0036597388339034,Financial Services,9.0,0.0
435,2021-10-07,672.6307373046875,689.702583429172,659.558557026904,659.558557026904,1881513,671.2260131835938,659.5634887695312,645.71904296875,637.3261993408203,627.7054833984375,612.8809407552084,0.5105428184167713,0.029949847293265,-0.0194344081422226,0.0253807106598986,-0.0194344081422226,Financial Services,9.0,1.0
436,2021-10-08,666.3872680664062,682.7762873052862,664.3874352253142,673.996481088117,1045747,673.55751953125,662.0364685058594,650.6032145182292,640.1723114013672,631.4788452148438,618.3000284830729,0.4710285260365905,-0.0092821646291389,0.0114186050459661,0.024593836083385,-0.0030010069773612,Financial Services,9.0,0.0
437,2021-10-11,678.5814819335938,703.3600713714748,663.3631741090192,668.0457257825902,2398779,670.6504150390625,664.5338317871094,656.8563802083333,643.2867004394532,635.7536352539063,623.8394348144532,0.5482044860205221,0.0182989898690146,-0.0155261474583453,0.0365152750223529,-0.02242664769043,Financial Services,9.0,1.0
438,2021-10-12,681.6056518554688,691.6536406504791,675.3134453318677,677.8010452481175,1100145,670.4552978515625,668.91884765625,661.6202351888021,646.6205871582031,639.9191625976563,628.1382873535156,0.5673441549993691,0.0044566054370622,-0.0055818296063043,0.0147416453599786,-0.0092314471079757,Financial Services,9.0,1.0
439,2021-10-13,672.484375,691.1658759145091,670.1918937943088,681.8983024195369,756337,674.3379028320312,672.5185607910156,663.9452514648438,649.6666900634766,642.7930834960938,631.9883931477865,0.5096165060285563,-0.0133820440464934,0.013998730334124,0.0277798289581212,-0.0034089731909252,Financial Services,9.0,0.0
440,2021-10-14,682.3861694335938,688.1418450011088,671.2650557933342,676.3378455159417,836846,676.2889892578125,673.7575012207031,665.1386555989583,653.3615295410157,645.1187573242188,635.802734375,0.5722839726893161,0.0147241999988382,-0.0088634913610168,0.0084346310422622,-0.0162973901559149,Financial Services,9.0,1.0
441,2021-10-18,684.385986328125,704.3356720501088,682.4836827847105,687.7515911292613,1274926,679.8887329101562,676.7231262207031,667.9872233072916,657.924594116211,648.115595703125,639.5471598307291,0.5849406138068571,0.0029306234271881,0.0049176997606181,0.0291497577690302,-0.0027795769951701,Financial Services,9.0,1.0
442,2021-10-19,665.55810546875,695.0192456807615,658.5830131960073,689.5074544827027,966728,677.2840576171875,673.967236328125,668.7839070638021,661.9632995605468,650.086171875,642.6753723144532,0.4657808388831708,-0.0275106171597559,0.0359838589856631,0.0442653165365061,-0.0104800650993952,Financial Services,9.0,0.0
443,2021-10-20,666.1434936523438,680.1912097171083,652.2421315319152,665.31431341279,1227535,674.1916259765625,672.3234619140625,670.6764404296875,664.7630828857422,652.134794921875,645.6312398274739,0.4694857021506311,0.0008795448192783,-0.0012447471865369,0.0210881232026203,-0.0208684198718355,Financial Services,9.0,1.0
444,2021-10-21,681.9472045898438,685.8005767802721,653.6079465757928,672.1430972995839,1681526,676.0841918945313,675.2110473632813,673.7071044921875,666.9799865722656,654.9501904296875,648.3416015625,0.5695058080954704,0.0237241841856791,-0.0143766368192043,0.0056505432744546,-0.0415563812320274,Financial Services,9.0,1.0
445,2021-10-22,641.4136962890625,681.0691828497689,617.6594638249946,672.5332591348954,5598243,667.889697265625,672.0893432617188,671.8015665690104,665.826416015625,656.2671630859375,648.9139139811198,0.3129732879428654,-0.0594378978724021,0.0485171473978136,0.0618251321886882,-0.0370341834006654,Financial Services,9.0,0.0
446,2021-10-25,636.633544921875,651.70555903223,624.0491904589411,643.8525212496065,1417194,658.339208984375,669.1139709472657,670.5951538085938,665.5752197265625,658.0075170898438,649.81953125,0.2827201880178364,-0.0074525246262176,0.0113392961858731,0.0236745522295791,-0.0197670301279493,Financial Services,9.0,0.0
447,2021-10-26,640.3892822265625,653.2175181210383,630.1949403999544,636.0481441807589,757028,653.3054443359375,665.2947509765625,667.0799723307292,664.9142913818359,660.231728515625,650.6227172851562,0.3064898737961598,0.0058993707363447,-0.0067789049040763,0.020031934091516,-0.0159189763313395,Financial Services,9.0,1.0
448,2021-10-27,628.5853271484375,647.2180628090538,620.5371714171381,641.9013904478817,823474,645.7938110351563,659.9927185058593,663.4802449544271,664.4557830810547,660.969228515625,651.0779642740886,0.2317838226572017,-0.018432468196663,0.021184177746961,0.0296423331183106,-0.0128036010127847,Financial Services,9.0,0.0
449,2021-10-28,612.7817993164062,633.5606647751285,606.2457086118071,626.2929234590118,953292,631.9607299804687,654.0224609375,660.7942749023438,663.2705108642579,659.9761352539062,651.1186136881511,0.1317648755685612,-0.0251414201851061,0.0220488339530939,0.0339090773941104,-0.010666261158361,Financial Services,9.0,0.0
450,2021-10-29,611.5135498046875,619.4154120374857,599.2706082968566,608.6845365332409,671284,625.9807006835938,646.9351989746094,656.719795735677,660.3463500976562,657.8572729492188,651.2194193522135,0.1237382512504967,-0.0020696592378128,-0.0046262478931989,0.0129218105393118,-0.0200207199198467,Financial Services,9.0,0.0
451,2021-11-01,621.1713256835938,628.2439477663673,606.8797275892393,609.7088002390988,1248064,622.8882568359375,640.6137329101563,653.705399576823,658.6684295654297,657.0378271484375,652.154307047526,0.1848613488836988,0.0157932328433129,-0.0184530820573222,0.0113859442481352,-0.0230074980982527,Financial Services,9.0,1.0
452,2021-11-02,636.5847778320312,641.5112132276004,621.4152341807358,621.4152341807358,1046610,622.1273559570312,637.7164001464844,650.9056193033854,655.8418182373047,656.356904296875,653.8809997558594,0.2824115459835646,0.0248135281059136,-0.0238295733412873,0.0077388520227372,-0.0238295733412873,Financial Services,9.0,1.0
453,2021-11-03,630.0974731445312,646.1937851338615,625.3173324339807,641.9014114532906,528077,622.42978515625,634.1117980957031,647.4717407226562,653.2176300048828,656.0505834960937,654.5459879557292,0.2413540434320248,-0.0101907945546441,0.018733511578536,0.0255457491505257,-0.0075863511826115,Financial Services,9.0,0.0
454,2021-11-04,633.0729370117188,634.9752406281646,626.585610703345,632.9265830635757,93585,626.4880126953125,629.2243713378906,644.8443115234375,652.2177093505859,655.9140112304688,654.3947814941406,0.2601854566619996,0.0047222278996586,-0.0002311802315131,0.0030048727488261,-0.010247360026154,Financial Services,9.0,1.0
455,2021-11-08,637.9017333984375,643.7061133104526,624.9270830161453,633.2191223668783,522310,631.7656494140625,628.8731750488281,641.8786824544271,650.4812591552734,654.6302099609375,653.5086690266927,0.2907464260505013,0.0076275514311384,-0.0073406463509865,0.0090991756380596,-0.0203395753655809,Financial Services,9.0,1.0
456,2021-11-09,636.4872436523438,642.535567058631,631.3169247641171,638.9748437310127,353473,634.8288330078125,628.858544921875,638.6854329427083,648.9862579345703,653.9005102539063,653.336328125,0.281794261915021,-0.002217410099449,0.003908326684435,0.0095026624124943,-0.0081232089720415,Financial Services,9.0,0.0
457,2021-11-10,631.3169555664062,643.2184246868941,628.829295824486,637.7554572067318,450054,633.7752685546875,627.9513122558594,636.4026896158854,646.6230316162109,651.4285083007812,652.5932983398437,0.2490720257158176,-0.0081231605778443,0.0101985248195164,0.0188518128897869,-0.0039404291615902,Financial Services,9.0,0.0
458,2021-11-11,623.5614624023438,633.6094525904754,617.5131385523802,629.219548761904,416132,632.46806640625,627.44892578125,633.563887532552,643.7208221435546,649.0677172851563,652.1201639811198,0.1999882851316129,-0.0122846267563088,0.0090738230322344,0.0161138729603662,-0.0096996434427838,Financial Services,9.0,0.0
459,2021-11-12,634.292236328125,638.8772581638646,623.9515399157528,627.8536760241487,543969,632.7119262695312,629.5999694824219,630.3868896484375,641.8112152099609,648.316552734375,652.0469970703125,0.2679022800895936,0.0172088471991833,-0.0101507789867469,0.0072285637016178,-0.0163027321164038,Financial Services,9.0,1.0
460,2021-11-15,652.0469360351562,656.7294872306849,626.9757008413051,634.2922056911526,876850,635.540966796875,633.6533081054688,631.095772298177,640.2942535400391,647.4932006835937,651.4486694335938,0.3802699988323025,0.0279913558611595,-0.0272292213379043,0.0071813100204125,-0.0384500467808339,Financial Services,9.0,1.0
461,2021-11-16,635.6092529296875,658.9245425428162,631.1705845295478,657.9490084090766,1111077,635.3653686523437,635.0971008300781,631.0274861653646,637.8554168701172,646.262080078125,650.8113199869791,0.27623754644193,-0.0252093556415124,0.0351469953850094,0.0366817970406543,-0.006983328797812,Financial Services,9.0,0.0
462,2021-11-17,645.8035888671875,656.3393454780954,627.6586780118392,632.1461111570053,960904,638.2626953125,636.0189819335938,631.3884399414062,636.8676910400391,644.9509643554687,649.2342061360677,0.3407564790229209,0.0160386839721285,-0.0211480362537763,0.0163141809561462,-0.0280966398579117,Financial Services,9.0,1.0
463,2021-11-18,629.6097412109375,650.1447224093913,624.9759541678287,645.8035836922088,636240,639.4723510742188,635.9702087402344,631.4567342122396,635.0410034179688,642.8711279296875,647.4684895833333,0.2382672368039073,-0.0250754996339612,0.0257204446203858,0.0326154121423829,-0.0073597766041493,Financial Services,9.0,0.0
464,2021-11-22,606.6359252929688,628.3415614876963,589.1251338390433,625.4637831987557,1262555,633.9410888671875,633.3265075683594,631.0470092773437,631.275439453125,640.2371899414062,645.9206420898438,0.0928682535423237,-0.0364889778766492,0.0310365033140662,0.0357803342824527,-0.0288654046419502,Financial Services,9.0,0.0
465,2021-11-23,611.172119140625,615.0742555756809,596.8805206304822,599.2705911053292,679383,625.7661254882812,630.6535461425781,631.024247233073,629.7633605957031,637.3886279296875,643.872021484375,0.1215773707251946,0.007477621516506,-0.0194732836504888,0.0063846767757382,-0.0233839176601156,Financial Services,9.0,1.0
466,2021-11-24,607.074951171875,620.1958987277362,603.1728141763407,611.172206925563,313771,620.0592651367188,627.7123168945312,630.0844889322917,628.2854309082031,634.2961865234375,641.8949442545573,0.095646804421569,-0.0067037874281815,0.0067491761038382,0.0216133897973109,-0.0064277680836637,Financial Services,9.0,0.0
467,2021-11-25,599.80712890625,608.6357603116363,593.6125110709052,607.269988729069,887895,610.8599731445313,624.5613342285156,627.632645670573,626.2563232421875,631.6661474609375,639.2691324869792,0.0496494841800822,-0.0119718697857578,0.0124420992401801,0.0147191171626874,-0.0103276829114064,Financial Services,9.0,0.0
468,2021-11-26,573.1751098632812,599.56329818284,568.0047904885503,595.0758646595375,946633,599.573046875,619.5226989746094,623.837821451823,623.4858123779297,627.947412109375,635.6547810872396,-0.1189019007912812,-0.0444009711780723,0.0382095356539124,0.0460386151901346,-0.0090204883041139,Financial Services,9.0,0.0
469,2021-11-29,566.2488403320312,576.5407142706175,559.6152196565833,573.126344558355,699989,591.4956298828125,612.718359375,619.382881673177,621.1591644287109,623.3194775390625,632.1135965983073,-0.1627375679366667,-0.0120840375167409,0.012145727702137,0.0181755320373837,-0.0117150273924766,Financial Services,9.0,0.0
470,2021-11-30,575.6627197265625,581.5647493943636,560.249290950336,569.2242176877222,1474487,584.39375,605.0799377441406,615.2336140950521,619.3666229248047,620.6894384765625,628.5561482747396,-0.1031580667602231,0.0166249866207429,-0.0111845040823531,0.0102525827460298,-0.0267751032819144,Financial Services,9.0,1.0
471,2021-12-01,578.7356567382812,582.2475559965524,566.8341277423247,576.4919400153924,550030,578.7258911132812,599.392578125,611.3835083007813,617.244839477539,618.3735229492188,625.0344706217448,-0.0837097557471043,0.0053380858381421,-0.0038769284331542,0.0060682268620944,-0.0205647066279497,Financial Services,9.0,1.0
