,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
244,2020-12-30,1056.67138671875,1068.681801459928,1014.8555106424836,1039.5627213483397,210404,1032.993603515625,1028.924761962891,1031.990303548177,1052.440707397461,1052.8220727539062,1038.5592610677083,-1.0885854917072453,0.0076668221504702,-0.0161910936412665,0.0113662723266063,-0.0395732075287057,Construction Materials,4.0,1.0
245,2020-12-31,1058.6322021484375,1073.5839419796612,1044.3667238133735,1065.7404063304946,377761,1040.8469848632812,1028.253155517578,1032.0948771158853,1048.222348022461,1053.2064135742187,1041.7538696289062,-1.0847050597645165,0.0018556530008599,0.0067145172493632,0.0141236397314195,-0.0134753867359342,Construction Materials,4.0,1.0
246,2021-01-01,1073.09375,1077.0155179305618,1040.2489435815442,1062.7010889205828,92119,1054.22021484375,1029.532647705078,1035.833622233073,1043.9696807861328,1055.7947875976563,1046.1838358561197,-1.056085817292801,0.0136605969686294,-0.0096847652681018,0.0036546368204659,-0.0306075833714023,Construction Materials,4.0,1.0
247,2021-01-04,1115.007568359375,1120.9392898210617,1078.535176977322,1085.2511801616677,187328,1070.40732421875,1035.6653137207031,1041.1378051757813,1044.641275024414,1060.1910913085935,1051.403055826823,-0.9731388365923372,0.0390588598241067,-0.0266871625288526,0.0053198934518576,-0.032710442885799,Construction Materials,4.0,1.0
248,2021-01-05,1096.62451171875,1110.8409224652157,1088.3887739704292,1093.1929642971893,130836,1080.0058837890624,1050.2151000976562,1044.481131998698,1044.4525482177737,1060.8499633789063,1055.8379252115883,-1.0095187013737188,-0.0164869344050048,-0.0031291908806437,0.0129637907912383,-0.0075100799410482,Construction Materials,4.0,0.0
249,2021-01-06,1148.587890625,1186.3349105046948,1095.1537975485487,1102.0168920721296,418606,1098.3891845703124,1065.6913940429688,1052.079569498698,1048.590023803711,1061.6304028320312,1060.416591389974,-0.9066837520424196,0.0473848417128733,-0.040546308151942,0.0328638497652582,-0.0465215535638072,Construction Materials,4.0,1.0
250,2021-01-07,1145.4993896484375,1188.2957069927947,1129.4201168713687,1157.803984652572,212300,1115.7626220703123,1078.3048034667968,1057.422977701823,1053.0118133544922,1061.7304028320314,1063.6324483235678,-0.9127958611492484,-0.0026889548477495,0.0107416862159226,0.0373604016999884,-0.0140369108201826,Construction Materials,4.0,0.0
251,2021-01-08,1180.501220703125,1205.7476018337857,1147.1661931907963,1154.764618579636,391647,1137.2441162109376,1095.7321655273438,1065.4364705403646,1061.186245727539,1062.624567871094,1069.3696756998695,-0.8435276265045116,0.0305559578389909,-0.0218014193226839,0.021386154192728,-0.0282380288370001,Construction Materials,4.0,1.0
252,2021-01-11,1162.166748046875,1195.15864094809,1138.2930124206173,1186.33466410762,139763,1146.6759521484375,1108.5416381835937,1072.668859863281,1067.5223419189454,1065.0482104492187,1074.6052347819011,-0.8798113441207805,-0.0155310916538736,0.0207955666442543,0.0283882609416081,-0.0205424356413395,Construction Materials,4.0,0.0
253,2021-01-12,1162.264892578125,1174.2753067841463,1147.166181893985,1162.0197820841245,48774,1159.8040283203125,1119.9049560546875,1086.7447428385417,1073.3118560791015,1067.522844238281,1077.342307535807,-0.8796171171842211,8.444961225653775e-05,-0.0002108903878674,0.0103336290055013,-0.0129907655135725,Construction Materials,4.0,1.0
254,2021-01-13,1147.9505615234375,1175.0598084074163,1130.4496946964964,1175.0598084074163,171488,1159.6765625,1129.0328735351563,1097.0197835286458,1078.9788177490234,1070.8073315429688,1077.9714294433593,-0.9079450192510972,-0.0123158938604224,0.0236153435458077,0.0236153435458077,-0.0152453140523018,Construction Materials,4.0,0.0
255,2021-01-14,1155.891845703125,1161.2842757592507,1135.351637271564,1135.351637271564,23609,1161.7550537109375,1138.758837890625,1106.1215535481772,1083.5059967041016,1074.7604614257812,1078.4011779785155,-0.8922293061194135,0.0069177928439258,-0.0177700089397779,0.0046651683513223,-0.0177700089397779,Construction Materials,4.0,1.0
256,2021-01-15,1117.164794921875,1156.7746829586044,1103.0954735654518,1147.1173514153172,124440,1149.0877685546875,1143.1659423828123,1113.5173665364584,1086.3492950439454,1078.7665502929688,1077.0351013183597,-0.9688697092006976,-0.0335040435878258,0.0268112248341452,0.0354557252580622,-0.0125937743655868,Construction Materials,4.0,0.0
257,2021-01-18,1102.35986328125,1126.527780862966,1059.857729428082,1123.8806355173692,88678,1137.1263916015623,1141.901171875,1118.0698893229169,1088.7832427978517,1081.4431518554688,1077.061240641276,-0.9981685043745792,-0.0132522361140643,0.0195224562803486,0.0219238003729367,-0.0385555890312058,Construction Materials,4.0,0.0
258,2021-01-19,1116.67431640625,1127.5082478785735,1093.7320704130923,1107.899408785033,103659,1128.0082763671876,1143.90615234375,1122.606062825521,1097.0606262207032,1084.2511401367187,1077.6037495930989,-0.9698403607319112,0.0129852814872922,-0.0078580723961279,0.0097019617207547,-0.0205451541743987,Construction Materials,4.0,1.0
259,2021-01-20,1149.1270751953125,1155.9410991108205,1103.4383829956203,1125.4003073733138,83225,1128.2435791015623,1143.9600708007813,1128.769775390625,1104.825732421875,1088.8317700195312,1080.380039469401,-0.9056167117703016,0.0290619729604814,-0.0206476449247059,0.0059297392452004,-0.0397594775947008,Construction Materials,4.0,1.0
260,2021-01-21,1127.1651611328125,1161.8237616470622,1121.6256399360666,1156.9215516823065,211966,1122.4982421875,1142.1266479492188,1133.3386393229166,1110.2157257080078,1091.3044458007812,1082.716758219401,-0.9490790956139336,-0.0191118236934476,0.0263993171325385,0.0307484667814053,-0.0049145603393017,Construction Materials,4.0,0.0
261,2021-01-22,1132.4595947265625,1143.2444568670653,1102.9972643695896,1136.7244935455524,123951,1125.5572021484377,1137.3224853515626,1137.2963623046876,1116.527325439453,1094.1908764648438,1086.56499226888,-0.938601470374561,0.0046971231690917,0.0037660494368627,0.009523396852942,-0.0260162309491375,Construction Materials,4.0,1.0
262,2021-01-25,1127.3612060546875,1157.3627072194176,1117.0176147984323,1144.175810235944,114198,1130.557470703125,1133.8419311523437,1138.1199381510417,1121.1917846679687,1097.1380883789063,1089.6288716634117,-0.9486911248923984,-0.0045020490758489,0.0149150104606676,0.0266121461370161,-0.0091750462945709,Construction Materials,4.0,0.0
263,2021-01-27,1134.3714599609375,1142.9993979357755,1093.6831145950093,1110.6937603475646,167992,1134.0968994140626,1131.052587890625,1140.6364013671875,1125.4787719726562,1104.467880859375,1092.5587666829426,-0.93481791032432,0.0062182855579917,-0.0208729683786192,0.0076059194711537,-0.0358686257562661,Construction Materials,4.0,1.0
264,2021-01-28,1118.5372314453125,1133.04782091433,1103.5365406592955,1112.801669683516,81638,1127.9789306640623,1128.1112548828123,1138.6330240885416,1128.5720642089843,1109.4563720703125,1095.3562967936198,-0.9661536725741582,-0.0139585921142358,-0.0051277343306538,0.012972826528329,-0.0134109892494449,Construction Materials,4.0,0.0
265,2021-01-29,1132.361572265625,1147.117273961961,1109.9584938859343,1133.9793256911207,60995,1129.018212890625,1125.7582275390623,1137.757169596354,1132.2585327148438,1113.976223144531,1097.5900736490885,-0.9387954557353289,0.0123593032325347,0.0014286544731987,0.0130309099652798,-0.0197843859491511,Construction Materials,4.0,1.0
266,2021-02-01,1195.452880859375,1199.0804680900226,1113.3898203504532,1138.0479585735843,184856,1141.6168701171875,1133.5870361328125,1138.7539469401042,1138.3764892578124,1121.545234375,1102.0952087402345,-0.8139384572289579,0.0557165751108253,-0.0480193934908785,0.0030344878403236,-0.0686460017143705,Construction Materials,4.0,1.0
267,2021-02-02,1233.39599609375,1245.9457011608517,1180.4521298067368,1205.9436209819655,310318,1162.823828125,1146.6906494140626,1143.5025634765625,1144.2959106445312,1129.518193359375,1108.085711669922,-0.7388494538822319,0.0317395322240545,-0.0222575516693163,0.010174919577206,-0.0429252782193959,Construction Materials,4.0,1.0
268,2021-02-03,1219.6700439453125,1250.3088613675723,1215.797345296291,1241.8770827495425,204134,1179.883544921875,1156.9902221679688,1147.3295735677084,1150.4481872558597,1136.3597265625,1117.037158203125,-0.7660129606329185,-0.0111285849734461,0.0182074151238444,0.0251205787781352,-0.0031752019066519,Construction Materials,4.0,0.0
269,2021-02-04,1243.2003173828125,1249.1809889793938,1216.875476554612,1229.4741309132862,242957,1204.816162109375,1166.397546386719,1153.6795572916667,1155.17880859375,1143.8208837890625,1125.3496704101562,-0.7194468110170034,0.0192923270964217,-0.0110410094637223,0.004810706298058,-0.0211750596103607,Construction Materials,4.0,1.0
270,2021-02-05,1215.7972412109375,1279.3298157689333,1182.41314073253,1240.2592230735079,310803,1221.5032958984375,1175.2607543945312,1157.673250325521,1158.693701171875,1150.1074853515624,1131.897401936849,-0.7736771942016802,-0.0220423658108163,0.0201201162771238,0.0522558962995483,-0.0274586085136668,Construction Materials,4.0,0.0
271,2021-02-08,1306.5859375,1313.7921616140743,1220.6501800071062,1220.6501800071062,506679,1243.7299072265623,1192.673388671875,1170.3013264973958,1164.9979370117187,1159.4471728515623,1141.9093465169271,-0.5940073732767459,0.0746742081752354,-0.0657712248589801,0.0055153081839092,-0.0657712248589801,Construction Materials,4.0,1.0
272,2021-02-09,1322.4202880859375,1325.5576547803178,1278.0552852169956,1318.59654014519,412384,1261.534765625,1212.179296875,1184.972021484375,1173.0106140136718,1167.743681640625,1151.5209554036458,-0.562671369451116,0.0121188741830749,-0.0028914770706384,0.002372442953761,-0.0335483380500427,Construction Materials,4.0,1.0
273,2021-02-10,1338.4993896484375,1343.8428704344904,1280.0650695502268,1327.5184869647107,182550,1285.300634765625,1232.59208984375,1199.760359700521,1181.8223388671877,1177.4186767578126,1161.183211263021,-0.5308510061630461,0.0121588436803043,-0.0082038906918074,0.0039921428634019,-0.0436565907688301,Construction Materials,4.0,1.0
274,2021-02-11,1370.8048095703125,1372.6186030735194,1326.3417951858926,1339.2835798560197,204925,1310.821533203125,1257.81884765625,1214.5388753255208,1192.9650512695312,1186.307353515625,1171.6543253580728,-0.4669189391820673,0.0241355507307031,-0.0229946885904006,0.0013231595705995,-0.0324357006001146,Construction Materials,4.0,1.0
275,2021-02-12,1452.4757080078125,1470.6629544172488,1356.931685942315,1381.09960442981,582403,1358.1572265625,1289.8302612304688,1236.2262451171875,1207.7942443847655,1198.58640625,1184.7824422200522,-0.3052931388696125,0.0595787947834092,-0.0491409964273348,0.0125215494546078,-0.0657801170365485,Construction Materials,4.0,1.0
276,2021-02-15,1446.0048828125,1459.7801410052198,1398.9436660623521,1459.7801410052198,155487,1386.041015625,1314.8854614257812,1257.1292643229167,1224.2362487792968,1209.206552734375,1197.212813313802,-0.3180988300139892,-0.0044550316123274,0.0095264257793699,0.0095264257793699,-0.0325456831505389,Construction Materials,4.0,0.0
277,2021-02-16,1416.542724609375,1467.7217518508673,1341.293797118023,1418.6505792748908,306389,1404.8655029296874,1333.2001342773438,1276.4080322265625,1239.9453918457032,1219.381591796875,1207.263985188802,-0.3764041136537463,-0.0203748677153985,0.0014880275962709,0.0361295330895192,-0.0531215375181166,Construction Materials,4.0,0.0
278,2021-02-17,1426.837158203125,1447.1322578485933,1377.5208823016758,1416.6894886975408,137464,1422.533056640625,1353.916845703125,1295.9057454427084,1255.4535339355468,1229.964482421875,1218.271073404948,-0.3560315439846793,0.0072672948121552,-0.0071120025486044,0.0142238373375604,-0.0345633526698696,Construction Materials,4.0,1.0
279,2021-02-18,1446.7894287109375,1480.4675913728101,1409.6797186518431,1441.249906833133,327182,1437.72998046875,1374.2757568359375,1317.7892252604167,1270.336651611328,1241.918037109375,1228.2111246744792,-0.3165462224004725,0.0139835652534723,-0.0038288376787076,0.0232778606157493,-0.0256496967165141,Construction Materials,4.0,1.0
280,2021-02-19,1447.426513671875,1465.6627101944628,1437.9161548485138,1447.1323332106815,148537,1436.7201416015623,1397.4386840820312,1338.7935546875,1286.3497192382813,1253.579423828125,1238.2753621419272,-0.3152854383433783,0.0004403439424527,-0.0002032437974672,0.0125990482766034,-0.0065705296493672,Construction Materials,4.0,1.0
281,2021-02-22,1397.865234375,1478.8497227017094,1365.559717126171,1454.9759830352448,177453,1427.0922119140623,1406.5666137695312,1352.2877115885417,1299.6200012207032,1264.80744140625,1245.5208292643229,-0.4133666592448062,-0.0342409641033495,0.0408556899877259,0.0579344033567859,-0.0231106092736278,Construction Materials,4.0,0.0
282,2021-02-23,1420.0233154296875,1465.2707430406183,1403.1106889208545,1403.1106889208545,100953,1427.788330078125,1416.3269165039062,1364.7295328776042,1314.253106689453,1277.5139794921874,1254.1160481770833,-0.369516063103847,0.0158513714411064,-0.0119101048025506,0.0318638624586522,-0.0119101048025506,Construction Materials,4.0,1.0
283,2021-02-24,1421.2486572265625,1444.1419533128656,1338.8915316624737,1438.3083714585525,54062,1426.6706298828126,1424.6018432617188,1378.168107096354,1328.5969665527343,1289.696953125,1262.7488403320312,-0.367091125306355,0.0008629025900917,0.0120033283023679,0.0161078752615866,-0.0579470208434893,Construction Materials,4.0,1.0
284,2021-02-25,1416.1993408203125,1455.9563101594244,1403.943816324021,1423.6017254892151,203741,1420.5526123046875,1429.1412963867188,1389.7013753255208,1343.4800720214844,1300.37984375,1271.6904663085938,-0.3770836663559125,-0.0035527325781987,0.0052269369540978,0.0280730037030545,-0.0086538131624835,Construction Materials,4.0,0.0
285,2021-02-26,1408.0616455078125,1543.2155362275084,1387.8645664924845,1388.3057174702362,491571,1412.679638671875,1424.6998901367188,1402.5190022786458,1357.2650756835938,1311.615703125,1280.0961263020831,-0.3931880749365069,-0.0057461510381627,-0.0140305845987669,0.0959857767242522,-0.0143438883373916,Construction Materials,4.0,0.0
286,2021-03-01,1440.3671875,1471.6433083971763,1395.463019786332,1409.8754680047566,266937,1421.180029296875,1424.1361206054687,1411.4377522786458,1369.510791015625,1323.9320068359375,1290.869539388021,-0.3292557663797363,0.02294327247337,-0.0211694071899588,0.0217139915214683,-0.0311755003191975,Construction Materials,4.0,1.0
287,2021-03-02,1463.7998046875,1480.4673175339083,1431.7394013796088,1460.7604586344314,346970,1429.9353271484374,1428.8618286132812,1420.8630533854166,1381.0309814453126,1337.38955078125,1302.9175374348958,-0.2828828773972137,0.0162685024977354,-0.0020763399771852,0.0113864701942398,-0.0219021776100971,Construction Materials,4.0,1.0
288,2021-03-03,1473.06494140625,1508.9001421018893,1464.8293248759535,1485.3695355973764,168863,1440.298583984375,1433.4846069335938,1429.834090169271,1393.700726318359,1350.9372900390624,1314.797224934896,-0.2645472748041033,0.0063295108313858,0.0083530561655889,0.0243269659662319,-0.0055908034322196,Construction Materials,4.0,1.0
289,2021-03-04,1458.7506103515625,1479.4869826533559,1451.0541645639275,1469.3883821484487,175602,1448.808837890625,1434.6807250976562,1435.6971435546875,1404.4782409667969,1364.5458251953123,1325.118009440104,-0.2928751768709795,-0.0097173794938208,0.0072923854985209,0.0142151592977197,-0.0052760531738732,Construction Materials,4.0,0.0
