,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
355,2021-06-14,1464.8172607421875,1469.4285512773554,1429.6930547236998,1453.534328607442,685484,1466.053466796875,1454.1328247070312,1436.312353515625,1415.7193969726563,1409.9548046875,1408.7607788085938,-0.2194897288391765,0.0016100337765704,-0.0077026209597153,0.0031480312655733,-0.023978558254216,Construction Materials,4.0,1.0
356,2021-06-15,1467.0247802734375,1486.4019400375212,1459.9116091472024,1466.7794860716099,817869,1464.5032958984375,1459.1071166992188,1444.1842447916667,1420.7648193359375,1411.944521484375,1411.3999959309897,-0.2158524637415209,0.0015070272520761,-0.0001672052204747,0.0132084747474217,-0.0048487055037401,Construction Materials,4.0,1.0
357,2021-06-16,1441.4666748046875,1473.2059432533656,1436.266677822817,1467.2701838534201,921327,1460.0196044921877,1461.75126953125,1448.0956705729166,1424.6647888183593,1412.6921435546874,1413.1414916992187,-0.2579638034908212,-0.017421727166726,0.0179008710362511,0.0220187320341476,-0.0036074347556978,Construction Materials,4.0,0.0
358,2021-06-17,1430.6741943359375,1462.51170036437,1423.168672252174,1437.3458363227626,798597,1453.289111328125,1461.697314453125,1450.780672200521,1428.7340026855468,1414.4915234375,1414.3613566080728,-0.2757462565882513,-0.0074871522577601,0.0046632853330537,0.0222534984935618,-0.0052461434710138,Construction Materials,4.0,0.0
359,2021-06-18,1452.7984619140625,1461.0890453454192,1393.2442752717677,1436.3647120593814,1491403,1451.3562744140625,1459.4897827148438,1451.7814127604167,1434.076220703125,1418.955634765625,1415.4356892903645,-0.2392927506808584,0.0154642249547208,-0.0113117891335248,0.0057066300995622,-0.0409927379492349,Construction Materials,4.0,1.0
360,2021-06-21,1468.3984375,1472.5191399708342,1427.5347044623386,1433.71575816859,1150374,1452.072509765625,1459.06298828125,1453.4460530598958,1440.252392578125,1422.99001953125,1416.9744222005208,-0.2135891290730893,0.0107378800259634,-0.0236193926972971,0.0028062563712951,-0.0278287772542399,Construction Materials,4.0,1.0
361,2021-06-22,1468.054931640625,1492.0925615860092,1464.8663474232687,1471.6851656743456,1410254,1452.2785400390626,1458.39091796875,1456.8309244791667,1446.2078186035155,1427.0675634765626,1418.6668579101563,-0.2141551135889488,-0.0002339323242265,0.0024728189357763,0.0163737946226036,-0.0021719788194797,Construction Materials,4.0,0.0
362,2021-06-23,1470.458740234375,1483.7039064147257,1455.9872232190714,1471.6852113115904,977659,1458.076953125,1459.0482788085938,1460.5264973958333,1450.5909912109375,1431.3472216796874,1420.256278483073,-0.2101944287679449,0.0016374105232313,0.0008340737782412,0.0090075061733725,-0.0098414981796748,Construction Materials,4.0,1.0
363,2021-06-24,1470.6058349609375,1478.5530063724425,1459.4210205702032,1469.7228960767186,1150441,1466.06328125,1459.6761962890623,1463.15263671875,1454.6013244628907,1436.1998583984375,1423.08681640625,-0.2099520651071025,0.000100033222652,-0.0006003912559223,0.0054040118858333,-0.0076055827638079,Construction Materials,4.0,1.0
364,2021-06-25,1478.40576171875,1486.4018713598568,1461.873774975199,1473.352941879072,1198951,1471.1847412109375,1461.2705078125,1463.3881022135415,1456.6322448730468,1441.4979248046875,1427.6604858398437,-0.1971003548690523,0.0053038867195979,-0.0034177490175658,0.0054086028667872,-0.0111823067601761,Construction Materials,4.0,1.0
365,2021-06-28,1491.896240234375,1517.79786418196,1484.1943632789842,1486.4018907800228,2457270,1475.8843017578124,1463.9784057617187,1464.6700927734375,1459.055615234375,1447.3787744140625,1431.805733235677,-0.1748724896289334,0.0091250175458876,-0.0036827959654145,0.0173615451591431,-0.005162474941408,Construction Materials,4.0,1.0
366,2021-06-29,1474.9227294921875,1494.496124045615,1470.7039098285768,1488.3641299059252,737277,1477.257861328125,1464.7682006835937,1464.6798990885416,1461.9376586914063,1452.4178271484377,1435.4326131184896,-0.2028392447734654,-0.0113771388950755,0.0091132912558513,0.0132707932165141,-0.0028603665665002,Construction Materials,4.0,0.0
367,2021-06-30,1470.458740234375,1481.2021459017315,1462.8551005246898,1474.922854470914,902718,1477.257861328125,1467.6674072265623,1465.1181396484376,1464.7093383789063,1455.924365234375,1438.9989949544272,-0.2101944287679449,-0.0030265919485486,0.0030358650089206,0.0073061592096381,-0.0051709303373403,Construction Materials,4.0,0.0
368,2021-07-01,1471.9794921875,1479.8774845684168,1460.892795404453,1474.8737233032766,637573,1477.5325927734375,1471.797937011719,1465.628328450521,1466.747625732422,1459.187578125,1443.0886474609374,-0.2076887304386708,0.0010342023965137,0.0019662170099092,0.0053655587070575,-0.0075318282910118,Construction Materials,4.0,1.0
369,2021-07-02,1461.6285400390625,1484.3906394171875,1458.9305443187513,1476.5907648122693,745289,1474.1771484375,1472.6809448242188,1465.5727213541666,1466.085363769531,1460.1412255859375,1446.944462076823,-0.224743690290236,-0.0070319948092857,0.0102366807730827,0.0155731081835037,-0.0018458833050968,Construction Materials,4.0,0.0
370,2021-07-05,1461.57958984375,1479.534164712426,1457.949475891933,1469.2324087395234,787645,1468.113818359375,1471.9990600585938,1465.3568766276042,1465.531024169922,1460.867255859375,1450.8346150716145,-0.2248243440894043,-3.349017480952567e-05,0.0052359919014683,0.0122843634335338,-0.0024836922854164,Construction Materials,4.0,0.0
371,2021-07-06,1468.9871826171875,1496.2133992447057,1463.5420114370456,1463.5909500407845,1828294,1466.926708984375,1472.09228515625,1465.487703450521,1465.2416015625,1462.93546875,1454.8359741210938,-0.2126190710347132,0.0050682103286824,-0.0036734374814549,0.0185340055717921,-0.003706752002043,Construction Materials,4.0,1.0
372,2021-07-07,1465.6512451171875,1471.6851217229882,1448.138080896501,1466.779478197282,1123558,1465.9652099609375,1471.6115356445312,1467.100008138021,1465.3299072265625,1464.9605126953124,1457.5978393554688,-0.2181155972782839,-0.0022709098755079,0.0007697827732575,0.0041168570121319,-0.0119490665184037,Construction Materials,4.0,0.0
373,2021-07-08,1447.5986328125,1470.4587308815046,1444.4099282742843,1468.5455562554798,1079337,1461.0890380859375,1469.3108154296874,1468.2283040364584,1464.493505859375,1465.615908203125,1459.5044881184897,-0.2478603563745564,-0.0123171268504903,0.0144701182829127,0.0157917378138099,-0.0022027545936682,Construction Materials,4.0,0.0
374,2021-07-09,1471.832275390625,1479.5340321980616,1433.421248305364,1447.1570018671684,801755,1463.12978515625,1468.653466796875,1469.497224934896,1464.9619873046877,1465.494248046875,1460.6393188476563,-0.207931295231182,0.0167405812832539,-0.0167650036869233,0.0052327679832897,-0.0260974213757247,Construction Materials,4.0,1.0
375,2021-07-12,1507.1527099609375,1511.6168238389987,1478.5529698863072,1478.5529698863072,1866434,1472.2444091796874,1470.179113769531,1472.0808430989584,1467.078759765625,1466.873701171875,1462.763448079427,-0.1497348525370238,0.023997594808103,-0.0189760068011765,0.0029619519299917,-0.0189760068011765,Construction Materials,4.0,1.0
376,2021-07-13,1546.8883056640625,1552.2844175937712,1508.9678646600646,1510.9300981110732,2184726,1487.8246337890623,1477.3756713867188,1477.3364013671876,1471.0719360351563,1469.7582080078123,1467.0836629231771,-0.0842636785158856,0.0263646778727252,-0.0232455099837042,0.0034883655852528,-0.0245140136266781,Construction Materials,4.0,1.0
377,2021-07-14,1538.2054443359375,1550.175080977779,1533.6432122677002,1545.7600254435022,705279,1502.3354736328124,1484.150341796875,1481.8528483072917,1475.9088745117188,1472.7310205078124,1471.1896728515626,-0.0985701741139968,-0.0056131145967889,0.0049112952599292,0.0077815591447272,-0.0029659445589902,Construction Materials,4.0,0.0
378,2021-07-15,1527.8543701171875,1549.9296457807168,1523.831785706012,1538.4015397892947,911522,1518.38662109375,1489.7378295898438,1485.6694173177084,1480.7678833007812,1475.27212890625,1474.411027018229,-0.1156253350972308,-0.006729318412482,0.0069032558851129,0.0144485469919728,-0.0026328323496348,Construction Materials,4.0,0.0
379,2021-07-16,1542.620361328125,1549.4882382360067,1518.8280262306491,1535.2618960177685,853187,1532.54423828125,1497.83701171875,1489.950390625,1485.2589782714845,1478.4784375,1476.6692464192708,-0.0912958450503544,0.0096645279155793,-0.0047701077302138,0.004452084958848,-0.0154233249436639,Construction Materials,4.0,1.0
380,2021-07-19,1529.375244140625,1545.8580530454888,1515.6885487335267,1529.375244140625,562032,1536.9887451171876,1504.6165771484375,1492.4489908854166,1488.3078186035157,1481.0607568359376,1478.5595418294272,-0.1131194356362879,-0.0085861158840769,0.0,0.0107774785606169,-0.008949206847394,Construction Materials,4.0,0.0
381,2021-07-20,1544.386474609375,1557.5825821673868,1509.850972373467,1528.7866039420724,1735941,1536.48837890625,1512.1565063476562,1497.0799072265625,1492.1243957519532,1484.155224609375,1480.879903157552,-0.0883858720668949,0.0098152696836576,-0.010101014819654,0.0085445630190135,-0.0223619558987935,Construction Materials,4.0,1.0
382,2021-07-22,1552.186279296875,1569.306973347471,1543.503345288506,1564.8919180807661,986602,1539.2845458984375,1520.810009765625,1502.528409830729,1496.2107727050782,1488.5840087890624,1483.8232747395834,-0.0755343629605135,0.0050504228156186,0.00818564044365,0.0110300511471803,-0.0055940025525172,Construction Materials,4.0,1.0
383,2021-07-23,1520.250732421875,1558.9559930120633,1515.9828538053487,1550.1749415778015,1414915,1537.763818359375,1528.0752197265624,1505.746492513021,1498.693017578125,1492.1670703125,1485.687410481771,-0.1281536256119327,-0.0205745581577144,0.0196837327670647,0.025459787497374,-0.0028073517910609,Construction Materials,4.0,0.0
384,2021-07-26,1520.986572265625,1536.6844387636418,1511.9602268839142,1520.250689682686,1014895,1533.437060546875,1532.9906494140623,1509.7036946614585,1500.8220581054688,1494.8945947265624,1487.6382080078124,-0.1269412039127141,0.0004840253177038,-0.0004838192501875,0.0103208448938727,-0.0059345332472365,Construction Materials,4.0,1.0
385,2021-07-27,1490.0322265625,1534.6732477830542,1484.4397590479941,1521.9186702914674,772365,1525.56845703125,1531.2786010742188,1511.600537109375,1500.728857421875,1495.7599462890626,1488.4787068684896,-0.1779437702107295,-0.0203514917669629,0.0213998349569453,0.0299597689397235,-0.0037532527248808,Construction Materials,4.0,0.0
386,2021-07-28,1504.6016845703125,1508.2317979753561,1457.9492562933108,1499.156394220501,1298575,1517.6114990234375,1527.0499389648437,1513.9748372395834,1502.212805175781,1497.22181640625,1489.731270345052,-0.1539381021505388,0.0097779482537932,-0.0036190909565322,0.0024126740268008,-0.0310064974374428,Construction Materials,4.0,1.0
387,2021-07-29,1515.443115234375,1528.1976914750567,1494.2508999496192,1513.8733526834944,1223764,1510.2628662109375,1524.7737060546874,1517.294295247396,1504.4620239257813,1499.02119140625,1492.1971516927083,-0.1360749952539404,0.0072055154365712,-0.0010358439291453,0.0084164005316089,-0.0139841707496082,Construction Materials,4.0,1.0
388,2021-07-30,1522.065673828125,1536.4391914752885,1492.9262880838767,1508.6733329113808,1130851,1510.6258544921875,1524.1948364257812,1522.2587646484376,1506.9663330078124,1501.0795849609376,1495.243534342448,-0.1251631999609737,0.0043700476297493,-0.0087987930790537,0.0094434280296282,-0.0191446310401049,Construction Materials,4.0,1.0
389,2021-08-02,1561.6051025390625,1583.7294378078964,1529.2280705269616,1535.4581827199424,2029644,1518.749560546875,1526.093310546875,1528.2436197916666,1511.9651611328125,1504.40755859375,1498.8704223632812,-0.060015244531515,0.0259774787585166,-0.0167436183300163,0.0141676888944979,-0.0207331750898214,Construction Materials,4.0,1.0
390,2021-08-03,1562.341064453125,1569.699410140689,1515.345216627049,1545.2695485478766,1650483,1533.211328125,1529.389892578125,1531.9228434244792,1517.0032348632812,1507.2253515625,1502.0018432617187,-0.0588026217006278,0.0004712855464328,-0.0109268816481016,0.0047098203170763,-0.0300804023496151,Construction Materials,4.0,1.0
391,2021-08-04,1525.499755859375,1574.9484243543698,1508.0357696609492,1559.986318910768,1252484,1537.3909423828125,1527.501220703125,1530.4969401041667,1519.8288635253907,1509.2484326171875,1503.9166707356771,-0.1195049638557288,-0.0235808361131733,0.0226067312819497,0.0324147337979339,-0.0114480426046267,Construction Materials,4.0,0.0
392,2021-08-05,1508.3790283203125,1523.6845441105272,1496.2131579259944,1509.9487908971357,718574,1535.978125,1523.1204956054687,1528.5085123697916,1521.9652526855468,1510.765244140625,1505.1806803385416,-0.1477142837927721,-0.0112230286981709,0.0010406950423935,0.0101469958828972,-0.0080655260819063,Construction Materials,4.0,0.0
393,2021-08-06,1502.0999755859375,1524.1752520381,1491.5038669373514,1515.4432591411228,688396,1531.9849853515625,1521.305419921875,1526.791552734375,1524.6903198242187,1511.9700634765625,1506.2304850260416,-0.1580600945698793,-0.0041627817786403,0.0088830861940334,0.0146962764203171,-0.0070541966718644,Construction Materials,4.0,0.0
394,2021-08-09,1483.605712890625,1517.7979211416377,1478.111483472338,1515.8356877606598,611589,1516.385107421875,1517.567333984375,1522.8572428385417,1525.2789916992188,1512.849150390625,1506.4038167317708,-0.1885325480436855,-0.0123122714838593,0.0217240838249661,0.0230466949230017,-0.0037032948650367,Construction Materials,4.0,0.0
395,2021-08-10,1462.462646484375,1491.3076834005383,1450.051480494769,1491.3076834005383,933609,1496.409423828125,1514.8103759765625,1518.3964029947915,1523.0444885253903,1512.88447265625,1505.422696940104,-0.2233693575976746,-0.0142511357448572,0.0197236059228618,0.0197236059228618,-0.0084864840954681,Construction Materials,4.0,0.0
396,2021-08-11,1474.039794921875,1488.2660165576517,1452.0626374391177,1455.9871040805558,1273342,1486.117431640625,1511.7541870117188,1513.7066243489585,1519.4020629882812,1513.0865771484375,1505.3932657877604,-0.2042940301335264,0.007916201118251,-0.0122470851217935,0.0096511788113093,-0.0149094736508943,Construction Materials,4.0,1.0
397,2021-08-12,1468.0390625,1490.3700294921193,1464.4484476758469,1475.4171719417332,508925,1478.0494384765625,1507.0137817382813,1508.0968098958333,1515.8937438964845,1513.18208984375,1505.3126098632813,-0.2141812607058861,-0.0040709432964752,0.0050258263762876,0.0152114256102222,-0.0024458578220926,Construction Materials,4.0,0.0
398,2021-08-13,1472.5640869140625,1507.536106392577,1461.3494151088832,1469.0226623706321,2451296,1472.1422607421875,1502.063623046875,1504.9177001953126,1513.1292297363282,1514.1807080078124,1505.3320963541669,-0.2067255108770322,0.0030823596794192,-0.002404937465813,0.0237490644986477,-0.0076157444724058,Construction Materials,4.0,1.0
399,2021-08-16,1466.6617431640625,1500.2073805941852,1463.2185774934142,1474.5316294456986,932948,1468.753466796875,1492.569287109375,1501.296044921875,1509.331298828125,1513.97388671875,1505.4998697916667,-0.2164506293243803,-0.0040082084049523,0.0053658495684616,0.0228721023006668,-0.0023476208380674,Construction Materials,4.0,0.0
400,2021-08-17,1456.9227294921875,1474.1873869679177,1436.362596126502,1472.1707254763216,1095272,1467.6454833984376,1482.0274536132813,1499.0887451171875,1505.708673095703,1511.9646875,1505.344641113281,-0.2324973161205071,-0.0066402588853683,0.0104658920308347,0.0118500845146041,-0.0141120273227199,Construction Materials,4.0,0.0
401,2021-08-18,1476.79443359375,1484.2709229928253,1455.939159873226,1458.1033909409505,891871,1468.1964111328125,1477.1569213867188,1497.2349283854169,1502.329071044922,1509.1609326171874,1505.6048828125,-0.1997552928965381,0.0136395044838711,-0.0126564958721541,0.0050626473319521,-0.0141219883052871,Construction Materials,4.0,1.0
402,2021-08-20,1460.513427734375,1478.860139918207,1451.0202776285432,1465.7271853712393,777228,1466.6912841796875,1472.370361328125,1493.57294921875,1497.745428466797,1506.053251953125,1505.4336222330728,-0.2265810280842574,-0.0110245579811372,0.0035698115045421,0.01256182369531,-0.0064998718433955,Construction Materials,4.0,0.0
403,2021-08-23,1417.2286376953125,1474.8759523431966,1408.719284003275,1470.6950602019033,1168369,1455.6241943359375,1463.8832275390623,1486.5838134765625,1492.594323730469,1501.62822265625,1504.4212890625,-0.2979001053742706,-0.0296366943412551,0.0377260387523197,0.0406760864934465,-0.0060042208192145,Construction Materials,4.0,0.0
