,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
320,2021-04-23,277.0840148925781,284.53813175030945,275.5172330128252,280.12264500608785,8397,283.37965087890626,286.028955078125,289.5233642578125,288.3221633911133,285.9947705078125,284.8546569824219,-0.503311417918925,-0.0163491325076123,0.0109664576453021,0.0269020097049668,-0.0056545372361531,Construction,3.0,0.0
321,2021-04-26,276.5142822265625,282.78140940841456,274.5676499534527,277.36888784422206,14452,280.45498046875,284.03485717773435,288.53264770507815,287.40345458984376,285.91310791015627,284.60460306803384,-0.5046087831818377,-0.0020561729850655,0.0030906382512254,0.0226647503752339,-0.0070398977493496,Construction,3.0,0.0
322,2021-04-27,277.03656005859375,281.0722254579049,272.33618523739756,276.4668132653388,14384,279.25852661132814,281.6704345703125,286.9911824544271,287.1494445800781,285.835244140625,284.6125172932943,-0.5034194795710665,0.0018887915221801,-0.0020565761902848,0.0145672664952871,-0.0169666228175878,Construction,3.0,1.0
323,2021-04-28,277.27392578125,283.9209034540882,274.47268788485906,275.3747893032962,11306,277.9196350097656,281.0864532470703,285.32627360026044,286.99039154052736,285.79916015625,284.5650390625,-0.5028789628312874,0.0008568028804791,-0.0068493150684931,0.023972602739726,-0.0101027815309288,Construction,3.0,1.0
324,2021-04-29,279.41046142578125,282.9713424125159,275.4697589294996,278.6982852284343,13460,277.46384887695314,281.0057373046875,284.41468912760416,286.5654586791992,285.9947705078125,284.5223073323568,-0.4980137562290851,0.0077055050831459,-0.0025488530161427,0.0127442650807136,-0.0141036326133707,Construction,3.0,1.0
325,2021-04-30,279.36297607421875,280.9772246273531,273.61807107622536,276.89409295813607,29918,277.9196411132813,280.64964599609374,283.3258504231771,286.6224334716797,286.24165893554687,284.64891560872394,-0.4981218873742505,-0.0001699483667153,-0.0088375458723162,0.0057783195748368,-0.0205643033974091,Construction,3.0,0.0
326,2021-05-03,277.60626220703125,281.11964707311483,276.514264599715,280.31253730587304,81708,278.138037109375,279.2965087890625,282.0692504882812,285.93399505615236,285.55037109375,284.6172627766927,-0.5021221838011777,-0.0062882844816229,0.0097486096939107,0.0126560000417548,-0.0039336202239627,Construction,3.0,0.0
327,2021-05-04,281.7369384765625,284.6331103263375,277.74873985138856,277.74873985138856,32858,279.07811279296874,279.16831970214844,280.8063273111979,285.0129150390625,285.53517822265627,284.7090555826823,-0.4927160250462214,0.0148796220830591,-0.0141557534015217,0.0102797022833975,-0.0141557534015217,Construction,3.0,1.0
328,2021-05-05,281.87933349609375,288.3838816355667,278.5083489089251,283.7784699468291,75877,279.9991943359375,278.95941467285155,280.724033610026,283.9945037841797,285.5921520996094,284.83249918619794,-0.4923917705967731,0.0005054183533803,0.0067374093275329,0.0230756475077413,-0.0119589632391953,Construction,3.0,1.0
329,2021-05-06,281.2146301269531,282.0217689313839,276.3243594580226,280.1226324402635,29260,280.3600280761719,278.9119384765625,280.7905008951823,283.4010238647461,285.3243725585937,285.05564676920574,-0.4939053981500165,-0.0023581131716768,-0.0038831467843499,0.0028701878137222,-0.0173898159804943,Construction,3.0,0.0
330,2021-05-07,281.5469970703125,284.1108430363929,276.84662245867327,281.21464237418735,20423,280.7968322753906,279.3582366943359,280.69870808919273,282.69359588623047,285.4573132324219,285.3341878255208,-0.4931485496268828,0.0011818977668741,-0.0011804590337795,0.0091062806307968,-0.0166948135144392,Construction,3.0,1.0
331,2021-05-10,292.18218994140625,299.01906460537924,278.27099057130096,282.0217971074058,252915,283.71201782226564,280.92502746582034,280.7683451334635,282.47994232177734,285.489599609375,285.2439788818359,-0.4689306477610368,0.0377741300094128,-0.0347741689390376,0.0233993545785389,-0.0476113871721443,Construction,3.0,1.0
332,2021-05-11,309.46429443359375,327.5060916240101,287.81414939650375,287.81414939650375,735278,289.2574890136719,284.1678009033203,282.5313761393229,282.9191177368164,285.86182983398436,286.1555633544922,-0.4295767483348527,0.0591483844229288,-0.0699600743171867,0.058300093144632,-0.0699600743171867,Construction,3.0,1.0
333,2021-05-12,309.3218688964844,318.6276264998115,305.9509130755149,314.11717714521967,121799,294.74599609375,287.3725952148437,284.2216084798177,284.22952423095705,286.1448022460938,287.1177927652995,-0.4299010722773249,-0.0004602325362609,0.0155026486353606,0.0300843830943016,-0.0108978903851688,Construction,3.0,0.0
334,2021-05-14,299.35137939453125,316.11125257206544,294.36614627217983,311.74323299296736,60771,298.37334594726565,289.36668701171874,285.3990743001302,285.18621215820315,286.39548828125,287.49920145670575,-0.4526053465899275,-0.0322333805156523,0.0413956789626288,0.0559872922965403,-0.0166534496431403,Construction,3.0,0.0
335,2021-05-17,298.02197265625,303.33956014518037,294.65098830289605,301.0131065629857,39805,301.6683410644531,291.2325866699219,286.79493815104166,285.9411163330078,286.488544921875,288.1591512044271,-0.4556326016964143,-0.0044409574493029,0.0100366220653997,0.017842937691926,-0.0113111940146848,Construction,3.0,0.0
336,2021-05-18,298.3543701171875,307.6601278241628,292.9418192399822,307.6601278241628,39189,302.90277709960935,293.3073974609375,288.2509440104167,286.301953125,286.56450927734375,288.3917958577474,-0.4548756836802567,0.0011153454826664,0.0311902845710629,0.0311902845710629,-0.0181413494130465,Construction,3.0,1.0
337,2021-05-19,301.8203125,303.8618787018225,294.31872816525413,298.1644684761633,29413,301.3739807128906,295.31573486328125,289.9031941731771,287.24202728271484,286.61009033203123,288.4471883138021,-0.4469832219715678,0.0116168648089557,-0.0121126507144436,0.0067641776158537,-0.0248544714323887,Construction,3.0,1.0
338,2021-05-20,300.3484191894531,303.4345159331705,296.5026794540759,302.62740612147786,11313,299.57929077148435,297.1626434326172,291.441493733724,288.0610290527344,287.2994775390625,288.3838836669922,-0.4503349400065745,-0.0048767205174332,0.0075878106439681,0.0102750557237683,-0.0128042616164109,Construction,3.0,0.0
339,2021-05-21,313.6423645019531,322.85318762259465,297.1673794340292,298.87659060062254,118276,302.43748779296874,300.40541687011716,293.72362060546874,289.65867767333987,288.63646728515624,289.06915486653645,-0.4200626669138027,0.0442617455699491,-0.0470783783459158,0.0293672799440465,-0.0525279328705651,Construction,3.0,1.0
340,2021-05-24,308.9420471191406,316.87094808942885,304.43159776832977,316.87094808942885,37940,304.6215026855469,303.144921875,295.6955586751302,291.25157928466797,289.6771936035156,289.5107045491537,-0.4307659824526,-0.0149862324570736,0.0256646870965755,0.0256646870965755,-0.0145996616286789,Construction,3.0,0.0
341,2021-05-25,309.2743835449219,313.0251606595473,304.3366171664135,308.94202886931646,26564,306.8055053710938,304.85414123535156,297.8067667643229,292.88958435058595,290.40266357421876,289.93800862630206,-0.4300092034224902,0.001075724165358,-0.0010746272348712,0.0121276682266204,-0.015965649407854,Construction,3.0,1.0
342,2021-05-26,310.41387939453125,312.31301604298784,306.0933551107026,311.8382318808737,16557,308.52421875,304.9490997314453,299.71856282552085,294.55845031738284,291.4984655761719,290.2624450683594,-0.427414403403641,0.0036844171720541,0.0045885592780861,0.0061180790374479,-0.0139185924684035,Construction,3.0,1.0
343,2021-05-27,312.5029296875,327.6010596860204,308.1349097626482,312.40796706290064,1314519,310.9551208496094,305.2672058105469,301.7601359049479,296.3199005126953,292.63984741210936,291.24208475748696,-0.4226573279466041,0.0067298868756883,-0.0003038775498659,0.0483135630556115,-0.0139775327201565,Construction,3.0,1.0
344,2021-05-28,311.505859375,322.5683529030673,309.46429339025127,316.870943283197,116871,310.52781982421874,306.48265380859374,303.77955118815106,297.92467041015624,293.83250610351564,292.28502604166664,-0.4249278040229811,-0.003190595088171,0.0172230593638316,0.0355129548775194,-0.0065538606202942,Construction,3.0,0.0
345,2021-05-31,317.77301025390625,329.4527171596523,308.9895039085935,310.1289974042597,494389,312.29401245117185,308.4577575683594,306.194618733724,299.8451721191406,295.46006591796873,293.44666341145836,-0.4106565776518704,0.0201188860186468,-0.024054946779586,0.0367548738529233,-0.027640819270002,Construction,3.0,1.0
346,2021-06-01,321.5712585449219,322.8531813843581,309.65418947052535,320.3368315016254,116959,314.7533874511719,310.7794464111328,308.1538899739583,302.04342193603514,297.2623449707031,294.46111755371095,-0.4020074064060955,0.0119527089099881,-0.0038387356161185,0.0039864347492895,-0.0370588750012053,Construction,3.0,1.0
347,2021-06-02,322.4734191894531,334.0581357346215,315.25669389494783,315.25669389494783,303822,317.16529541015626,312.8447570800781,309.0211649576823,304.0802459716797,299.0798193359375,295.7762705485026,-0.3999530536340014,0.0028054766107314,-0.0223792872995385,0.0359245626330595,-0.0223792872995385,Construction,3.0,1.0
348,2021-06-03,321.1440124511719,329.4052393203547,319.1024174119105,325.60696609906836,71211,318.8935119628906,314.92431640625,309.80930786132814,306.0434799194336,300.8346228027344,297.0154581705729,-0.4029803087404882,-0.004122531220163,0.0138970476635464,0.0257243683484178,-0.006357257056355,Construction,3.0,0.0
349,2021-06-04,318.6751403808594,324.5149798703112,316.3012195332346,324.5149798703112,108764,320.3273681640625,315.42759399414064,311.09755859375,307.91650543212893,302.4052099609375,298.2483164469401,-0.4086022943728002,-0.007687741245644,0.0183253688457545,0.0183253688457545,-0.0074493443222073,Construction,3.0,0.0
350,2021-06-07,330.0224304199219,336.14715716303033,314.3545544504586,326.5565121375331,139689,322.7772521972656,317.53563232421874,313.2309224446615,310.34027709960935,304.4315881347656,300.01293029785154,-0.3827628422876171,0.0356077039002821,-0.0105020688381051,0.0185585165690567,-0.0474751850943204,Construction,3.0,1.0
351,2021-06-08,326.98382568359375,331.1144532783757,319.2448504074635,330.6396691635392,84821,323.859765625,319.30657653808595,315.1395528157552,312.0803588867187,306.4066906738281,301.69524841308595,-0.3896821931828418,-0.0092072673135028,0.0111805024982583,0.0126325135078055,-0.023667761730878,Construction,3.0,0.0
352,2021-06-09,313.5474548339844,329.5001902034326,310.46135795167555,329.5001902034326,94951,322.07457275390624,319.61993408203125,315.9213623046875,312.2845169067383,307.679111328125,302.9122782389323,-0.4202787902180857,-0.041091851627582,0.05087821675317,0.05087821675317,-0.0098425193211753,Construction,3.0,0.0
353,2021-06-10,318.247802734375,321.33389963941084,313.5474571430503,316.2062367313638,54122,321.4953308105469,320.1944213867188,317.1146545410156,312.73081359863284,309.13385009765625,304.2780741373698,-0.4095754051862645,0.0149908660648492,-0.006415019948198,0.0096971507062113,-0.0147694518263425,Construction,3.0,1.0
354,2021-06-11,317.9629821777344,323.70785936372,312.97774811470424,323.70785936372,63511,321.3528991699219,320.8401336669922,317.40269571940104,313.661393737793,310.6037841796875,305.5631581624349,-0.410223983578185,-0.0008949647230662,0.0180677547639001,0.0180677547639001,-0.0156786618017171,Construction,3.0,0.0
355,2021-06-14,316.7759704589844,320.7166728567828,309.55924604385257,318.10536019843744,54612,318.7036071777344,320.7404296875,317.9249572753906,314.5990936279297,312.01294311523435,306.8102579752604,-0.4129269842352235,-0.0037331758263812,0.0041966243131601,0.0124400294381188,-0.0227817924594322,Construction,3.0,0.0
356,2021-06-15,315.30413818359375,318.9125150621856,313.5474600350362,317.15580793510367,44296,316.3676696777344,320.1137176513672,318.3269409179687,315.44658203125,312.93782104492186,308.0668538411458,-0.4162785632841824,-0.0046462876374683,0.0058726465252787,0.0114441151942343,-0.0055713767623776,Construction,3.0,0.0
357,2021-06-16,314.0697021484375,318.01040463365797,307.09036963832307,314.7818783437854,60650,316.472119140625,319.2733459472656,318.57066243489584,316.0590515136719,313.1220373535156,309.1446126302083,-0.4190895561003384,-0.0039150644906457,0.002267573696145,0.0125472226651075,-0.0222222406757841,Construction,3.0,0.0
358,2021-06-17,306.3307189941406,316.491081741011,301.6778404294226,313.0726592712739,46481,314.0887023925781,317.7920166015625,318.1591817220052,316.35816650390626,313.00239135742186,309.95965881347655,-0.4367123615204081,-0.0246409733296694,0.022008697982595,0.0331679525325852,-0.0151890694475438,Construction,3.0,0.0
359,2021-06-18,308.5622253417969,313.59492565337854,299.35140139962937,306.75802242016925,44736,312.20855102539065,316.7807250976563,317.962939453125,316.1041595458984,313.3708251953125,310.871245320638,-0.4316308926278751,0.0072846313127967,-0.005847128304928,0.016310163390891,-0.0298507827131613,Construction,3.0,1.0
360,2021-06-21,307.2328186035156,310.2239819968568,299.7787304680539,305.7609992976854,17447,310.2999206542969,314.50176391601565,317.2602600097656,316.01869812011716,313.7392590332031,311.72743937174477,-0.4346581477343618,-0.0043083910767387,-0.0047905666865936,0.0097358199131756,-0.0242620178708227,Construction,3.0,0.0
361,2021-06-22,306.1408386230469,311.7907820515904,301.060642015802,304.0992724103766,25669,308.4672607421875,312.41746520996094,316.2315653483073,315.8620208740234,314.0507177734375,312.19272766113284,-0.4371447471150217,-0.0035542426275688,-0.0066687156860638,0.018455373199981,-0.0165943120496254,Construction,3.0,0.0
362,2021-06-23,303.1021728515625,308.6571234888331,301.9152126335951,304.81138397402714,19638,306.2737548828125,311.37293701171876,314.9401489257813,315.496435546875,314.1019921875,311.98065694173175,-0.4440642369962942,-0.0099257119211916,0.0056390592861295,0.0183269904831433,-0.0039160399504911,Construction,3.0,0.0
363,2021-06-24,308.3248596191406,313.26259772861897,302.1051694430451,305.28622926059495,42990,306.6725830078125,310.3806427001953,314.0855387369792,315.287532043457,314.4210498046875,311.9474232991536,-0.4321714093676541,0.0172307797019185,-0.0098552882252153,0.0160147258822325,-0.0201725225263328,Construction,3.0,1.0
364,2021-06-25,317.2032775878906,322.66329528817795,304.81142292038754,310.98361684245145,91792,308.4007934570312,310.30467224121094,313.98741455078124,315.57240295410156,314.563486328125,312.5424865722656,-0.411953942914783,0.0287956604592866,-0.0196078073112464,0.017212992696062,-0.0390659729676644,Construction,3.0,1.0
365,2021-06-28,315.06671142578125,321.4288298412258,313.2150708566447,318.105341201804,42413,309.9675720214844,310.1337463378906,312.99036661783856,315.4370880126953,314.8084729003906,313.11064453125,-0.4168192190100092,-0.0067356370916355,0.0096444012198937,0.0201929248147285,-0.005876979388769,Construction,3.0,0.0
366,2021-06-29,318.437744140625,322.8532310638818,312.6453715523032,320.0045260839064,96468,312.426953125,310.4471069335938,312.4206278483073,315.2804122924805,315.17500732421877,313.78009033203125,-0.4091428806056031,0.0106994252093111,0.0049202143028292,0.0138660915814894,-0.018189968667043,Construction,3.0,1.0
367,2021-06-30,314.0697021484375,326.5090521562194,308.60968465077,322.80574173611484,201510,314.620458984375,310.4471069335938,312.4554443359375,314.8602264404297,315.321240234375,314.1884033203125,-0.4190895561003384,-0.0137170987816649,0.0278156075798372,0.0396069723462302,-0.0173847316704459,Construction,3.0,0.0
