,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
270,2021-02-05,152.42117309570312,157.13042610064227,151.67515042267925,156.1512722316234,554597,152.40253601074218,148.4672836303711,148.9428721110026,149.85907669067382,149.4762756347656,148.8791483561198,-1.1670267786882291,-0.0238877493885296,0.0244723161497923,0.0308963178100083,-0.0048944819008541,Chemicals,2.0,0.0
271,2021-02-08,148.4113311767578,153.16721382746437,147.3855623309588,152.3745619759464,445789,152.88744506835937,148.61182403564453,148.72528381347655,149.54668045043945,149.50425170898438,149.02679799397785,-1.1802334736249391,-0.026307643731541,0.0267043679735503,0.0320452799189725,-0.0069116612435563,Chemicals,2.0,0.0
272,2021-02-09,146.73280334472656,150.1365136456334,146.03340964761958,149.11073053152936,273135,152.38388366699218,148.9475341796875,148.5449961344401,149.29956283569337,149.48933166503906,149.04234059651694,-1.1857618224896855,-0.0113099708676025,0.0162058321833884,0.0231966555761247,-0.0047664440477148,Chemicals,2.0,0.0
273,2021-02-10,146.68617248535156,148.7377244596444,145.75364756710928,146.8726746231598,344562,150.08055114746094,149.50238800048828,148.33983968098957,149.00115509033202,149.3960791015625,149.0982930501302,-1.1859154044878917,-0.0003177943739372,0.0012714363913672,0.0139859943137974,-0.0063572789612149,Chemicals,2.0,0.0
274,2021-02-11,150.74264526367188,155.73165919915755,145.66038737516828,146.2665371011885,802296,148.9988250732422,149.97797393798828,148.411333211263,149.00581817626954,149.4949267578125,149.20708821614582,-1.1725551275529755,0.027654091108863,-0.0296937084701809,0.0330962344913021,-0.0337147983545993,Chemicals,2.0,1.0
275,2021-02-12,147.6653289794922,152.23469546406858,147.33893956093618,152.23469546406858,284569,148.04765625,150.2250961303711,148.32740783691406,148.71906814575195,149.49679260253907,149.23817240397136,-1.1826904840609005,-0.0204143709883622,0.0309440714090101,0.0309440714090101,-0.002210332112566,Chemicals,2.0,0.0
276,2021-02-15,147.80519104003906,151.7217926255439,146.49966192127084,148.27145347234202,481249,147.92642822265626,150.4069366455078,148.38335876464845,148.52556991577148,149.2226300048828,149.24128112792968,-1.1822298385780607,0.0009471557170085,0.003154574132492,0.0264984034589412,-0.0088327690629929,Chemicals,2.0,1.0
277,2021-02-16,144.49473571777344,148.92422915550927,143.14257740893643,148.45796668837917,356775,147.47881469726562,149.9313491821289,148.4579610188802,148.2784507751465,148.93541320800782,149.15424550374348,-1.1931330548211263,-0.0223974225733983,0.0274282031862165,0.030655050619889,-0.0093578378625366,Chemicals,2.0,0.0
278,2021-02-17,148.4579620361328,150.2297678932246,143.14257292325914,144.5413602808154,421728,147.8331726074219,148.9568618774414,148.94598286946615,148.21317291259766,148.76755859375,149.1355946858724,-1.180079891626733,0.0274281709895669,-0.0263818908841289,0.0119347311036139,-0.0358040016175081,Chemicals,2.0,1.0
279,2021-02-18,149.8567352294922,152.37454938927394,148.55120617751632,149.20397070350424,336921,147.65599060058594,148.32740783691406,149.2039794921875,148.22249755859374,148.7358526611328,149.18843739827474,-1.1754729342394443,0.0094220153245733,-0.0043559238427842,0.0168014747947493,-0.0087118476855682,Chemicals,2.0,1.0
280,2021-02-19,145.8935089111328,150.13649979464762,144.5413507339775,148.27145010775757,327736,147.30162658691407,147.67464141845704,149.25060628255207,148.07096252441406,148.43557983398438,149.13093159993488,-1.188526097433838,-0.0264467680567713,0.016299156928724,0.0290827941227962,-0.0092681174594199,Chemicals,2.0,0.0
281,2021-02-22,142.909423828125,149.85673065614836,141.8370260131009,145.47386699632952,429398,146.32247314453124,147.12445068359375,149.04544881184896,147.86813735961914,148.08495056152344,148.73927052815756,-1.1983543904571292,-0.0204538577848963,0.0179445350734093,0.0486133569216455,-0.0075040384762438,Chemicals,2.0,0.0
282,2021-02-23,151.67515563964844,152.74756771563125,143.4223195550823,144.5413464885083,772996,147.75855712890626,147.61868591308593,149.20708516438802,148.28311004638672,148.17447204589843,148.73927052815756,-1.1694838393800795,0.0613376751281696,-0.0470334717710045,0.0070704531105321,-0.0544112583881127,Chemicals,2.0,1.0
283,2021-02-24,157.03717041015625,159.4617405784676,152.0948003603818,153.86659178624066,1510214,149.47439880371093,148.6537857055664,149.1293741861979,149.07808685302734,148.46541809082032,148.88536529541017,-1.1518236685425078,0.035351964848132,-0.0201899882405837,0.0154394667324861,-0.0314726127378999,Chemicals,2.0,1.0
284,2021-02-25,168.08761596679688,171.3048240784349,157.1304482130667,160.39428541630548,3956440,153.12057495117188,150.3882827758789,149.92513020833334,150.1831283569336,149.20211303710937,149.46663970947264,-1.1154282528799218,0.0703683435442615,-0.0457697642163661,0.019140066287058,-0.0651872399445215,Chemicals,2.0,1.0
285,2021-02-26,172.28396606445312,179.9772960781567,165.15015665251707,166.73544605192507,4167473,158.39866638183594,152.850146484375,151.24931640625,151.53762130737306,150.13650329589845,150.0960942586263,-1.1016072802062766,0.0249652544211536,-0.0322056668375762,0.0446549391069011,-0.0414072741352333,Chemicals,2.0,1.0
286,2021-03-01,198.0216827392578,204.45609932979175,174.9883046355048,178.858291792039,7670978,169.4211181640625,157.87179565429688,154.55667317708333,154.13936614990234,152.17873352050782,151.64097849527994,-1.0168383094182645,0.1493912478493556,-0.0967742051381914,0.0324934951643975,-0.116317454660164,Chemicals,2.0,1.0
287,2021-03-02,191.21421813964844,197.69526282510316,184.17365286772582,197.69526282510316,3524372,177.3289306640625,162.5437438964844,157.52210083007813,156.23754653930663,154.09227416992186,153.0335484822591,-1.039259170408999,-0.0343773697175021,0.0338941567656934,0.0338941567656934,-0.0368203020696961,Chemicals,2.0,0.0
288,2021-03-03,191.7737274169922,196.6694828209335,188.41664653466663,191.16759196342224,1490113,184.2762420654297,166.8753204345703,160.52793782552084,157.91609115600585,156.1177178955078,154.43388875325522,-1.0374163874540836,0.002926086160262,-0.0031606803587436,0.0255288118444712,-0.017505426460351,Chemicals,2.0,1.0
289,2021-03-04,190.7479705810547,195.55046811028058,187.9503958892647,188.18352711358054,1017280,188.80831298828124,170.96444396972657,163.19495951334636,159.64592590332032,157.90816528320312,155.8031463623047,-1.0407947893675025,-0.0053487870823259,-0.0134441454850731,0.0251771880696636,-0.0146663405291707,Chemicals,2.0,0.0
290,2021-03-05,185.15280151367188,196.8093614902415,181.37607323542346,192.10010841386753,1250271,191.382080078125,174.89037322998047,165.69412434895833,161.28250732421876,159.50651306152344,157.0107660929362,-1.0592228701961046,-0.0293327842510662,0.0375220188050067,0.0629564331799155,-0.0203978997205156,Chemicals,2.0,0.0
291,2021-03-08,189.76881408691406,192.65964692193302,185.89884150606017,188.3700267594921,592788,189.73150634765625,179.57631225585936,168.49169921875,163.35038146972656,161.25779418945314,158.43752899169922,-1.044019709794494,0.0249308275948573,-0.0073710073710072,0.0152334452261211,-0.0203930904004144,Chemicals,2.0,1.0
292,2021-03-09,193.03265380859375,199.93333235934628,189.44242726105315,193.49891625740676,1477983,190.0951934814453,183.7120620727539,171.7275604248047,165.6653739929199,163.0090759277344,160.09276072184244,-1.0332700252937448,0.0171990310282744,0.002415458937198,0.0357487627849486,-0.0185990633020077,Chemicals,2.0,1.0
293,2021-03-10,196.34312438964844,198.76768063965528,193.4989205430549,196.66949957352577,896525,191.00907287597656,187.6426574707031,174.91990458170574,168.14822158813476,164.5346875,161.93294372558594,-1.0223667587947896,0.0171497957249101,0.0016622694830383,0.0123485671196472,-0.0144858846238441,Chemicals,2.0,1.0
294,2021-03-12,203.5701904296875,209.30521292692453,194.15168315945994,197.92841188580667,2794601,193.57351684570312,191.1909149169922,178.50080159505208,170.78959884643555,166.43144409179686,163.8523905436198,-0.998563911099647,0.0368083479495658,-0.0277141684250155,0.0281722116835072,-0.04626663290115,Chemicals,2.0,1.0
295,2021-03-15,217.091796875,219.003475742145,201.70513621571678,205.5284797208062,3245406,199.96131591796876,195.67169799804688,183.24735412597656,174.26092224121095,169.01826904296874,166.2489802042643,-0.9540295541381474,0.0664223303852673,-0.0532646434395303,0.0088058549178886,-0.0708762877306817,Chemicals,2.0,1.0
296,2021-03-16,217.8378143310547,221.9409180486779,208.3260493170369,219.14334345142564,1786305,205.5751159667969,197.65331115722657,188.2425801595052,177.7625534057617,171.79532836914063,168.64401448567708,-0.9515724934462968,0.0034364147645995,0.0059931244002793,0.0188355898181553,-0.0436644346769035,Chemicals,2.0,1.0
297,2021-03-17,225.9507598876953,232.15204406117596,213.73467942404577,216.99851619518276,2823721,212.1587371826172,201.1269653320313,193.194287109375,181.83535461425785,174.96404663085937,171.2006861368815,-0.9248519395764644,0.0372430543409287,-0.0396203300974163,0.0274452901887245,-0.0540652329282774,Chemicals,2.0,1.0
298,2021-03-18,216.25250244140625,232.61831605799074,205.15546265320805,229.35447915214422,1783253,216.1406127929687,203.57484283447263,197.14197591145833,185.22508163452147,177.74669982910157,173.13567504882812,-0.9567938290822996,-0.0429219952661783,0.0605864744353095,0.075679187208568,-0.0513151971094759,Chemicals,2.0,0.0
299,2021-03-19,219.8893585205078,222.5470457576818,205.66835481381278,213.5481868087317,1483647,219.4044464111328,206.48898162841795,200.59542541503907,188.72671279907223,180.512568359375,175.2602778116862,-0.9448155891076804,0.0168176369662449,-0.0288380108725665,0.0120864750120506,-0.064673451241019,Chemicals,2.0,1.0
300,2021-03-22,220.86851501464844,227.25630165915229,217.4181617081516,221.00838804958212,811260,220.1597900390625,210.06055297851563,203.8343953450521,192.47546310424804,183.44069580078124,177.54185587565104,-0.9415906686806887,0.0044529507963856,0.0006332864370659,0.0289212187806857,-0.0156217526353541,Chemicals,2.0,1.0
301,2021-03-23,221.61451721191406,224.92498316024822,218.3973094370201,220.86850874119045,704772,220.9151306152344,213.24512329101563,205.4072509765625,196.4107177734375,186.39306884765625,179.98196207682292,-0.9391336582447278,0.003377585063295,-0.0033662436924665,0.0149379471615056,-0.0145171345964558,Chemicals,2.0,1.0
302,2021-03-24,210.8905029296875,222.54706431711662,208.79232187995024,219.1899831750576,576428,217.9030792236328,215.030908203125,206.71900329589843,199.37148513793943,189.0488995361328,182.12055206298828,-0.9744539496639816,-0.0483903961579013,0.0393544523346183,0.055273050353128,-0.0099491490635631,Chemicals,2.0,0.0
303,2021-03-25,205.99473571777344,210.284355762027,201.42536959910348,210.284355762027,711552,215.85152587890624,215.9960693359375,207.6670705159505,201.81936340332032,191.35037048339845,184.09750417073568,-0.99057850154305,-0.0232147353432333,0.0208239304237882,0.0208239304237882,-0.0221819557803181,Chemicals,2.0,0.0
304,2021-03-26,207.39352416992188,212.47579606472868,206.04136596225777,209.81809450926457,443425,213.35235900878905,216.37840270996097,208.77677408854169,203.78465881347657,193.6518420410156,185.985866800944,-0.985971493899872,0.0067904087319244,0.0116906752467169,0.0245054512437079,-0.0065197706296569,Chemicals,2.0,1.0
305,2021-03-30,210.98374938964844,213.31506153760034,203.43029233860418,208.09291663450801,642986,211.37540588378903,215.7675979614258,210.49883728027345,205.71964797973632,196.25545166015624,188.0964808146159,-0.974146835923459,0.0173111732109099,-0.0137016844354281,0.011049723756906,-0.0358011319492403,Chemicals,2.0,1.0
306,2021-03-31,211.31011962890625,218.6770596570153,207.9530247484623,210.37759485424948,497467,209.3145263671875,215.11482849121097,211.93492431640624,206.38406982421876,198.9914794921875,190.21331176757812,-0.9730719127036844,0.0015468975226858,-0.0044130625466231,0.0348631671831265,-0.0158870521030395,Chemicals,2.0,1.0
307,2021-04-01,218.7237091064453,220.0758673097542,212.89542872218274,213.45493510155185,424800,210.88116760253905,214.39212341308593,213.647661336263,207.7595443725586,201.67342163085937,192.68761088053387,-0.9486547370157176,0.0350839301523206,-0.0240887191718631,0.0061820376438972,-0.0266467700647219,Chemicals,2.0,1.0
308,2021-04-05,210.0978546142578,218.16418899269232,208.97882762378137,218.16418899269232,388789,211.70179138183593,213.7766586303711,214.56464335123695,208.67575073242188,203.79584899902343,194.74227396647137,-0.9770645923540384,-0.0394372175171443,0.0383932258291945,0.0383932258291945,-0.0053262180736256,Chemicals,2.0,0.0
309,2021-04-06,210.3776092529297,214.06107951908854,209.07206594153678,211.2168759158824,459480,212.2986083984375,212.8254837036133,215.01847127278648,209.65723266601563,205.4874487304687,196.75963643391927,-0.9761432008765806,0.0013315444804779,0.0039893345396073,0.0175088512472367,-0.006205714172858,Chemicals,2.0,1.0
310,2021-04-07,223.5261993408203,226.3704029237037,209.81808715894266,210.7506119907602,972607,214.80709838867188,213.09125213623048,215.4474314371745,211.57590255737304,207.53713806152345,199.3473927815755,-0.9328373993889508,0.0624999501352947,-0.0571547648004366,0.0127242515251946,-0.0613266463721162,Chemicals,2.0,1.0
311,2021-04-08,250.6160430908203,256.16457710260914,226.23052496175606,226.23052496175606,4016038,222.66828308105468,215.99140472412108,217.6326466878255,214.61826400756837,209.6409124755859,202.93761342366537,-0.8436151034677453,0.1211931479615725,-0.0973023028706395,0.0221395803052324,-0.0973023028706395,Chemicals,2.0,1.0
312,2021-04-09,242.1300811767578,257.79651635073844,234.94964239391712,252.01485066895967,1589382,227.3495574951172,219.11536254882813,218.71126810709632,217.07313537597656,211.67754699707032,205.9527776082357,-0.8715642128114477,-0.0338604097702846,0.040824210871122,0.0647025561542844,-0.0296552941623097,Chemicals,2.0,0.0
313,2021-04-12,224.36549377441406,234.53000936328993,219.65624024354565,233.1312220311033,648019,230.20308532714844,220.9524383544922,219.25213419596355,218.47425384521483,212.9812176513672,208.19705505371093,-0.9300731244447986,-0.0733679488149817,0.0390689678222206,0.0453033816291541,-0.0209892058339562,Chemicals,2.0,0.0
314,2021-04-13,229.02810668945312,233.03795212323666,223.94583492157426,230.287006687548,358290,233.9331848144531,223.11589660644532,219.8613840738932,219.7471496582031,214.51242309570313,210.22840474446613,-0.9147164825567607,0.0207813279867671,0.0054967052572365,0.0175080931844782,-0.0221906028973556,Chemicals,2.0,1.0
315,2021-04-15,223.38633728027344,228.28209288779078,219.1433462412517,225.20475794579696,400472,233.90521240234375,224.3561553955078,220.02923889160155,220.0618766784668,216.0417645263672,211.9318171183268,-0.9332980448717902,-0.0246335242024663,0.0081402501498648,0.0219160923945622,-0.0189939594814979,Chemicals,2.0,0.0
316,2021-04-16,231.17291259765625,236.5349306701197,224.73849660238034,225.39126117405752,549060,230.01658630371097,226.3424346923828,220.66646525065104,220.72863159179687,217.69792846679687,213.03685811360677,-0.9076524142217322,0.0348569899671765,-0.0250100730169082,0.0231948371987498,-0.027833780017621,Chemicals,2.0,1.0
317,2021-04-19,217.37156677246094,225.15814139677855,215.18012749631097,225.01826834902482,494493,225.06488342285155,226.2072204589844,221.0985361735026,220.29967193603517,218.67148498535155,213.9087697347005,-0.9531081124048,-0.0597013969764519,0.035178021164876,0.0358214956074194,-0.0100815360016423,Chemicals,2.0,0.0
318,2021-04-20,213.4549560546875,222.8734637718741,212.00955376086713,219.88938676804915,272967,222.88277587890624,226.54293060302737,221.59588419596355,220.15979461669923,219.35595825195313,214.63147735595703,-0.9660077438568768,-0.0180180452113741,0.0301442085594543,0.0441240994881073,-0.0067714627972846,Chemicals,2.0,0.0
319,2021-04-22,214.80711364746094,219.60961112909206,208.2328103410684,213.54819935695153,409195,220.0385772705078,226.9858810424805,222.09012349446616,219.9056823730469,219.8054351806641,215.4334487915039,-0.9615543182119048,0.0063346273038842,-0.0058606731831774,0.0223572553072564,-0.0306056126110526,Chemicals,2.0,1.0
