date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-06-11,273.10528564453125,275.34427044232456,260.88832556551887,262.7379010365581,546677.0,243.5192947387696,222.5659652709961,-1.2809501278453612,0.0472190422227862,-0.0379611276416931,0.0081982477655431,-0.044733517515709,Chemicals,2.0,264.04234619140624,261.5794860839844,250.494975789388,243.51929473876956,239.1352972412109,236.7318135579427
2020-06-12,273.49468994140625,281.0876963492961,263.078614505272,265.5609355249929,591660.0,245.6000740051269,224.8798892211914,-1.2766052297780288,0.0014258394741647,-0.0290088060507247,0.0277629024882224,-0.0380851103118886,Chemicals,2.0,264.9379333496093,263.6237594604492,254.25903727213543,245.6000740051269,241.47355834960936,237.9632461547852
2020-06-15,289.1187744140625,291.06570218789454,275.490279997238,275.490279997238,1187824.0,248.78573455810547,227.38169158935543,-1.102274707557638,0.057127560597259,-0.047138047138047,0.0067340067340067,-0.047138047138047,Chemicals,2.0,270.7008422851562,267.22557678222654,259.1555603027344,248.78573455810547,244.10191101074216,239.7106145222982
2020-06-16,292.47723388671875,300.80033815648846,287.8045894499231,296.80913031706723,1159434.0,252.3194091796875,229.81048431396485,-1.0648016642731604,0.0116161929624342,0.0148110551128444,0.0284572722436009,-0.0159760962407262,Chemicals,2.0,277.7973937988281,270.20924682617186,263.3252309163411,252.3194091796875,246.8762841796875,242.13616282145185
2020-06-17,293.1586608886719,296.8091506798502,286.63647028642384,292.0391832942629,257933.0,256.1475570678711,232.07768188476564,-1.0571984331645816,0.0023298463025571,-0.0038186748125242,0.0124522665648434,-0.0222479887937707,Chemicals,2.0,284.27092895507815,273.00795288085936,266.9173146565755,256.1475570678711,249.7538446044922,244.73531188964844
2020-06-18,294.8135070800781,297.39318011497426,291.0656656444429,294.3754365028618,183776.0,260.0243751525879,234.2290368652344,-1.0387339784154304,0.0056448824891947,-0.0014859243782793,0.0087501860428511,-0.012712583872954,Chemicals,2.0,288.6125732421875,276.32745971679685,270.59051513671875,260.0243751525879,252.5379504394531,247.3815099080404
2020-06-19,288.2426452636719,306.5437533375285,277.7779091180697,296.90646738685126,1754066.0,263.5848190307617,236.30640899658204,-1.112050387699883,-0.0222881979916254,0.0300573918035413,0.0634920209572584,-0.0363053015143871,Chemicals,2.0,291.5621643066406,278.250048828125,272.9365610758463,263.5848190307617,254.79249206542968,249.82165934244796
2020-06-22,287.26922607421875,295.93304954364794,282.30455384098,285.27360709309886,429532.0,267.16473388671875,238.00899841308595,-1.1229116113404554,-0.0033770824874393,-0.0069468596006322,0.0301592467380784,-0.0172822975195962,Chemicals,2.0,291.1922546386719,280.94654846191406,275.21446940104164,267.16473388671875,257.2670385742188,251.95030161539717
2020-06-23,287.4638671875,294.37546656420693,285.7603054253139,291.45507497188794,232163.0,270.0413185119629,239.4867163085937,-1.1207398433252949,0.0006775564370092,0.0138842068167985,0.024043367412847,-0.0059261770143617,Chemicals,2.0,290.1895812988281,283.9934875488281,276.8693583170573,270.0413185119629,259.8934436035156,254.0951670328776
2020-06-24,278.4593505859375,291.84447987784216,277.43722532311506,288.53470839448727,190828.0,272.00041580200195,240.79797241210937,-1.2212105034935636,-0.0313239945237682,0.036182508460747,0.0480685215408982,-0.0036706444250181,Chemicals,2.0,287.2497192382813,285.7603240966797,277.7552083333333,272.00041580200195,262.3679895019531,256.003157043457
2020-06-25,302.5526123046875,308.58810124688074,274.8088871137219,277.5832655743714,740217.0,275.1422714233398,242.76339660644533,-0.9523825344197276,0.086523442894098,-0.0825289411322965,0.0199485600081852,-0.0916988453004203,Chemicals,2.0,288.79754028320315,288.70505676269534,280.48415323893227,275.1422714233398,265.7790081787109,258.5812154134115
2020-06-26,284.1540832519531,296.85780393366605,278.0699343740518,282.3045079346228,3009539.0,276.69737777709963,244.43483337402344,-1.157669774351356,-0.0608110070925648,-0.0065090576780146,0.0447071551333253,-0.0214114427224565,Chemicals,2.0,287.9798278808594,289.77099609375,281.49330851236977,276.69737777709963,268.46382080078126,260.3237147013346
2020-06-29,271.7911682128906,280.0656124421283,267.9459734232567,279.38417574014414,2048648.0,277.6319061279297,245.75387817382813,-1.2956127967855964,-0.0435077859785691,0.0279369178078148,0.030444124743437,-0.0141476075728186,Chemicals,2.0,284.8842163085937,288.0382354736328,282.2591044108073,277.6319061279297,270.70863037109376,261.8699015299479
2020-06-30,266.534423828125,277.3398798660788,264.3928209129554,275.4416429440714,1433608.0,277.8266006469727,246.65141235351564,-1.354266537129814,-0.019341115531201,0.033418644346256,0.0405405646398668,-0.0080349955717187,Chemicals,2.0,280.6983276367188,285.44395446777344,282.8951009114583,277.8266006469727,272.17272033691404,263.3609242757162
2020-07-01,269.50347900390625,273.20262983576333,260.2555722165038,268.38400149224634,729424.0,278.04319458007814,247.72027587890625,-1.321138391912669,0.0111394810964299,-0.0041538518010881,0.0137257999248443,-0.0343146100435622,Chemicals,2.0,278.9071533203125,283.07843627929685,283.47593383789064,278.04319458007814,273.38176330566404,265.124516805013
2020-07-02,264.4901428222656,272.034487742319,262.9812560135993,269.6494894006177,676314.0,278.18677978515626,248.82029052734376,-1.3770762304555504,-0.0186021204630458,0.0195067631757419,0.028524106189935,-0.005704888630501,Chemicals,2.0,271.29465942382814,280.0460998535156,282.90159098307294,278.18677978515626,274.3727490234375,266.69828338623046
2020-07-03,270.4769287109375,272.4238563536899,265.268891325023,266.5343824097088,548437.0,278.2597885131836,249.7986215209961,-1.3102768277628434,0.0226351947365196,-0.01457627576599,0.0071981283284725,-0.0192550152456086,Chemicals,2.0,268.559228515625,278.2695281982422,282.7004069010417,278.2597885131836,275.0697479248047,268.47972208658854
2020-07-06,268.2380065917969,273.8841158958769,267.7026132484061,272.5212721699835,482198.0,278.656477355957,250.7944760131836,-1.3352582891037403,-0.0082776824249338,0.015968153180861,0.0210488788513563,-0.0019959637718509,Chemicals,2.0,267.8485961914063,276.36640625,281.3083557128906,278.656477355957,275.675244140625,270.2319580078125
2020-07-07,272.6672058105469,277.24246766952126,268.2866188794134,268.2866188794134,909320.0,279.4401138305664,252.04927032470704,-1.28583813817111,0.016512198532292,-0.0160656904746262,0.0167796557909254,-0.0160656904746262,Chemicals,2.0,269.0751525878906,274.88674011230466,279.9876871744792,279.4401138305664,276.07631103515627,271.65645904541014
2020-07-08,268.2380065917969,277.1452263988196,267.21588122431814,275.4903256338143,580914.0,279.81246490478514,253.06848754882813,-1.3352582891037403,-0.0162439747955149,0.0270368809184222,0.0332064047157107,-0.0038105165649929,Chemicals,2.0,268.8220581054687,273.86460571289064,278.32631022135416,279.81246490478514,276.19896728515624,272.62181243896487
2020-07-09,267.8485717773437,270.9636679733693,266.0963487344288,269.50347220168715,199987.0,279.5496292114258,253.858939819336,-1.3396035276803255,-0.0014518256357525,0.0061784926212675,0.0116300646120863,-0.006541842023976,Chemicals,2.0,269.4937438964843,270.3942016601562,276.5286478678385,279.5496292114258,276.4481726074219,273.55958150227866
2020-07-10,266.14508056640625,271.59648550007586,264.344166029243,267.2645583464481,244409.0,279.1821487426758,254.4508071899414,-1.3586107541786403,-0.0063599040294811,0.0042062689179129,0.0204828318527172,-0.0067666647579228,Chemicals,2.0,268.62737426757815,268.5933013916016,275.05547688802085,279.1821487426758,276.3333056640625,273.9960189819336
2020-07-13,267.2644958496094,270.62295811216285,265.8529910510185,266.72910259975765,275424.0,278.0894348144531,255.06214263916016,-1.3461205342720717,0.004206034095467,-0.0020032337185295,0.0125660621395939,-0.005281303055626,Chemicals,2.0,268.43267211914065,268.14063415527346,273.7218282063802,278.0894348144531,276.61171630859377,274.46814880371096
2020-07-14,263.9060974121094,268.8707697738017,262.00783072130343,265.46364575998047,248843.0,276.66087799072267,255.94604888916007,-1.383592896538043,-0.0125658233310188,0.0059019036056557,0.018812268493894,-0.0071929626083692,Chemicals,2.0,266.6804504394531,267.8778015136719,272.1513102213541,276.66087799072267,276.88818115234375,274.5103342692057
2020-07-15,261.1316833496094,267.7025644776984,259.5741352147326,265.4149184397006,209049.0,275.05952911376954,256.86499877929685,-1.414549273740028,-0.0105128835207151,0.0164025867529706,0.0251630941286113,-0.0059646080280173,Chemicals,2.0,265.2591857910156,267.0406219482422,270.996132405599,275.05952911376954,276.90180908203126,274.3756703694661
2020-07-16,258.1139831542969,261.1317276068705,255.6316617460793,261.1317276068705,215055.0,273.2245529174805,257.7187271118164,-1.4482201907063368,-0.0115562391993327,0.0116915186682067,0.0116915186682067,-0.0096171519957276,Chemicals,2.0,263.31226806640626,266.4030059814453,268.03355712890624,273.2245529174805,276.3021569824219,274.25885518391925
2020-07-17,257.38385009765625,263.2733245374307,253.2466285085237,257.9679343812036,391635.0,271.6816131591797,258.5656408691406,-1.456366874582585,-0.0028287233714268,0.0022693120929138,0.022882066755703,-0.0160741304769618,Chemicals,2.0,261.5600219726563,265.0936981201172,266.2488749186198,271.6816131591797,275.65772338867185,273.8710917154948
2020-07-20,261.7157897949219,262.8352673997015,257.0431449942698,258.8927502718108,239962.0,270.40394134521483,259.3317575073242,-1.408031926639029,0.0168306585499517,-0.0107866610773585,0.0042774553482494,-0.0178538895353371,Chemicals,2.0,260.4502807617188,264.4414764404297,265.5771830240885,270.40394134521483,274.56160400390627,273.9181437174479
2020-07-21,259.476806640625,264.7821971054382,258.94141334575943,263.90608548303885,195293.0,269.0045883178711,260.058935546875,-1.433014068998432,-0.0085550174716295,0.0170700375873995,0.0204464920526061,-0.0020633570367893,Chemicals,2.0,259.5644226074219,263.1224365234375,265.10667521158854,269.0045883178711,273.2415869140625,274.0008880615234
2020-07-22,270.18487548828125,272.5698737668446,257.4325230175394,259.91484391338395,640230.0,268.59086456298826,261.03824005126955,-1.3135355013133427,0.0412679228879477,-0.0380111268491146,0.0088272827050481,-0.0471986170495134,Chemicals,2.0,261.37506103515625,263.31712341308594,265.1521016438802,268.59086456298826,272.32263549804685,274.3140177408854
2020-07-23,271.5477600097656,277.19383860572475,270.233577836018,273.15396946311955,669501.0,267.0406219482422,261.96497802734376,-1.2983286985869322,0.0050442665194391,0.0059150163982062,0.0207922120063006,-0.00483959865366,Chemicals,2.0,264.06181640625,263.6870422363281,265.6226094563802,267.0406219482422,271.3920056152344,274.26210021972656
2020-07-24,268.18927001953125,272.08312511963334,264.58744216883406,270.0388452505284,205457.0,266.2423812866211,262.69118133544924,-1.335802082380663,-0.0123679532105644,0.0068965295698162,0.014519056261343,-0.0134301713503858,Chemicals,2.0,266.222900390625,263.89146118164064,265.4700988769531,266.2423812866211,270.5898706054688,274.0852528889974
2020-07-27,260.2555847167969,269.06542130167804,258.9414024844401,268.9680689682144,283991.0,265.6656021118164,263.3881817626953,-1.42432461337302,-0.0295824113401576,0.0334766466621578,0.033850711001909,-0.0050495832156178,Chemicals,2.0,265.930859375,263.19057006835936,264.9379374186198,265.6656021118164,269.5093249511719,273.12314656575523
2020-07-28,265.3662414550781,270.5742787979407,260.83964066464915,260.88830197221245,670548.0,265.60719299316406,264.2594317626953,-1.367300890822558,0.0196370684757544,-0.0168745634648622,0.0196258473357628,-0.0170579376095781,Chemicals,2.0,267.10874633789064,263.3365844726562,264.4512064615885,265.60719299316406,268.625419921875,272.2194468180339
2020-07-29,268.3353271484375,270.4282686625118,263.4193461706517,266.4370903040378,347721.0,265.5487854003906,265.2942242431641,-1.33417240509616,0.0111886337805405,-0.007074122012081,0.0077997240852172,-0.0183202898776961,Chemicals,2.0,266.73883666992185,264.05694885253905,264.4576944986979,265.5487854003906,268.220458984375,271.392002360026
2020-07-30,261.0343322753906,269.649493515171,259.0387432137072,268.9680569192128,219252.0,265.37599487304686,266.169367980957,-1.415635498256861,-0.0272084743765703,0.0303934144396458,0.0330039392316081,-0.0076449294783877,Chemicals,2.0,264.6361511230469,264.34898376464844,264.0034118652344,265.37599487304686,266.5597277832032,270.2660298665365
2020-07-31,260.0608825683594,264.3441179123905,257.28650443046325,260.8883328491721,318527.0,264.85519256591795,267.0299102783203,-1.4264970624066864,-0.0037292018201048,0.003181756028207,0.0164701253865247,-0.010668187043343,Chemicals,2.0,263.0104736328125,264.61668701171874,263.59779866536456,264.85519256591795,265.5959997558594,269.32663777669273
2020-08-03,264.6847839355469,268.6273298918745,259.038706148597,259.62279033187764,233585.0,264.67753143310546,268.0101873779297,-1.37490446244039,0.0177800725796278,-0.0191246112768683,0.0148952497295338,-0.0213313274114191,Chemicals,2.0,263.8963134765625,264.91358642578126,263.4258178710937,264.67753143310546,265.31174438476563,268.573823038737
2020-08-04,272.1318664550781,274.9062449713543,265.3663090536585,267.11853248090364,580866.0,264.65076446533203,268.8541812133789,-1.2918113514859335,0.0281356654084984,-0.0184224436464593,0.010194978458115,-0.0248613199532677,Chemicals,2.0,265.2494384765625,266.17909240722656,263.9742024739583,264.65076446533203,265.53564208984375,268.06275634765626
2020-08-05,271.8397827148437,277.2424952509607,269.6494890313759,273.5433444686521,532949.0,264.8308532714844,269.5054287719727,-1.2950703655456857,-0.0010733169328502,0.0062667860340197,0.0198746205656892,-0.0080572963294539,Chemicals,2.0,265.95032958984376,266.34458312988284,264.688075764974,264.8308532714844,265.62909423828125,267.84210408528645
2020-08-06,275.4902648925781,278.21595174339416,269.64948189132207,272.91059167524173,818526.0,265.2129379272461,270.22092407226563,-1.2543389892199617,0.0134288003811556,-0.0093639360299802,0.009893949798476,-0.0212014134275617,Chemicals,2.0,268.8415161132813,266.73883361816405,265.84649454752605,265.2129379272461,266.06909912109376,266.9400258382162
2020-08-07,279.33544921875,285.71162522394974,277.92391482602267,279.1407445756988,3252045.0,265.8724563598633,270.7465939331055,-1.2114351638605716,0.0139576050996619,-0.0006970280485194,0.0228262328431021,-0.0050531874728937,Chemicals,2.0,272.69642944335936,267.85345153808595,267.3099344889323,265.8724563598633,266.42343994140623,266.77940470377604
2020-08-10,278.8487854003906,284.640878598346,277.6319553536229,281.7204864861035,1026373.0,266.45167083740233,271.2615576171875,-1.2168652649169782,-0.001742220043036,0.0102984170491884,0.0207714485456289,-0.0043637631235169,Chemicals,2.0,275.52922973632815,269.7127716064453,268.45213419596354,266.45167083740233,266.84787109375,267.01465861002606
2020-08-11,267.9945983886719,282.8886138056208,265.8529956445018,280.5523063993623,798885.0,266.65609588623045,271.36863891601564,-1.337974190905076,-0.0389249929711314,0.0468580638796234,0.0555758045367325,-0.007991216080647,Chemicals,2.0,274.7017761230469,269.97560729980466,269.0199869791667,266.65609588623045,266.660966796875,267.0633310953776
2020-08-12,266.04766845703125,270.37959463766043,263.32198145629934,267.45920297640754,289507.0,266.9018951416016,271.3861602783203,-1.3596976597139794,-0.0072648103482182,0.0053055699663244,0.016282518864956,-0.0102451076400699,Chemicals,2.0,273.5433532714844,269.74684143066406,268.7441731770833,266.9018951416016,266.5733532714844,266.94813741048176
2020-08-13,266.04766845703125,269.6494967223472,263.80871339984145,268.6760328352629,231537.0,267.29857940673827,271.47474487304686,-1.3596976597139794,0.0,0.0098792986740876,0.013538281640298,-0.0084156161569647,Chemicals,2.0,271.654833984375,270.2481750488281,268.37750040690105,267.29857940673827,266.5013171386719,267.00005493164065
2020-08-14,262.8352355957031,269.5521301193749,261.18033519218227,267.1184705305258,345418.0,267.57114868164064,271.35111450195313,-1.3955413662232072,-0.0120746514335529,0.0162962736906828,0.0255555329499421,-0.0062963415075231,Chemicals,2.0,268.35479125976565,270.5256103515625,268.02056477864585,267.57114868164064,266.3689233398438,266.7453318277995
