date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-19,336.5550231933594,342.12565097385806,312.5963500430063,320.4346875115385,8010803.0,313.83377838134766,325.5338250732422,-0.0812736033716123,0.0411772680762856,-0.0478980688770148,0.0165519079990026,-0.0711879826455248,Healthcare,11.0,319.7741394042969,322.3869171142578,315.5378377278646,313.83377838134766,317.47490234375,322.50030415852865
2021-04-20,329.8505554199219,344.0975879299439,323.49117679088715,342.12568198192133,5504427.0,315.25108337402344,325.3603955078125,-0.1425138175387424,-0.0199208667570105,0.0372142061315385,0.0431923859939682,-0.0192795753244641,Healthcare,11.0,323.27427368164064,324.78771057128904,317.4735900878906,315.25108337402344,316.8517785644531,321.5192799886068
2021-04-22,327.6814880371094,336.7029520373134,325.95607027410705,329.8505666001164,3179772.0,316.195133972168,325.0647674560547,-0.1623265984417473,-0.006575909444964,0.0066194723907058,0.0275311982200909,-0.0052655332266036,Healthcare,11.0,326.0842346191406,324.7729248046875,319.5243733723958,316.195133972168,316.3035888671875,320.48731587727866
2021-04-23,325.0193786621094,334.928223701744,321.6671447044248,329.7519707984544,2405538.0,317.10467529296875,324.92771911621094,-0.1866429429705745,-0.0081240761904087,0.0145609537370541,0.0304869361341555,-0.0103139510372689,Healthcare,11.0,328.47022705078126,324.6250274658203,320.8751241048177,317.10467529296875,316.0945654296875,319.84808858235675
2021-04-26,321.0262756347656,329.8998518833924,319.54734625999447,326.3504153661627,1670217.0,317.5286346435547,324.8094036865234,-0.2231169022540819,-0.0122857382959155,0.016584747528437,0.0276412771231295,-0.0046068795205217,Healthcare,11.0,328.02654418945315,323.8954193115234,322.33104451497394,317.5286346435547,315.8737109375,319.18092651367186
2021-04-27,322.8996276855469,323.7869794232387,318.6107258496536,320.9277215622764,1361746.0,317.9772445678711,324.8212353515625,-0.2060052560090504,0.0058355100281965,-0.0061068702290075,0.0027480729663644,-0.0132824613847805,Healthcare,11.0,325.29546508789065,322.53480224609376,323.35643310546874,317.9772445678711,316.12611572265627,318.77832946777346
2021-04-28,326.6955261230469,337.7874971542352,321.9136481495996,324.8715070912498,4863899.0,319.27130737304685,324.680244140625,-0.1713326106739253,0.0117556606203231,-0.0055832384772545,0.0339520138607918,-0.0146371088401322,Healthcare,11.0,324.6644592285156,323.9693664550781,324.7466267903646,319.27130737304685,317.1337585449219,318.1538920084635
2021-04-29,326.8434143066406,333.3999956346807,325.56168746256566,329.11109413504937,2720883.0,320.7674911499024,324.7088360595704,-0.1699817645900719,0.0004526789373235,0.0069381230557126,0.020060313413226,-0.0039215318038272,Healthcare,11.0,324.49684448242186,325.29053955078126,324.68089803059894,320.7674911499024,317.8554760742188,317.6691314697265
2021-04-30,329.01251220703125,335.1254024577484,325.3644742480851,327.1884932275582,3850263.0,321.98021087646487,324.6605249023437,-0.1501687049322004,0.006636504838233,-0.0055439197957471,0.018579506930334,-0.0110878395914942,Healthcare,11.0,325.29547119140625,326.8828491210937,324.8485087076823,321.98021087646487,318.7428344726562,317.6280497233073
2021-05-03,336.2592468261719,340.8439521865636,326.25183024478224,326.5476341877509,5169586.0,323.8337997436523,324.4455865478516,-0.083975295539319,0.0220257113339829,-0.0288813251385214,0.0136344365356941,-0.0297610152757016,Healthcare,11.0,328.3420654296875,328.18430480957034,325.3776346842448,323.8337997436523,319.6913208007812,317.95177001953124
2021-05-04,328.4702453613281,340.1537947644971,327.33640539655954,338.9706390949742,2745106.0,324.8813720703125,324.0936010742187,-0.1551219001579516,-0.0231636796262445,0.0319675644352361,0.0355695822320729,-0.0034518802868166,Healthcare,11.0,329.45618896484376,327.3758270263672,324.84193115234376,324.8813720703125,320.2730334472656,318.34779459635416
2021-05-05,347.4991760253906,349.4217664832724,325.3645172837114,330.2942826971009,9521766.0,326.9641998291016,324.3223431396484,0.0186929094016697,0.0579319768922449,-0.0495106017950172,0.0055326475299075,-0.0636970107234496,Healthcare,11.0,333.6169189453125,329.14068908691405,327.1852172851562,326.9641998291016,322.1404296875,319.880951944987
2021-05-06,346.8089599609375,353.2669399303372,343.4074101517746,350.9006588012616,6194082.0,327.9131805419922,324.63686096191407,0.0123883105823318,-0.0019862379886699,0.0117981347448028,0.0186211451114961,-0.0098081370491293,Healthcare,11.0,337.6100280761719,331.0534362792969,329.39703572591145,327.9131805419922,324.13599853515626,321.1479014078776
2021-05-07,342.52008056640625,351.9852357816765,340.35100192865406,348.04142361605545,3649378.0,328.7142669677734,324.986875,-0.0267873408688823,-0.0123666914344263,0.0161197645420345,0.0276338695226809,-0.0063327050319657,Healthcare,11.0,340.31154174804686,332.8035064697266,331.3590799967448,328.7142669677734,325.64647705078124,322.3376190185547
2021-05-10,358.837646484375,359.8728852145001,345.0835885618494,345.0835885618494,8036075.0,330.24003143310546,325.8308514404297,0.1222612138071162,0.0476397351389889,-0.0383294731120819,0.0028849780402575,-0.0383294731120819,Healthcare,11.0,344.8272216796875,336.5846435546875,333.73194376627606,330.24003143310546,328.03248413085936,323.88063761393227
2021-05-11,354.8445129394531,365.3449073853977,345.3300715886939,358.88692664749345,16047434.0,331.15696716308594,326.5860919189453,0.0857869757687422,-0.011127967157414,0.0113920705002703,0.0295915367521444,-0.026812987107913,Healthcare,11.0,350.1020751953125,339.7791320800781,334.9512430826823,331.15696716308594,329.9255126953125,325.2445404052734
2021-05-12,331.9703674316406,352.67537920270604,328.6674190599058,352.47817657885184,11254253.0,332.1379913330078,326.8168054199219,-0.1231509469905332,-0.0644624467159662,0.0617760232814581,0.0623700601088408,-0.00994952771625,Healthcare,11.0,346.9963134765625,340.3066162109375,335.0925638834635,332.1379913330078,330.97062255859373,326.2830769856771
2021-05-14,317.3290100097656,337.6889354272333,315.8500803655588,337.6889354272333,6607149.0,332.32285766601564,326.72412658691405,-0.2568886118601493,-0.0441044106892762,0.0641603029513155,0.0641603029513155,-0.0046605560713196,Healthcare,11.0,341.10032348632814,339.35517578125,334.40239868164065,332.32285766601564,330.55060913085936,326.9633860270182
2021-05-17,317.5754699707031,322.4066336932816,308.40608894076644,316.7866895107753,6391427.0,332.54716033935546,326.6935614013672,-0.2546373875569714,0.0007766701220601,-0.0024837575143967,0.0152126476362426,-0.0288730771012716,Healthcare,11.0,336.1114013671875,338.2114715576172,333.9061381022136,332.54716033935546,330.1936938476563,327.3906311035156
2021-05-18,322.1108703613281,327.8293859605695,318.7093203361025,320.7798277388964,3915569.0,332.49046936035154,326.3958038330078,-0.2132099542928461,0.0142813309574678,-0.0041322499328837,0.0177532524525689,-0.0105601838938559,Healthcare,11.0,328.76604614257815,336.7966339111328,333.9784444173177,332.49046936035154,329.945234375,328.1547444661458
2021-05-19,323.8855895996094,326.7448475387208,318.56144893903974,321.4207068781512,2939872.0,331.85699768066405,326.2429815673828,-0.1969992437768725,0.0055096533572134,-0.0076103500761034,0.0088279875083239,-0.0164383375844272,Healthcare,11.0,322.5742614746094,336.3381683349609,334.04417521158854,331.85699768066405,329.44042602539065,328.70030415852864
2021-05-20,318.955810546875,326.6462322741148,318.01914311712824,325.3645053492079,2366235.0,331.31226043701173,325.4364721679688,-0.2420290261828956,-0.0152207421726561,0.0200927357032458,0.0241112451096408,-0.0029366683370363,Healthcare,11.0,319.9713500976562,333.4838317871093,333.5281941731771,331.31226043701173,329.7046630859375,329.1374104817708
2021-05-21,318.4628601074219,323.73771535608364,317.9698835437881,320.43476636195703,2219737.0,330.85132904052733,324.63292114257814,-0.2465317535441179,-0.0015455132753591,0.0061919504643963,0.0165634863885932,-0.0015479876160989,Healthcare,11.0,320.1981201171875,330.6492218017578,332.96949055989586,330.85132904052733,329.89791015625,328.8251942952474
2021-05-24,316.392333984375,319.99105667026555,313.5330761006085,318.66004409756204,3178371.0,330.41997680664065,324.0768438720703,-0.265444434982665,-0.0065016250948335,0.0071673990473455,0.0113742410903934,-0.0090370643553825,Healthcare,11.0,319.96149291992185,328.0364471435547,332.1281453450521,330.41997680664065,330.03002685546875,328.4883270263672
2021-05-25,314.9133605957031,319.35014879157245,314.5189854405161,318.46279717017774,2141449.0,330.1143310546875,323.5542883300781,-0.2789537320857986,-0.0046744918565091,0.0112711526997786,0.0140889169880773,-0.0012523290674013,Healthcare,11.0,318.52199096679686,323.6440185546875,330.70508626302086,330.1143310546875,329.69677368164065,328.04136047363284
2021-05-26,314.37115478515625,318.8079437751302,313.6809755733777,316.4909479514747,1644159.0,329.687907409668,323.14216064453126,-0.2839063698018165,-0.0017217618506919,0.0067429633223414,0.0141132191119954,-0.0021954279242007,Healthcare,11.0,316.6191040039063,319.5966827392578,329.76514689127606,329.687907409668,328.8094189453125,327.3035390218099
2021-05-27,311.4625549316406,317.2796717679337,310.6738045463088,316.2444331260734,2565674.0,328.92625885009767,322.4628387451172,-0.3104742173886881,-0.0092521206517925,0.0153529794150768,0.0186767774943918,-0.0025324083837459,Healthcare,11.0,315.1204528808594,317.5459014892578,327.362705485026,328.92625885009767,328.07389892578124,327.2739613850911
2021-05-28,311.265380859375,316.88529502743523,310.0822251982579,312.6949946869182,2510403.0,328.1473571777344,321.8604217529297,-0.3122752525822037,-0.0006330586747703,0.0045929098301782,0.0180550569181325,-0.0038011154913871,Healthcare,11.0,313.68095703125,316.9395385742188,324.9931335449219,328.1473571777344,327.41725463867186,327.19508463541666
2021-05-31,313.9767150878906,316.4908829637268,311.36391581473777,314.4203758424468,1803875.0,327.3955673217773,321.5350567626953,-0.2875092764534477,0.0087106835364404,0.0014130371242082,0.0080074978653508,-0.0083216338906579,Healthcare,11.0,313.1978332519531,316.5796630859375,323.0902425130208,327.3955673217773,326.9755480957031,327.2246612548828
2021-06-01,311.61041259765625,316.29368903178937,310.62445966415453,315.5542243316631,1614486.0,326.1631256103516,321.2363122558594,-0.3091236500597014,-0.0075365540708073,0.0126562257696407,0.0150292681014483,-0.0031640564424102,Healthcare,11.0,312.53724365234376,315.5296173095703,319.94176025390624,326.1631256103516,326.5989135742187,326.83685201009115
2021-06-02,310.7724304199219,313.82886097123617,309.73716160736944,311.6104664872108,2128864.0,325.2782348632812,321.119970703125,-0.316777979943426,-0.0026891982547975,0.0026966229473976,0.0098349475440417,-0.003331276236935,Healthcare,11.0,311.8174987792969,314.2183013916016,317.0036214192708,325.2782348632812,326.11382568359375,325.97743225097656
2021-06-03,318.8078918457031,321.3220598282712,310.9695538712797,312.15270944478,5006298.0,323.8436706542969,321.4660394287109,-0.2433801510216156,0.025856416590505,-0.0208752122238684,0.0078861535328143,-0.0245863988154253,Healthcare,11.0,313.2865661621093,314.2035095214844,316.126123046875,323.8436706542969,325.7983203125,325.6093434651693
2021-06-04,323.24468994140625,326.3504358051563,317.6247459297465,320.33611661997065,4146489.0,322.6654571533203,321.7549237060547,-0.2028533747316815,0.0139168389779085,-0.008998054452071,0.0096080336673527,-0.0173860366048964,Healthcare,11.0,315.68242797851565,314.6816925048828,316.5205017089844,322.6654571533203,325.6543713378906,325.4614501953125
2021-06-07,323.8855895996094,325.3645192324843,321.46999249702014,325.2659179058459,2064904.0,321.73373260498045,322.096064453125,-0.1969992437768725,0.0019827074601575,0.0042617774626618,0.0045662100456622,-0.0074581802344939,Healthcare,11.0,317.66420288085936,315.43101806640624,316.94117635091146,321.73373260498045,325.44929443359376,325.4236572265625
2021-06-08,324.5263977050781,326.2025297051778,318.9557697230573,325.2165767848592,2140964.0,320.01817016601564,322.3356506347656,-0.1911459490866635,0.0019785014401564,0.0021267270849514,0.0051648556541243,-0.0171654078725617,Healthcare,11.0,320.2473999023438,316.39232177734374,317.1022115071615,320.01817016601564,324.97998046875,325.5403279622396
2021-06-09,328.6181335449219,335.963495669214,323.34330889460193,326.3504536067786,8860635.0,318.70685119628905,322.6294647216797,-0.1537710540740982,0.0126083297654023,-0.0069006536969855,0.0223522726669249,-0.0160515324988871,Healthcare,11.0,323.81654052734376,317.8170196533203,317.41771443684894,318.70685119628905,324.98589599609375,325.73094482421874
2021-06-10,325.0193786621094,331.57595965516373,324.3785152728146,331.1815844993589,3254671.0,318.3593017578125,323.11356689453123,-0.1866429429705745,-0.010951175590925,0.0189595028536921,0.020172892521189,-0.0019717697816443,Healthcare,11.0,325.058837890625,319.1727020263672,317.8219523111979,318.3593017578125,324.0867041015625,325.6750732421875
2021-06-11,327.5829162597656,332.26619346739204,325.561724447824,326.3504748893376,2442161.0,318.8719970703125,323.7268304443359,-0.1632269766610718,0.0078873376972433,-0.0037622272385252,0.0142964635063957,-0.0061700159306808,Healthcare,11.0,325.9264831542969,320.80445556640626,318.4299560546875,318.8719970703125,323.31766235351563,325.69972330729166
2021-06-14,324.3785095214844,329.20967279445085,315.80070711256184,328.420922496826,2626255.0,319.21214904785154,324.11923828125,-0.1924967951705168,-0.0097819714619679,0.0124620246307465,0.0148935984695572,-0.0264438061003988,Healthcare,11.0,326.0250671386719,321.8446350097656,318.9623677571615,319.21214904785154,322.5919995117188,325.5452565511068
2021-06-15,323.8855895996094,328.7660694236568,322.9489221298951,325.3645192324843,1231010.0,319.30088500976564,324.61320068359373,-0.1969992437768725,-0.001519582547568,0.0045662100456622,0.0150685303105975,-0.0028919701888318,Healthcare,11.0,325.89690551757815,323.07215270996096,319.5605163574219,319.30088500976564,321.1939172363281,325.13280131022134
2021-06-16,319.15301513671875,325.0687334518468,318.46283596439406,324.8715308057828,1343017.0,319.0642562866211,324.84588500976565,-0.2402277122345134,-0.0146118710274856,0.0179177867601043,0.0185356804872856,-0.0021625337677885,Healthcare,11.0,324.0038818359375,323.91021118164065,319.879307047526,319.0642562866211,319.7662573242188,324.822226969401
2021-06-17,312.74432373046875,317.1317968090405,311.5611680188878,316.49093333564235,2611803.0,318.7536819458008,324.9839190673828,-0.2987662342339368,-0.0200803097645956,0.0119797845105016,0.0140289455176587,-0.0037831404818735,Healthcare,11.0,321.5488708496094,323.3038543701172,319.9647583007812,318.7536819458008,318.99721557617187,323.6637318929036
2021-06-18,306.4342041015625,315.80075832711805,304.117238443203,313.53307828701725,3069117.0,318.1522491455078,324.55601623535154,-0.3564043780140357,-0.0201766080152568,0.0231660633520596,0.0305662817668068,-0.0075610543057771,Healthcare,11.0,317.3191284179687,321.6228057861328,319.64267985026044,318.1522491455078,318.56142333984377,322.3179066975911
2021-06-21,309.4413452148437,310.3779824816816,298.8423508023268,303.673514330718,2051930.0,317.80469970703126,324.2148760986328,-0.3289364309627063,0.009813333737002,-0.0186394965421352,0.0030268652890825,-0.0342520305590001,Healthcare,11.0,314.3316955566406,320.1783813476562,319.34032185872394,317.80469970703126,318.2360583496094,321.2152821858724
2021-06-22,311.3639831542969,317.7233928116895,310.7231196442956,311.61047143421285,1643892.0,317.6272308349609,323.8757086181641,-0.3113745956080126,0.0062132548516367,0.0007916403092576,0.0204243586331602,-0.002058245476914,Healthcare,11.0,311.82737426757814,318.8621398925781,319.3238932291667,317.6272308349609,317.8061828613281,319.63282674153646
