date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-07-20,1950.4156494140625,1978.9724173352213,1910.3769680272355,1974.864587771814,82590.0,1907.6228271484367,1811.1782690429689,0.7123734102904716,-0.0034895753683665,0.0125352451745843,0.0146413755087217,-0.0205282814454731,Chemicals,2.0,1920.71083984375,1932.4156494140625,1932.5426839192708,1907.6228271484372,1875.6377734375,1851.4218709309896
2021-07-22,1949.3270263671875,1977.685757719544,1936.0138247282284,1959.86876891126,51019.0,1913.1139221191409,1816.145212402344,0.7094808223008781,-0.0005581492576733,0.0054078881590835,0.0145479598696205,-0.0068296399007866,Chemicals,2.0,1928.5899169921877,1927.4912353515624,1941.738232421875,1913.1139221191409,1884.642236328125,1857.9323689778648
2021-07-23,1925.6204833984373,1961.0070010388024,1912.7031188372048,1954.6720478408445,58188.0,1917.620135498047,1819.9069189453128,0.6464899994783815,-0.0121613985996644,0.0150868588555597,0.018376683227794,-0.0067081570187887,Chemicals,2.0,1934.667529296875,1922.759851074219,1947.218611653646,1917.620135498047,1892.1538134765624,1864.838273111979
2021-07-26,1927.6990966796875,1949.970331429517,1901.0725740796104,1920.374310862796,46146.0,1922.366381835937,1825.309553222656,0.6520130975145778,0.0010794511686859,-0.0037997557966944,0.011553273427471,-0.0138125927671693,Chemicals,2.0,1942.061572265625,1922.091711425781,1941.998885091146,1922.366381835937,1900.2379150390625,1872.2245646158851
2021-07-27,1903.9927978515625,1944.8728171401576,1900.4788433251963,1934.628072541196,38700.0,1926.580596923828,1829.2306958007807,0.589022923399861,-0.012297717454429,0.0160900160568893,0.0214706795817314,-0.0018455713332168,Chemicals,2.0,1931.4110107421875,1921.2058227539064,1934.2122151692708,1926.580596923828,1905.3945458984372,1877.538008626302
2021-07-28,1880.7315673828125,1965.8076349756925,1875.7328641887905,1910.3770067991368,119546.0,1928.775561523437,1831.16619140625,0.5272153435675009,-0.0122170790220412,0.0157627169822958,0.0452356248325591,-0.0026578504241189,Chemicals,2.0,1917.4741943359372,1919.092517089844,1927.435164388021,1928.775561523437,1909.5931005859372,1882.6105102539063
2021-07-29,1935.17236328125,1951.949978302636,1885.6807309713447,1897.5091827617405,72955.0,1934.9644897460937,1834.1017065429687,0.6718703670044753,0.0289466061199771,-0.0194624423302781,0.0086698297990042,-0.0255747928448023,Chemicals,2.0,1914.64326171875,1921.6165893554687,1923.2085774739585,1934.9644897460937,1913.4197900390625,1889.6424072265625
2021-07-30,1959.2252197265625,1978.6754553469093,1945.021145451064,1945.021145451064,95124.0,1940.755010986328,1837.71166015625,0.7357813818124481,0.0124293096065762,-0.0072498425053353,0.0099275139093306,-0.0072498425053353,Chemicals,2.0,1921.364208984375,1928.015869140625,1922.2946370442708,1940.755010986328,1918.3689501953124,1897.0222127278648
2021-08-02,1906.6156005859373,1994.512788167887,1900.478686492478,1981.249006502572,235315.0,1935.7860412597656,1840.3878198242187,0.5959919910769642,-0.0268522570100273,0.0391444431135978,0.0461011582801154,-0.0032187474452498,Chemicals,2.0,1917.147509765625,1929.604541015625,1920.4436442057288,1935.7860412597656,1921.322607421875,1903.0561808268228
2021-08-03,1950.1187744140625,1954.919438489581,1911.9112591744813,1927.649501281764,105987.0,1932.2523376464844,1843.871884765625,0.7115845816303806,0.022816961014457,-0.0115220023657531,0.0024617290692774,-0.0195924041862839,Chemicals,2.0,1926.372705078125,1928.891857910156,1922.928116861979,1932.2523376464844,1926.539018554688,1908.8909057617188
2021-08-04,1932.103759765625,1986.594094547132,1920.275308132255,1959.5716153329809,145327.0,1929.7381591796875,1847.168310546875,0.6637167589216763,-0.0092379063700108,0.0142165530337188,0.0282025923846434,-0.0061220581832545,Chemicals,2.0,1936.6471435546875,1927.0606689453125,1924.944059244792,1929.7381591796875,1930.3498779296876,1914.102107747396
2021-08-05,1930.7181396484373,1974.51823477072,1915.3261934828329,1940.764844465118,49324.0,1926.3455078125,1850.813923339844,0.6600350179181019,-0.0007171561621284,0.0052036103097421,0.0226859085346644,-0.0079721352638284,Chemicals,2.0,1935.756298828125,1925.1997802734368,1926.329825846354,1926.3455078125,1935.1228515625,1917.1425415039064
2021-08-06,1939.0821533203125,1953.731724811321,1925.66987263668,1929.1838268613008,25105.0,1924.652899169922,1854.3396997070315,0.6822590977421622,0.0043320739056183,-0.0051046452271567,0.0075548998612173,-0.0069168192078228,Chemicals,2.0,1931.727685546875,1926.5459472656248,1929.253141276041,1924.652899169922,1938.9495458984372,1920.59540608724
2021-08-09,1926.21435546875,1948.9309666735664,1911.1689473753845,1940.0720127023385,38172.0,1924.244592285156,1857.584443359375,0.6480679811524533,-0.0066360251057588,0.0071942446043167,0.0117933973133994,-0.0078108690502954,Chemicals,2.0,1935.6474365234376,1926.397473144531,1931.618839518229,1924.244592285156,1935.7583203125,1923.710078938802
2021-08-10,1898.1527099609373,1939.082268126405,1883.6516366740927,1920.2754467408,48754.0,1923.5096435546875,1860.91716796875,0.5735051846021334,-0.0145682880143334,0.0116548772202407,0.0215628373579646,-0.0076395714690112,Chemicals,2.0,1925.2542236328125,1925.8134643554683,1927.6793131510412,1923.5096435546875,1930.85271484375,1926.3248860677083
2021-08-11,1879.791259765625,1914.237486118897,1816.4419668523435,1898.499121994916,135979.0,1922.4059753417969,1863.619226074219,0.524716845554063,-0.0096733261233182,0.009952095548962,0.0183244954323102,-0.0337001741997566,Chemicals,2.0,1914.7917236328128,1925.7194335937495,1922.971020507812,1922.4059753417969,1926.7488720703125,1927.7568522135416
2021-08-12,1902.309814453125,1908.9417655669376,1880.4840774745808,1880.6819956687696,50463.0,1922.024884033203,1866.8140844726563,0.5845510563206362,0.0119792847054239,-0.0113692410247974,0.0034862623655858,-0.011473282013644,Chemicals,2.0,1909.11005859375,1922.4331787109368,1919.8365397135412,1922.024884033203,1922.89841796875,1930.7873860677084
2021-08-13,1877.910400390625,1923.8386581748,1862.8649928818047,1910.277999597608,45713.0,1921.1587829589844,1869.2160791015624,0.5197192008194075,-0.0128262041635496,0.017235965677729,0.024457108163745,-0.0080117813425444,Chemicals,2.0,1896.8757080078128,1914.3016967773435,1916.655867513021,1921.1587829589844,1919.0974609375,1931.9372395833332
2021-08-16,1851.828369140625,1877.7620567888016,1837.723254030051,1868.8040230711165,55636.0,1919.2137573242187,1871.2503491210937,0.4504164513006236,-0.0138888581929013,0.0091669693657243,0.0140043689147131,-0.0076168587465369,Chemicals,2.0,1881.998510742188,1908.8229736328128,1911.5978190104163,1919.2137573242187,1915.7953759765624,1926.7983520507807
2021-08-17,1873.505859375,1939.626732647238,1841.237337237509,1851.8284988888283,117826.0,1915.026770019532,1873.872087402344,0.5080158637661989,0.0117059931663293,-0.011570479151532,0.0352925895274733,-0.0172236035323933,Chemicals,2.0,1877.069140625,1901.1616821289065,1909.5653564453123,1915.0267700195316,1914.22154296875,1921.888785807292
2021-08-18,1887.660400390625,1920.275337822484,1879.3952011134568,1895.529521613432,40767.0,1911.88900756836,1875.6087255859368,0.5456259947087118,0.0075551090191663,0.0041687165875694,0.0172779687623418,-0.0043785414343903,Chemicals,2.0,1878.64296875,1896.7173461914065,1910.027278645833,1911.8890075683596,1913.6533740234372,1918.731221516927
2021-08-20,1835.5457763671875,1875.337002430732,1821.292161373212,1870.7837961931364,55767.0,1906.1999450683595,1877.2393994140623,0.4071518589965292,-0.0276080506920911,0.0191975707060219,0.0216781442205691,-0.0077653279899045,Chemicals,2.0,1865.2901611328125,1887.200109863281,1903.385506184896,1906.1999450683595,1910.677939453125,1913.2970418294271
2021-08-23,1748.0941162109375,1849.799427767572,1737.6513327267314,1837.1295206726368,158053.0,1897.3236267089844,1877.832414550781,0.1747834348995598,-0.0476434100866335,0.0509328437388068,0.0581806841024581,-0.0059738107847655,Chemicals,2.0,1839.326904296875,1868.101306152344,1889.310099283854,1897.3236267089844,1904.7924072265623,1905.8023681640625
2021-08-24,1767.19775390625,1792.834444525201,1748.094055649124,1748.094055649124,77860.0,1889.2985595703128,1879.054162597656,0.2255438455978577,0.0109282661145959,-0.0108101644057089,0.0145069732927642,-0.0108101644057089,Chemicals,2.0,1822.40078125,1852.1996459960935,1880.015576171875,1889.2985595703128,1899.851162109375,1900.229610188802
2021-08-25,1793.725341796875,1826.241321650672,1784.2229720939608,1784.2229720939608,69315.0,1883.785186767578,1880.0368798828124,0.2960304868145578,0.0150111032180681,-0.0052975611602805,0.0181276247238741,-0.0052975611602805,Chemicals,2.0,1806.444677734375,1841.7569091796877,1869.5893473307287,1883.785186767578,1893.3103515625,1896.2587320963544
2021-08-26,1762.694091796875,1816.045976795013,1751.1625168637595,1796.5463212541215,165142.0,1877.8833129882807,1880.7196313476563,0.213577133186099,-0.0172998893849123,0.019204823806233,0.0302672399291652,-0.0065420171241172,Chemicals,2.0,1781.451416015625,1830.0471923828125,1858.2953694661455,1877.8833129882807,1885.8014892578128,1891.619714355469
2021-08-27,1771.3056640625,1787.1925276544182,1737.1564349984285,1747.0547622633767,76749.0,1869.689978027344,1881.661435546875,0.236459002698755,0.0048854604469947,-0.0136909751327186,0.0089690130361135,-0.0192791282481139,Chemicals,2.0,1768.6033935546875,1816.94677734375,1847.66787109375,1869.689978027344,1878.680634765625,1886.998848470052
2021-08-30,1772.3944091796875,1804.3660537344497,1759.3286658660138,1785.5592324267514,80528.0,1860.3484375,1882.3527026367187,0.2393519150422384,0.0006146568259091,0.0074277052437536,0.0180386737789133,-0.0073718035026532,Chemicals,2.0,1773.4634521484377,1806.3951782226563,1836.5553548177083,1860.3484375,1872.551591796875,1882.904248046875
2021-08-31,1781.25341796875,1797.536116951978,1776.7496310180618,1782.8371260645451,76873.0,1854.0803283691407,1883.46583984375,0.2628912498896001,0.0049983281052904,0.0008890975757964,0.0091411468008835,-0.0025284369451619,Chemicals,2.0,1776.2745849609375,1799.3376831054688,1826.8912923177083,1854.0803283691407,1866.6937646484373,1879.2550659179688
2021-09-01,1774.3245849609375,1795.0615308790111,1761.9021367326384,1791.597116565211,75401.0,1845.2906188964844,1883.450791015625,0.2444805987483892,-0.0038898636981782,0.0097347079281178,0.0116872336064317,-0.0070012264574311,Chemicals,2.0,1772.39443359375,1789.4195556640625,1818.636083984375,1845.2906188964844,1861.5070361328128,1873.1576985677084
2021-09-02,1830.7449951171875,1841.484655021868,1778.5313237144485,1783.7773641730455,192694.0,1840.2226806640624,1884.5503369140624,0.3943956692168998,0.0317982462929645,-0.0256549279497745,0.0058662784458372,-0.0285204501675542,Chemicals,2.0,1786.0046142578126,1783.7280151367188,1815.3663330078125,1840.2226806640624,1859.5075732421876,1869.1686767578128
2021-09-03,1849.79931640625,1868.012140618639,1831.28937323612,1841.0887406992265,80691.0,1836.176739501953,1884.756220703125,0.4450250409437023,0.0104079603330243,-0.0047089301146172,0.0098458378975794,-0.0100064601635223,Chemicals,2.0,1801.7033447265624,1785.153369140625,1811.865633138021,1836.176739501953,1856.0926513671875,1865.8510864257807
2021-09-06,1840.0494384765625,1879.6922862093345,1823.6182399193483,1860.736965950338,106645.0,1831.2251037597653,1884.84728515625,0.4191185714082879,-0.0052707760475494,0.0112429193700922,0.0215444470696359,-0.0089297592845212,Chemicals,2.0,1815.2343505859376,1794.3489013671874,1809.3415690104168,1831.2251037597655,1851.325620117188,1862.9987182617188
2021-09-07,1826.9342041015625,1858.806890202777,1801.2480933333616,1843.068525779211,240489.0,1826.2610961914063,1884.730485839844,0.3842699894838732,-0.007127653257979,0.0088313643925579,0.0174459956081936,-0.0140596802613549,Chemicals,2.0,1824.3705078125,1800.3225463867188,1807.6819580078125,1826.2610961914063,1848.1383642578128,1859.6398885091144
2021-09-08,1879.89013671875,1890.5803777623776,1822.529382489517,1830.7944610222755,115990.0,1825.347967529297,1885.934118652344,0.5249795722048334,0.0289862286765985,-0.0261162472942001,0.0056866307423086,-0.0305128225893844,Chemicals,2.0,1845.4836181640624,1808.9390258789065,1808.107576497396,1825.347967529297,1845.32921875,1858.8364664713545
2021-09-09,1942.7940673828125,1975.112128130001,1880.6325275562265,1888.4028106564367,281817.0,1828.498107910156,1888.0533544921875,0.6921220508244185,0.0334614930071701,-0.0279964086979366,0.0166348360280537,-0.0319959489635077,Chemicals,2.0,1867.8934326171875,1826.9490234375,1811.783154296875,1828.498107910156,1845.756831054688,1860.9052164713544
2021-09-13,1911.1192626953125,1962.8380152400905,1897.7565228033604,1959.8685174863235,86708.0,1828.9385803222656,1890.0478637695312,0.6079587034887229,-0.0163037376010571,0.0255082221934481,0.0270620225301048,-0.0069921015149552,Chemicals,2.0,1880.157421875,1840.9303833007807,1816.82138671875,1828.9385803222656,1844.9728759765624,1860.103446451823
2021-09-14,1899.8353271484373,1931.0150565184845,1882.8102534113875,1919.681520682316,61830.0,1830.0348266601563,1891.1762744140624,0.5779760786196886,-0.0059043596949365,0.0104462703952696,0.0164118062889409,-0.0089613418035572,Chemicals,2.0,1892.114599609375,1853.6744750976563,1826.9374674479168,1830.0348266601563,1843.4030029296875,1858.1237833658852
2021-09-15,1906.2691650390625,1920.2753210569367,1890.580341865336,1909.337622056359,46106.0,1832.756866455078,1889.1817578125,0.5950714747375981,0.0033865239785186,0.0016096661864819,0.0073474178121051,-0.0082301195767416,Chemicals,2.0,1907.981591796875,1866.1760498046876,1836.208894856771,1832.756866455078,1842.6051953125,1858.112235514323
2021-09-16,1880.335693359375,1917.2069610547185,1869.793951047084,1915.3262547782465,58643.0,1833.0983581542969,1886.3726147460936,0.5261634639027496,-0.0136043073849731,0.0186086779836411,0.0196088750671268,-0.0056063086764349,Chemicals,2.0,1908.070703125,1876.7771606445312,1841.9829182942708,1833.0983581542969,1841.8925146484376,1855.7861328125
2021-09-17,1838.267822265625,1892.4116226031792,1836.139657795604,1890.4814971705944,78463.0,1830.628729248047,1883.490224609375,0.4143846263860724,-0.0223725323314967,0.0284037365353091,0.0294537061910942,-0.0011577009858106,Chemicals,2.0,1887.1654541015623,1877.529443359375,1847.0211669921875,1830.628729248047,1840.2315771484373,1852.6582682291669
2021-09-20,1782.5401611328125,1855.8373195632537,1764.7231728576226,1831.190461616737,80858.0,1827.978448486328,1879.1696044921875,0.2663102642424041,-0.0303153112173444,0.0272926812785005,0.0411194990321341,-0.0099952801421692,Chemicals,2.0,1861.4496337890623,1870.8035278320312,1847.7701334635417,1827.978448486328,1835.440791015625,1847.7190022786456
2021-09-21,1807.4840087890625,1831.1904530796908,1748.4898845562288,1781.698819212672,95618.0,1830.9479431152345,1875.8605981445312,0.3325887380923194,0.0139934281426781,-0.0142657912606736,0.013115714537641,-0.0326388083910945,Chemicals,2.0,1842.9793701171875,1867.5469848632813,1850.1094401041669,1830.9479431152345,1832.6237353515623,1843.3323974609373
2021-09-22,1880.088134765625,1899.7858284065244,1807.4343950485493,1807.4343950485493,91771.0,1836.592462158203,1874.7747509765625,0.525505674214154,0.0401686131791584,-0.0386437946038804,0.0104770054534464,-0.0386437946038804,Chemicals,2.0,1837.7431640625,1872.8623779296877,1856.6984212239583,1836.592462158203,1833.7541259765624,1841.7948567708331
2021-09-23,1860.192626953125,1904.339140863442,1850.987134583149,1894.341854837145,39830.0,1839.9158264160155,1873.7215698242187,0.4726411798324637,-0.0105822208249722,0.0183578987408175,0.0237322271202773,-0.0049486769469964,Chemicals,2.0,1833.71455078125,1870.892626953125,1862.422957356771,1839.9158264160155,1833.2215966796875,1840.529520670573
2021-09-24,1829.11181640625,1869.645415940936,1821.292114141653,1869.645415940936,26128.0,1843.2367126464844,1872.266513671875,0.3900561385247298,-0.0167083828290317,0.0221602633426338,0.0221602633426338,-0.004275136268028,Chemicals,2.0,1831.883349609375,1859.5244018554688,1862.3140787760417,1843.2367126464844,1830.8796533203124,1838.840205891927
2021-09-27,1868.803955078125,1880.7314862798648,1832.2791078495875,1832.2791078495875,54281.0,1848.1116271972653,1871.4439599609373,0.49552240063734,0.021700225385816,-0.0195445044566008,0.0063824411165918,-0.0195445044566008,Chemicals,2.0,1849.1361083984373,1855.29287109375,1863.5810546875,1848.1116271972653,1832.20998046875,1837.7233439127604
2021-09-28,1906.6651611328125,1924.2346908460413,1853.461655663176,1878.1579321960128,127219.0,1854.8251647949216,1871.6726147460936,0.5961236787562393,0.0202595922123381,-0.0149513556537961,0.009214795587281,-0.0279039584685268,Chemicals,2.0,1868.9723388671875,1855.9758544921876,1868.0221028645835,1854.8251647949216,1838.552822265625,1838.6818359375
2021-09-29,1899.439453125,1908.1995693760905,1875.7330077700828,1905.427989423435,222817.0,1860.7344665527344,1871.846826171875,0.5769241989549373,-0.0037897099895188,0.0031527913609368,0.0046119481390565,-0.0124807586342985,Chemicals,2.0,1872.8426025390625,1855.292883300781,1872.8557861328125,1860.7344665527344,1843.842490234375,1840.2688720703125
