date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-10-04,514.2149658203125,517.6279091654071,508.2299824820408,508.4772963421294,1318434.0,511.0703628540039,539.4843286132813,-0.3924012876666375,0.0129591811583704,-0.0111581145232323,0.0066371917815539,-0.011639068747686,Healthcare,11.0,504.4312377929688,503.6695098876953,508.3256042480469,511.0703628540039,513.7253405761719,513.3850158691406
2021-10-05,514.2149658203125,515.9461628409326,505.5095300210664,514.2644165164581,1112710.0,510.4013900756836,536.9708801269531,-0.3924012876666375,0.0,9.616736079776088e-05,0.0033666795711757,-0.0169295652166765,Healthcare,11.0,508.9323486328125,505.0148956298828,507.5506896972656,510.4013900756836,513.4894787597656,513.208154296875
2021-10-06,499.32666015625,516.3418650101057,498.040640219832,516.3418650101057,1147247.0,509.25138092041016,534.6224255371094,-0.4319216462403811,-0.0289534662615499,0.0340762995681651,0.0340762995681651,-0.0025755082574913,Healthcare,11.0,508.0716918945312,504.3026306152344,505.4963317871094,509.25138092041016,512.5773498535157,512.7319356282552
2021-10-07,511.7913208007813,512.928988804263,499.8708038215119,500.5632947636588,1043667.0,509.1128860473633,533.2646643066406,-0.3988347477519275,0.0249629383711071,-0.02193868004552,0.0022229138268732,-0.0232917528976805,Healthcare,11.0,509.4368652343751,504.831884765625,504.3059265136719,509.1128860473633,512.0948840332031,512.735205078125
2021-10-08,521.4365234375,523.563446806313,511.19775368382096,514.3633831990511,1951963.0,509.23901519775393,532.1214672851562,-0.3732319776771807,0.0188459675744935,-0.0135647196169155,0.0040789689122493,-0.0196356973350875,Healthcare,11.0,512.1968872070313,506.7114685058594,504.8500183105469,509.23901519775393,511.7481384277344,513.2847971598308
2021-10-11,528.2623291015625,533.0601931448454,520.645051231531,524.2558572207637,1877006.0,509.9957931518555,531.0370031738281,-0.3551131740009784,0.0130903865710524,-0.0075842468033122,0.009082351284527,-0.0144194985150397,Healthcare,11.0,515.0063598632812,509.718798828125,507.4484598795573,509.9957931518555,511.85756225585936,513.9388437906902
2021-10-12,520.6450805664062,533.2086356340252,518.3698053288111,530.2408695729823,1442869.0,509.7361129760742,529.4880773925781,-0.3753328282885272,-0.0144194429841537,0.0184305765381225,0.0241307476754628,-0.0043701080112383,Healthcare,11.0,516.2923828125,512.6123657226562,508.77405802408856,509.7361129760742,511.5795886230469,513.9566294352213
2021-10-13,524.1074829101562,529.2516229096351,520.002109352583,521.832207635201,909887.0,509.4343856811523,528.0438452148437,-0.366142032153688,0.0066502161894687,-0.0043412379123487,0.0098150478045371,-0.0078330756408546,Healthcare,11.0,521.2485473632812,514.6601196289063,509.95126953125,509.4343856811523,511.6508142089844,514.0225494384765
2021-10-14,519.1612548828125,529.2022219835485,517.6773716883803,524.3053953660499,751935.0,508.91007843017576,526.525302734375,-0.3792715789025815,-0.0094374306580767,0.0099085600761916,0.0193407481900831,-0.0028582317738005,Healthcare,11.0,522.7225341796875,516.0796997070313,510.7954345703125,508.91007843017576,511.8348156738281,513.8661590576172
2021-10-18,513.423583984375,522.7226094645457,511.4450730634333,519.3591167472001,1166193.0,508.9175003051758,525.0613586425782,-0.3945019762628215,-0.0110518087481944,0.0115606936416183,0.0181118004124518,-0.003853564547206,Healthcare,11.0,521.1199462890625,516.6584167480469,511.51429443359376,508.9175003051758,511.6152014160156,513.3101064046224
2021-10-19,510.1095581054688,521.1891699983993,506.5976532218698,515.2041870574568,984273.0,509.9586929321289,523.4681201171875,-0.4032989135377715,-0.0064547597389042,0.0099873230584217,0.0217200633018519,-0.0068846090566153,Healthcare,11.0,517.4893920898437,516.2478759765625,512.3089965820312,509.9586929321289,511.4945129394531,512.7962005615234
2021-10-20,500.4643249511719,515.4020882493087,497.8922547492277,510.10959575588254,913680.0,509.9438537597656,521.7321905517579,-0.4289017646200995,-0.0189081600237387,0.0192726440703874,0.0298478084318882,-0.0051393677305472,Healthcare,11.0,513.4532409667969,514.8728118896485,512.8926574707032,509.9438537597656,510.47953857421874,511.8918640136719
2021-10-21,497.34814453125,507.9331892207154,490.17604299400176,502.2944214534902,1156583.0,509.4887954711914,520.0451971435547,-0.4371735297460035,-0.0062265785283015,0.0099453008453507,0.0212829680895698,-0.0144206862257583,Healthcare,11.0,508.1013732910157,514.6749603271485,512.4738708496094,509.4887954711914,509.167783203125,511.0592407226562
2021-10-22,487.8512573242188,504.37183332211714,483.1028438416623,498.0900559725126,1067329.0,508.5564193725586,518.3622308349609,-0.4623826029760234,-0.0190950490344787,0.0209875417856908,0.0338639610944346,-0.0097333222191549,Healthcare,11.0,501.83937377929686,512.2809539794922,511.3329243977865,508.5564193725586,507.4959375,510.1689086914063
2021-10-25,480.7286682128906,491.90724202928857,471.9737519849917,490.6706727934181,1421509.0,507.4608184814453,516.5870263671875,-0.4812892053795854,-0.0145999195541573,0.0206811143955423,0.023253395429805,-0.0182117622825477,Healthcare,11.0,495.300390625,508.2101684570313,509.53907470703126,507.4608184814453,506.19407836914064,508.8960662841797
2021-10-26,502.44281005859375,504.0750754255788,482.4103882709295,484.7351444916312,1173704.0,507.6735076904297,515.3997021484375,-0.4236499621220583,0.045169225971951,-0.035243146508351,0.0032486590201075,-0.0398700536391956,Healthcare,11.0,493.767041015625,505.6282165527344,508.75426432291664,507.6735076904297,506.7203625488281,508.53993428548176
2021-10-27,498.2879638671875,508.1805180024131,494.2320106338091,503.5310054829853,1059991.0,508.0024353027344,514.2740161132813,-0.4346788202747679,-0.0082692917646124,0.0105221117024518,0.0198530866739183,-0.008139777653669,Healthcare,11.0,493.33176879882814,503.3925048828125,507.6924641927083,508.0024353027344,506.6214367675781,507.621576944987
2021-10-28,489.186767578125,499.2771841621797,483.9437263311161,498.2879288182401,1493336.0,507.2802764892578,512.8461853027344,-0.4588375492066959,-0.0182649330287422,0.0186046758483948,0.0206269205400027,-0.0107178721799164,Healthcare,11.0,491.6994934082031,499.9004333496094,507.0164713541666,507.2802764892578,505.9309350585938,506.2564015706381
2021-10-29,498.4858093261719,512.0385907172026,483.7459093332978,487.6039995047684,1225257.0,506.9562942504882,511.9066046142578,-0.4341536481257219,0.0190091849664796,-0.0218297283850726,0.0271878981055664,-0.0295693472454084,Healthcare,11.0,493.82640380859374,497.8328887939453,506.1294372558594,506.9562942504882,505.6104162597656,505.2176818847656
2021-11-01,508.7740173339844,509.4665081588092,496.7545708007946,498.5352485547679,706434.0,507.0131744384765,511.18066772460935,-0.4068440483146803,0.0206389185315417,-0.020124393994938,0.0013610970710602,-0.0236243324613403,Healthcare,11.0,499.4354736328125,497.3679321289063,505.2852701822917,507.0131744384765,505.8557495117187,505.06764424641926
2021-11-02,510.307373046875,515.204199344193,501.6514185016737,508.47727471181486,1283376.0,506.8177947998047,510.7581274414063,-0.4027738223963067,0.0030138247250233,-0.0035862666928232,0.0095958368543269,-0.0169622368838597,Healthcare,11.0,501.0083862304688,497.38771362304686,504.0882731119792,506.8177947998047,506.3404833984375,505.76836649576825
2021-11-03,508.9718933105469,518.8644471163884,505.50949947850233,510.3568749951074,664263.0,506.5556411743164,510.5471490478516,-0.4063187951580531,-0.0026170104663674,0.0027211358873906,0.0194363459669582,-0.0068027210884353,Healthcare,11.0,503.1451721191406,498.2384704589844,503.3100606282552,506.5556411743164,507.0309826660156,506.0420593261719
2021-11-04,517.7763061523438,519.3590906578432,511.4944980662957,515.9461474147914,328707.0,507.4781234741211,510.6304107666016,-0.3829478649534847,0.0172984264111906,-0.003534651384789,0.0030568886345174,-0.0121322818587991,Healthcare,11.0,508.8630798339844,500.2812866210937,502.8879821777344,507.4781234741211,507.59683715820313,506.4196258544922
2021-11-08,520.9913940429688,525.2946309925766,513.5224672762157,519.3590984389881,925846.0,507.9381271362305,510.8163739013672,-0.3744135542568483,0.0062094148620215,-0.0031330567503501,0.0082597083153601,-0.0143359887555782,Healthcare,11.0,513.3641967773438,503.5953002929688,503.0099914550781,507.9381271362305,508.23787475585937,506.9027130126953
2021-11-09,518.9139404296875,526.5312195616896,515.9956247414019,518.3698620015506,712315.0,507.8119979858399,511.0956774902344,-0.3799280643407843,-0.0039875008244568,-0.0010484945301072,0.0146792724930353,-0.0056238914797106,Healthcare,11.0,515.3921813964844,507.41382751464846,503.376015218099,507.8119979858399,508.6889758300781,507.4451548258464
2021-11-10,515.1053466796875,522.8215274402077,512.9289725217552,518.0731131552232,660224.0,507.1541488647461,511.2249658203125,-0.3900378104769775,-0.0073395479544185,0.0057614748025147,0.0149798110430376,-0.0042251049653453,Healthcare,11.0,516.3517761230469,508.6800811767578,503.7090677897135,507.1541488647461,508.72459106445314,508.0090321858724
2021-11-11,509.318115234375,517.726786079829,507.7847814501931,517.726786079829,637396.0,506.58780059814455,511.0090979003906,-0.4053997641491179,-0.0112350444091026,0.0165096637915276,0.0165096637915276,-0.0030105620403395,Healthcare,11.0,516.4210205078125,509.78309631347656,504.2993204752604,506.58780059814455,508.5287170410156,508.5959889729818
2021-11-12,518.1719970703125,523.8107652594595,507.19128563304855,509.31814864114057,1350485.0,506.29102630615233,510.92994018554685,-0.3818975206553927,0.0173837952570431,-0.0170866980061266,0.0108820395950146,-0.0211912482715154,Healthcare,11.0,516.5001586914062,512.6816192626953,505.6875773111979,506.29102630615233,509.28253051757815,509.0807240804036
2021-11-15,529.9935913085938,533.7527498290311,516.6880938326275,518.3203894275055,2569062.0,506.83264312744143,511.05275268554686,-0.3505176139183963,0.0228140353108991,-0.0220251755351725,0.0070928376910288,-0.025105015785406,Healthcare,11.0,518.3005981445312,515.8323974609375,508.4970662434896,506.83264312744143,510.0106213378906,509.914995320638
2021-11-16,511.8902282714844,537.6603198421401,509.4665404207952,531.6258859422976,3161892.0,506.7559753417969,510.6884539794922,-0.3985722021811951,-0.0341577017797721,0.0385544723865021,0.0503430035335394,-0.0047347804603993,Healthcare,11.0,516.8958557128906,516.1440185546875,510.5745035807292,506.7559753417969,509.62876953125,510.0567891438802
2021-11-17,496.01263427734375,511.8902010091406,493.6384274378229,511.4450240187463,1312927.0,506.0511291503906,510.0981719970703,-0.4407185835153311,-0.0310175758731613,0.0311128964766926,0.0320104078698102,-0.0047865854122444,Healthcare,11.0,513.0773132324218,514.7145446777344,510.1458251953125,506.0511291503906,508.3387817382812,509.4500447591146
2021-11-18,477.4146728515625,498.584732851363,475.6834758624953,496.0126627153844,1450731.0,504.8986465454101,509.0945770263672,-0.4900860616469542,-0.0374949348878526,0.0389556310717,0.0443431281098951,-0.0036261914170482,Healthcare,11.0,506.6966247558594,511.558822631836,508.7542724609375,504.8986465454101,506.6095654296875,508.2233683268229
2021-11-22,464.2080993652344,480.97599057640855,452.0897206391308,479.8878035916389,1845179.0,503.24164428710935,507.9322021484375,-0.5251423354424349,-0.0276626887218321,0.0337773172158031,0.0361214964454581,-0.0261054874800213,Healthcare,11.0,495.9038452148437,506.202001953125,507.0890279134115,503.24164428710935,504.2135900878906,507.05274963378906
2021-11-23,511.1483154296875,521.7828117738978,460.4984230911571,461.9823063019772,7137567.0,504.4064971923828,507.8639440917969,-0.4005415774882223,0.1011189079394347,-0.0961873641046431,0.0208051088562635,-0.0990904025497031,Healthcare,11.0,492.1347900390625,505.2176940917969,507.9331949869792,504.4064971923828,503.8930725097656,507.03131612141925
2021-11-24,514.1654663085938,521.0902537336253,504.965403662637,511.6428772510603,2280920.0,506.078337097168,507.768974609375,-0.3925326819633755,0.0059026916216478,-0.0049061814198533,0.0134680134680134,-0.0178931944068663,Healthcare,11.0,492.5898376464844,504.7428466796875,508.29262491861977,506.078337097168,503.9227478027344,506.7889475504557
2021-11-25,523.6129150390625,528.2624278847069,509.46657370903375,513.8193219856716,2332661.0,507.1368423461914,507.97869750976565,-0.3674548410149311,0.0183743354027564,-0.0187038798549501,0.008879675638439,-0.0270167922213557,Healthcare,11.0,498.1098937988281,505.593603515625,509.1796610514323,507.1368423461914,504.46288208007815,506.63396708170575
2021-11-26,526.4817504882812,545.8711327117408,516.6880976062051,521.1397470290834,4688437.0,508.5465316772461,507.9915588378906,-0.3598396423348111,0.0054789241571796,-0.0101466070841836,0.0368282133340367,-0.0186020747594632,Healthcare,11.0,507.9233093261719,507.3099670410156,510.3469848632813,508.5465316772461,505.5035791015625,506.8285227457682
2021-11-29,507.24066162109375,536.0774781399823,505.5094648237521,534.692496550368,2303609.0,509.4492263793945,507.5335314941406,-0.4109142742330539,-0.0365465447745197,0.0541199414919553,0.0568503645325451,-0.0034129692832765,Healthcare,11.0,516.5298217773437,506.2168334960937,509.6446085611979,509.4492263793945,505.8992797851562,506.26629536946615
2021-11-30,518.1719970703125,524.305392988694,504.272969954692,504.272969954692,1597879.0,510.4335357666016,507.3040234375,-0.3818975206553927,0.0215505898408917,-0.0268231922878967,0.0118366024274934,-0.0268231922878967,Healthcare,11.0,517.9345581054688,505.0346740722656,509.4566487630208,510.4335357666016,507.112109375,506.2333201090495
2021-12-01,496.0621337890625,522.4752651185829,493.4900637039549,516.3913202398757,2075911.0,509.79794158935545,506.95976318359374,-0.4405871892185931,-0.0426689659152882,0.0409811293104214,0.053245610842677,-0.0051849756510569,Healthcare,11.0,514.3138916015625,503.4518646240234,507.9331949869792,509.79794158935545,507.7254479980469,505.6546051025391
2021-12-02,500.0191650390625,502.5417542888532,494.8750247696827,499.52453732814826,1025520.0,509.2835311889648,507.1744323730469,-0.4300834222073483,0.0079768863222336,-0.0009892175050442,0.0050449851249074,-0.0102878862032776,Healthcare,11.0,509.5951416015625,503.85251770019534,506.9274495442708,509.2835311889648,507.6285021972656,505.31825866699216
2021-12-03,493.6878967285156,504.5202554658601,491.65993522849504,502.3438815036652,1364719.0,508.51933135986326,507.03296813964846,-0.4468894980298887,-0.0126620512836788,0.0175333137241351,0.0219417142067417,-0.0041077804691164,Healthcare,11.0,503.0363708496094,505.4798400878906,505.8854349772136,508.51933135986326,507.44449951171873,505.092377726237
2021-12-06,487.9996643066406,497.34813967425066,485.2297613331078,492.6491766440116,736779.0,507.0304992675781,506.6639752197266,-0.4619886631085531,-0.0115219199408549,0.0095276957699901,0.0191567249967119,-0.0056760345879917,Healthcare,11.0,499.1881713867188,507.8589965820312,503.8739461263021,507.0304992675781,507.3970153808594,504.78076171875
2021-12-07,489.4835510253906,493.8857495519504,483.8942641540253,490.5717379837212,624606.0,505.4551071166992,506.3236706542969,-0.4580497504793362,0.0030407535645712,0.0022231328428727,0.0089935576330151,-0.0114187429989356,Healthcare,11.0,493.4504821777344,505.6925201416016,501.17327677408855,505.4551071166992,507.03692504882815,504.8351715087891
2021-12-08,502.2449951171875,507.0923105084458,488.69218361711614,491.4620867520295,1021378.0,504.62165985107424,506.3157568359375,-0.424175053263523,0.0260712419550435,-0.0214694192475568,0.0096512965552344,-0.026984463024682,Healthcare,11.0,494.6870544433594,504.50047302246094,500.5302612304688,504.62165985107424,506.77576416015626,505.55238240559896
2021-12-09,502.29443359375,507.8342397288112,498.287961265772,504.2729444104659,745342.0,503.98111419677736,506.3978649902344,-0.4240438209819475,9.84349810214926e-05,0.0039389463318562,0.0110290016463565,-0.0079763422805884,Healthcare,11.0,495.14210815429686,502.3686248779297,500.9490478515625,503.98111419677736,506.4552465820312,505.5474365234375
