date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-01-04,79.86359405517578,81.43339290321983,79.1277501433997,80.89377104042748,147516.0,80.5135929107666,75.16008285522462,-0.9668066004034324,0.0055590719356588,0.0128992064211381,0.0196560005421182,-0.0092137590410432,Capital Goods,1.0,79.43189849853516,78.9903953552246,80.09579722086589,80.5135929107666,80.01076538085937,78.79580510457357
2021-01-05,79.66736602783203,80.2560471567018,78.14662640596246,80.2560471567018,84755.0,80.3811408996582,75.38966598510743,-0.9677558226184068,-0.0024570397772003,0.0073892380057363,0.0073892380057363,-0.0190886142933142,Capital Goods,1.0,79.41227416992187,79.28963851928711,79.96825052897135,80.3811408996582,80.27174438476563,78.9969357808431
2021-01-06,82.65980529785156,84.1805524844317,79.27492605725949,80.4032141471956,258088.0,80.5528377532959,75.68204116821289,-0.9532803683700274,0.0375616694666937,-0.0272997394867395,0.0183976623354042,-0.0409495186734978,Capital Goods,1.0,80.25604248046875,79.72623825073242,79.94862772623698,80.5528377532959,80.56215759277343,79.3272481282552
2021-01-07,82.51264190673828,83.3956562345354,81.18812415773887,83.3956562345354,113497.0,80.69510154724121,75.96852981567383,-0.9539922481252624,-0.0017803500816751,0.0107015641166254,0.0107015641166254,-0.0160523008158735,Capital Goods,1.0,80.82509765625,80.07453765869141,79.91265309651693,80.69510154724121,80.74464721679688,79.65756047566732
2021-01-08,87.32015228271484,88.98806230968853,82.2183036828254,82.51263678355437,957291.0,80.84962882995606,76.3511686706543,-0.9307366729183496,0.0582639249560128,-0.0550561969199878,0.0191010893060918,-0.0584269320027213,Capital Goods,1.0,82.4047119140625,80.84472122192383,80.26912892659506,80.84962882995606,80.99189117431641,80.18082758585612
2021-01-11,94.48236083984376,97.62195852176406,87.51636585148522,88.20315799061183,3198825.0,81.40396423339844,76.8898062133789,-0.8960906156617241,0.0820224011284354,-0.0664589960857957,0.0332294584302588,-0.0737279945847937,Capital Goods,1.0,85.32846527099609,82.38018188476562,81.10308532714843,81.40396423339844,81.4765673828125,80.89704869588216
2021-01-12,96.15028381347656,97.13140915851204,92.52012303100224,94.43331445966447,589311.0,82.13245010375977,77.44119873046876,-0.8880223006464338,0.0176532736778253,-0.0178571428571429,0.0102040816326531,-0.0377550709004305,Capital Goods,1.0,88.625048828125,84.01866149902344,82.40144195556641,82.13245010375977,82.02992248535156,81.6639617919922
2021-01-13,91.04843139648438,97.2785755928842,89.96918757150522,97.2785755928842,337979.0,82.53716430664062,77.8876107788086,-0.912701709175808,-0.0530612309672361,0.0684267054450362,0.0684267054450362,-0.0118535136566979,Capital Goods,1.0,90.30277404785156,85.27940826416015,83.25175018310547,82.53716430664062,82.50282501220703,82.18559366861979
2021-01-14,92.66727447509766,94.5314138990323,91.98048981199136,91.98048981199136,285604.0,83.01791496276856,78.39583358764648,-0.9048708104322492,0.0177800216190851,-0.0074112966740038,0.020116480542822,-0.0074112966740038,Capital Goods,1.0,92.33370056152344,86.57939910888672,84.16092529296876,83.01791496276856,83.02282135009766,82.67615610758463
2021-01-15,90.65597534179688,94.18802477373356,89.72390185540513,94.18802477373356,105270.0,83.45206298828126,78.80986846923828,-0.9146001536057567,-0.0217045245443284,0.0389610218038019,0.0389610218038019,-0.0102814346531222,Capital Goods,1.0,93.00086517333985,87.70278854370117,84.89676920572917,83.45206298828126,83.27987609863281,82.9933868408203
2021-01-18,87.76165771484375,91.68615903218308,86.28996972084151,91.68615903218308,95445.0,83.74149513244629,79.15326232910157,-0.9286009598406532,-0.0319263856137533,0.0447177209219413,0.0447177209219413,-0.0167691453457279,Capital Goods,1.0,91.65672454833984,88.49259490966797,85.4723627726237,83.74149513244629,83.45451629638671,83.17326024373372
2021-01-19,88.20316314697266,91.04842792307986,87.46731919549968,88.4974962363268,63463.0,84.31790657043457,79.5192221069336,-0.9264652467629568,0.0050307325958159,0.0033369901809949,0.0322580809416794,-0.0083426027505026,Capital Goods,1.0,90.06730041503906,89.34617462158204,86.03487447102864,84.31790657043457,83.71942016601562,83.3694854736328
2021-01-20,85.35790252685547,89.62579615611982,84.47488824501647,87.41826419421838,143143.0,84.67111129760742,79.85084259033204,-0.9402287474441094,-0.032258033823301,0.0241379134956447,0.0499999824611621,-0.0103448451250448,Capital Goods,1.0,88.92919464111328,89.61598434448243,86.49600372314453,84.67111129760742,83.81557037353515,83.57388661702474
2021-01-21,83.59187316894531,85.94657540301252,83.3956511016864,85.79940510987231,150715.0,84.89922256469727,80.13733123779296,-0.948771636660891,-0.0206896995548188,0.0264084516501432,0.0281690330028634,-0.0023473821057022,Capital Goods,1.0,87.1141143798828,89.72390747070312,86.75763753255208,84.89922256469727,83.83715484619141,83.70470352172852
2021-01-22,87.22203826904297,88.20316354206844,82.90508557065253,83.59187026761364,532341.0,85.27940864562989,80.49642318725586,-0.9312112840258367,0.0434272491150045,-0.041619848302923,0.0112485937326884,-0.0494938295878212,Capital Goods,1.0,86.42732696533203,89.71409606933594,87.27763468424479,85.27940864562989,84.04711578369141,83.80445124308268
2021-01-25,84.52394104003906,88.98805639698139,83.78809710902084,88.98805639698139,54616.0,85.54921798706054,80.78094940185547,-0.9442629049517546,-0.0309336640435003,0.0528148037350468,0.0528148037350468,-0.0087057456380276,Capital Goods,1.0,85.7797836303711,88.71825408935547,87.58832448323568,85.54921798706054,84.14915283203125,83.84206085205078
2021-01-27,82.65980529785156,84.86733719007906,82.41452397649294,84.52394483725537,60708.0,85.69393386840821,81.02524978637695,-0.9532803683700274,-0.0220545293942749,0.022551946894705,0.026706231454006,-0.0029673590504452,Capital Goods,1.0,84.67111206054688,87.36920623779297,87.7878204345703,85.69393386840821,84.38854766845704,83.87803548177084
2021-01-28,83.10130310058594,84.1805468303892,81.18811191664629,82.65979974595106,29087.0,85.92695083618165,81.28230438232421,-0.9511446921983268,0.0053411425437491,-0.0053128331104564,0.0129870855153371,-0.0230223969126442,Capital Goods,1.0,84.21979217529297,86.57449340820312,87.81725362141927,85.92695083618165,84.58084747314453,83.88294067382813
2021-01-29,82.3654556274414,84.62204652903887,81.87489303886727,83.54281033125397,31874.0,86.06185531616211,81.4647933959961,-0.9547042385984847,-0.0088548247222292,0.014294277799397,0.0273972976220098,-0.0059559263630261,Capital Goods,1.0,83.9745086669922,85.5443115234375,87.80744120279948,86.06185531616211,84.71427978515625,83.8600471496582
2021-02-01,83.0031967163086,84.18055153681158,81.92396041155804,84.18055153681158,40618.0,86.24091110229492,81.69437652587891,-0.9516192663998182,0.0077428223277467,0.0141844515281379,0.0141844515281379,-0.0130023462643156,Capital Goods,1.0,83.13074035644532,84.77903366088867,87.51964416503907,86.24091110229492,84.84967498779297,83.89438654581706
2021-02-02,85.79940032958984,88.006932147525,83.00319485728365,83.39564645532822,744371.0,86.53770141601562,81.89256362915039,-0.938093071272409,0.0336879026820884,-0.0280159752285895,0.0257289888910079,-0.0325900351466893,Capital Goods,1.0,83.38583221435547,84.58280792236329,86.94078013102214,86.53770141601562,85.11654083251953,84.0219327290853
2021-02-03,87.81071472167969,91.04843121954087,87.36921132896772,91.04843121954087,430563.0,86.944868850708,82.17610900878907,-0.9283636542869096,0.0234420565221153,0.0368715424777408,0.0368715424777408,-0.0050278988630411,Capital Goods,1.0,84.4160140991211,84.54356307983399,86.38480885823567,86.944868850708,85.43834991455078,84.39312540690104
2021-02-04,89.13523864746094,89.38051999073154,87.46732850737781,88.54656492068999,334861.0,87.26864051818848,82.50380508422852,-0.9219564781478244,0.0150838531491218,-0.0066042761056512,0.0027517887088486,-0.0187121296289998,Capital Goods,1.0,85.6228012084961,84.92129669189453,86.25726267496745,87.26864051818848,85.86612091064453,84.75450642903645
2021-02-05,89.72391510009766,90.55787768086805,88.49750834648565,89.28241166295444,205127.0,87.62920417785645,82.84621795654297,-0.9191088484088972,0.0066043066868872,-0.0049206884992776,0.0092947636072278,-0.0136686718612736,Capital Goods,1.0,87.09449310302735,85.53450088500976,86.06103871663412,87.62920417785645,86.26838287353516,85.11098200480143
2021-02-08,94.04085540771484,94.67858832876937,88.10505202963326,89.72390273295167,744813.0,87.96523933410644,83.29459228515626,-0.8982263287394205,0.0481135971697303,-0.0459050766397964,0.0067814453440433,-0.0631194107321425,Capital Goods,1.0,89.3020248413086,86.21638259887695,86.28669738769531,87.96523933410644,86.85313385009766,85.59173329671223
2021-02-09,94.9729232788086,97.621958350443,91.68614783849571,94.92386402417446,381164.0,87.9897674560547,83.73413619995117,-0.8937175970302842,0.0099113078783977,-0.0005165604357582,0.0278925295776957,-0.0346074999783255,Capital Goods,1.0,91.13672943115236,87.2612808227539,86.76744842529297,87.9897674560547,87.45750701904296,86.11990559895834
2021-02-10,96.54273223876952,100.46723348843176,93.30501571364135,94.28614102605692,600904.0,88.00938987731934,84.20213302612305,-0.8861238931224811,0.0165290159106981,-0.0233740143911778,0.0406504058737033,-0.0335366158596035,Capital Goods,1.0,92.88313293457033,88.6495735168457,87.32341969807943,88.00938987731934,88.13252166748048,86.67914708455403
2021-02-11,99.68233489990234,100.95780085976872,96.64084778644305,96.98424016474785,317136.0,88.44108505249024,84.68779022216796,-0.8709365591188668,0.0325203419079537,-0.0270669295403627,0.0127953058197036,-0.0305117964633701,Capital Goods,1.0,94.9925521850586,90.30767669677736,88.27838185628255,88.44108505249024,88.8134228515625,87.38719278971354
2021-02-12,96.8370590209961,100.07477533480832,95.65971171709616,100.07477533480832,212517.0,88.64957427978516,85.06552337646484,-0.8847001336120114,-0.0285434313087005,0.0334346824092439,0.0334346824092439,-0.0121580241676345,Capital Goods,1.0,96.41518096923828,91.7548370361328,89.16139424641928,88.64957427978516,89.38639953613281,87.95951588948567
2021-02-15,96.05216979980467,98.6030941207762,93.69746754760324,97.3276282175944,293475.0,88.91938400268555,85.3637857055664,-0.8884969117539211,-0.0081052566974512,0.0132788090102291,0.0265576959509425,-0.0245148262356715,Capital Goods,1.0,96.81744384765624,93.05973434448242,89.75006968180338,88.91938400268555,89.7356802368164,88.51385218302408
2021-02-16,95.26726531982422,97.91630812625652,94.18802898478528,97.18046414981288,78074.0,89.29466438293457,85.62182189941406,-0.8922937637078227,-0.0081716475704442,0.0200824367485075,0.0278064327504219,-0.0113285117549642,Capital Goods,1.0,96.87631225585938,94.00652084350584,90.46629130045572,89.29466438293457,89.76707641601563,89.02730789184571
2021-02-17,97.81819152832033,99.68233113565658,95.16915615526868,99.68233113565658,717030.0,89.77541580200196,85.93185760498046,-0.8799540594431355,0.0267765239186021,0.019057187402576,0.019057187402576,-0.0270812139507271,Capital Goods,1.0,97.13140411376952,95.00726852416992,91.47685038248696,89.77541580200196,89.83379272460938,89.63233540852865
2021-02-18,108.26718139648438,112.28979385376572,97.32763219425658,99.43705320398718,2422833.0,90.9208797454834,86.5126838684082,-0.8294087146156691,0.1068205177882364,-0.0815586780647817,0.0371544950685487,-0.1010421538745537,Capital Goods,1.0,98.84837341308594,96.92046279907228,93.15457560221354,90.9208797454834,90.52254272460938,90.4859146118164
2021-02-19,107.67849731445312,114.49731487916158,102.03702706791002,109.29735549097424,601973.0,92.1252109527588,87.07290649414062,-0.8322563812605922,-0.0054373271238625,0.0150341824681448,0.0633257125124571,-0.0523917995444191,Capital Goods,1.0,101.01666107177736,98.7159210205078,94.842111714681,92.1252109527588,91.1229916381836,91.32477645874025
2021-02-22,101.98796844482422,109.88602983324544,101.3992947820816,109.88602983324544,285806.0,92.86350746154784,87.42807373046875,-0.8597834195288936,-0.0528474023277913,0.0774411090725284,0.0774411090725284,-0.0057719912624897,Capital Goods,1.0,102.20382080078124,99.51063232421876,96.10776316324868,92.86350746154784,91.57627136230468,91.81370366414389
2021-02-23,103.75399780273438,108.41434285770352,101.88985828366836,102.77287252800404,251145.0,93.82501029968262,87.83524063110352,-0.8512405303121121,0.0173160558528585,-0.0094562647754137,0.044917257683215,-0.0179669175024008,Capital Goods,1.0,103.90116729736329,100.38873977661132,97.304736328125,93.82501029968262,92.21596496582032,92.12275822957356
2021-02-24,103.7049331665039,104.98039895166195,100.66344646965554,104.78417690104908,86528.0,94.87726669311525,88.27772796630859,-0.8514778727718516,-0.0004728939343981,0.0104068697755428,0.0122989885458026,-0.0293282740172552,Capital Goods,1.0,105.078515625,101.10495986938476,98.36435089111328,94.87726669311525,92.83603576660155,92.37457987467448
2021-02-25,102.38043212890624,105.66720066198631,101.69364735556748,104.78419380637722,128681.0,95.84122314453126,88.66625366210937,-0.857884938192949,-0.012771822874338,0.0234787217389784,0.0321034836905329,-0.0067081644319888,Capital Goods,1.0,103.90116577148436,101.37476959228516,99.2473637898763,95.84122314453126,93.5169369506836,92.75231323242188
2021-02-26,98.94647979736328,102.42947742310412,96.64083696085768,100.76156000970208,165713.0,96.67027435302734,88.98413803100586,-0.8744961424250207,-0.0335411001901155,0.0183440605068112,0.0352008240502728,-0.0233019187870798,Capital Goods,1.0,102.1547622680664,101.58571166992188,99.86220143636068,96.67027435302734,94.13112121582031,92.9616200764974
2021-03-01,110.7199935913086,116.01807194684775,103.8030644062203,105.96153716921404,577512.0,98.05611419677734,89.55907760620117,-0.8175436214584691,0.1189887080172715,-0.0429773906929498,0.0478511439866544,-0.0624722686547487,Capital Goods,1.0,103.90116729736329,103.05249404907228,100.9741439819336,98.05611419677734,95.07103942871092,93.63042068481444
2021-03-02,108.02188873291016,112.43695236628844,107.43321507887138,110.8671534603878,253782.0,99.16723861694337,90.08005508422852,-0.830595279290383,-0.024368723036218,0.0263397054138974,0.04087193517135,-0.0054495774971524,Capital Goods,1.0,104.75474548339844,104.32795639038086,101.84407501220704,99.16723861694337,96.01095733642578,94.30576171875
2021-03-03,108.61056518554688,109.6407497207035,107.33510681649638,108.90490576284644,481868.0,100.20723114013671,90.71876770019531,-0.8277476495514557,0.0054496034048455,0.0027100547428027,0.0094851226802539,-0.0117434097398493,Capital Goods,1.0,105.73587188720704,105.40719375610352,102.64859720865886,100.20723114013671,97.0489877319336,94.98600845336914
2021-03-04,108.41434478759766,109.78792169374968,105.56907994315245,107.92378214149991,353161.0,101.17118644714355,91.3211784362793,-0.8286968348604342,-0.0018066419009421,-0.004524886877828,0.0126696970667774,-0.0262443577002616,Capital Goods,1.0,106.94265441894532,105.42191009521484,103.23073120117188,101.17118644714355,98.06150939941406,95.7545565287272
2021-03-05,109.73885345458984,116.0671155626173,102.5275846441602,108.90489852154816,407435.0,102.17193336486817,91.93536254882812,-0.8222897325333409,0.0122170979272819,-0.0075994500287611,0.057666559370844,-0.0657129957477976,Capital Goods,1.0,109.10112915039062,105.62794570922853,104.09085083007812,102.17193336486817,99.1564453125,96.6261225382487
2021-03-08,107.33511352539062,111.8482885852613,106.69738055830848,108.56152019847462,249566.0,102.83664627075196,92.48969848632812,-0.8339174463248055,-0.0219041830083808,0.0114259596212555,0.0420475174585162,-0.0059415129507576,Capital Goods,1.0,108.42415313720704,106.16266021728516,104.84304707845052,102.83664627075196,100.12972198486328,97.29655838012695
2021-03-09,104.78417205810548,110.03319026600973,104.0483281742294,107.9237696351535,236480.0,103.3272087097168,93.00282684326172,-0.8462572244014844,-0.0237661412328195,0.0299625173858038,0.0500936172401451,-0.0070224717094488,Capital Goods,1.0,107.7766098022461,106.26567764282228,105.47750752766927,103.3272087097168,100.88911285400393,97.9718994140625
2021-03-10,102.77287292480467,105.86341904921608,101.93891793514238,105.7653080184426,144701.0,103.63871574401855,93.46297454833984,-0.855986567574992,-0.0191946845959279,0.0291169742411248,0.030071613612209,-0.0081145439056907,Capital Goods,1.0,106.60907135009764,106.17247161865234,105.80781962076824,103.63871574401855,101.4875991821289,98.6423350016276
