date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-06-02,953.0671997070312,960.5395278206256,947.8016393025998,951.9728496606176,2729755.0,942.3490264892578,889.6157971191407,0.1365985082596031,-0.0007806234902975,-0.0011482401731482,0.0078402951186351,-0.0055248574350791,Healthcare,11.0,947.3136474609375,945.876611328125,943.9689249674478,942.3490264892578,937.3257495117188,933.8824157714844
2021-06-03,947.7208862304688,958.0277490401425,944.9311369178234,952.6455706747485,2833590.0,943.4398162841796,893.4543664550781,0.1108260206661823,-0.0056095871080296,0.0051963447422451,0.010875420136269,-0.0029436402143055,Healthcare,11.0,947.8052124023436,946.7063598632812,943.7428751627602,943.4398162841796,939.0344116210938,934.6347229003908
2021-06-04,942.7783203125,949.0575289159134,940.4460647313738,947.7209632732436,2007655.0,944.2162017822266,896.9726965332031,0.0869998422426873,-0.0052152126114131,0.005242635362155,0.006660323501427,-0.0024738112140223,Healthcare,11.0,949.9742553710936,947.3979736328124,944.43837890625,944.2162017822266,940.1302221679688,934.9645324707031
2021-06-07,936.3555297851562,946.1421552917466,935.1894567779432,943.8546855649474,1819835.0,944.6153839111328,900.0773168945312,0.0560380795426934,-0.0068126200920857,0.0080088764804024,0.0104518264647146,-0.0012453314687859,Healthcare,11.0,946.7467407226562,946.448016357422,944.06640625,944.6153839111328,940.5328100585938,935.8765116373698
2021-06-08,946.321533203125,950.1160611955908,923.9586418578068,936.4991008024624,3663570.0,944.1417541503906,903.3155944824218,0.1040802866769324,0.0106433967664562,-0.0103795930410836,0.0040097660882998,-0.0236313880226564,Healthcare,11.0,945.2486938476562,945.794091796875,944.7756591796876,944.1417541503906,941.1700610351562,937.1206909179688
2021-06-09,937.00146484375,952.645611400957,934.3551613338806,946.886640883534,2365525.0,943.485580444336,906.4455126953123,0.0591518799879428,-0.0098487332607008,0.0105497978505642,0.0166959680898852,-0.0028242255846533,Healthcare,11.0,942.035546875,944.6745971679688,944.5962565104168,943.485580444336,942.2863305664064,938.1107157389324
2021-06-10,949.42529296875,950.8515396179804,938.7416379341664,938.7416379341664,1836400.0,943.4012634277344,909.716083984375,0.1190422993615984,0.0132591341541517,-0.0112527600788651,0.0015022210381299,-0.0112527600788651,Healthcare,11.0,942.3764282226564,945.0908203125,945.2630493164064,943.4012634277344,943.227138671875,939.5914143880208
2021-06-11,978.3005981445312,984.92068190832,948.797277290098,950.8515104046868,7277420.0,945.6990051269532,913.4728430175782,0.2582388593204336,0.0304134568455526,-0.0280579279946319,0.0067669219218966,-0.0301577254581975,Healthcare,11.0,949.4808837890624,949.727569580078,948.0922770182292,945.6990051269532,945.2691381835938,941.6886657714844
2021-06-14,979.7987060546876,989.423817786478,963.4099549434972,978.3006269465805,4489710.0,947.5921844482422,916.8569775390624,0.265460652000075,0.0015313370072527,-0.001528966203823,0.009823560362258,-0.0167266511069218,Healthcare,11.0,958.1695190429688,952.4581298828124,950.3551839192708,947.5921844482422,947.3262109375,943.4722615559896
2021-06-15,970.7387084960938,983.6917653191772,969.1509483438036,982.247560584794,2844075.0,949.3449829101562,920.0678063964843,0.2217859449895517,-0.0092467947779552,0.0118557671471968,0.0133435050129513,-0.0016356205211494,Healthcare,11.0,963.0529541015624,954.1508239746094,951.5470458984375,949.3449829101562,947.923994140625,944.8172098795573
2021-06-16,969.8864135742188,979.197586121399,958.0815817133964,970.5861230114548,3492955.0,950.8546783447266,923.004500732422,0.2176773643018958,-0.0008779859239314,0.0007214344148376,0.0096002711419234,-0.0121713550118918,Healthcare,11.0,969.6299438476562,955.832745361328,952.993046061198,950.8546783447266,948.714453125,946.8435994466146
2021-06-17,948.4295654296876,971.3038232576928,941.621031023908,969.8864462216284,3536160.0,951.3049865722656,925.6234692382812,0.1142422860890104,-0.0221230526010346,0.0226235891140949,0.02411803539427,-0.007178745427126,Healthcare,11.0,969.4307983398436,955.90361328125,953.2041463216148,951.3049865722656,948.6071704101564,947.5944152832031
2021-06-18,947.963134765625,958.9248121377702,939.1542412139938,953.5426335850792,3487140.0,951.9100341796876,928.0083129882812,0.1119938061681378,-0.000491792623368,0.0058857761603079,0.0115634004848252,-0.0092924431642682,Healthcare,11.0,963.3633056640624,956.4220947265624,954.2728149414064,951.9100341796876,949.231865234375,948.2848327636718
2021-06-21,947.6221923828124,950.8514773870066,937.7548657306832,946.366328908766,2077445.0,951.998388671875,930.1229699707033,0.1103502562024227,-0.000359657849877,-0.001325278665001,0.0034077768863496,-0.0104127222129716,Healthcare,11.0,956.9280029296876,957.548760986328,953.9480875651042,951.998388671875,949.4593481445312,948.9265096028646
2021-06-22,952.349609375,954.4396492618716,941.97091389863,948.250122117458,2134275.0,951.9728302001952,932.3450927734376,0.1331392857485196,0.0049887149437692,-0.0043046032855857,0.0021946141063082,-0.0108979889047062,Healthcare,11.0,953.2501831054688,958.1515686035156,953.8506103515624,951.9728302001952,950.1260229492189,948.8116923014323
2021-06-23,950.7349243164062,959.8128610786011,948.5550938262548,954.798495396404,2055715.0,952.099755859375,934.279268798828,0.1253555202019759,-0.0016954751098742,0.0042741367504928,0.0095483362712505,-0.0022927847020227,Healthcare,11.0,949.4198852539064,959.5249145507812,953.6951253255208,952.099755859375,950.5677197265624,948.8320251464844
2021-06-24,946.8418579101562,953.5336649435428,941.890236067478,950.6721925421084,1830910.0,952.1786956787108,935.286453857422,0.1065885687137604,-0.0040947968846828,0.0040453794896715,0.0070675023262667,-0.0052296186541723,Healthcare,11.0,949.10234375,959.266571044922,953.6365234375,952.1786956787108,950.8644580078123,948.6896993001302
2021-06-25,952.5200805664062,957.3101891904748,944.9312432574004,946.7253029144296,2320365.0,953.2080444335936,937.1953344726562,0.1339610607313771,0.0059970127100029,-0.0060836278102722,0.0050288794134609,-0.007967115301646,Healthcare,11.0,950.0137329101562,956.6885192871092,954.2859741210938,953.2080444335936,951.5307739257812,949.362176513672
2021-06-28,969.5545654296876,972.3712519326024,953.1030707795916,956.054333642654,2964815.0,954.0611175537108,939.2000146484374,0.2160776541043317,0.0178835965884854,-0.013924158854381,0.0029051345879296,-0.016968095697435,Healthcare,11.0,954.4002075195312,955.6641052246092,956.4992431640626,954.0611175537108,952.4787524414064,950.2828247070312
2021-06-29,974.7304077148438,978.6504231217282,965.2039566859452,970.765497022705,2881305.0,955.1070495605468,941.137059326172,0.2410283667148949,0.0053383713198879,-0.0040676998078208,0.0040216406258162,-0.0097734214029828,Healthcare,11.0,958.8763671875,956.0632751464844,958.3931681315104,955.1070495605468,953.3535375976562,951.584413655599
2021-06-30,972.9273071289062,981.135150255532,969.6890432605056,975.7888886280072,2340440.0,956.1000549316408,942.7694714355468,0.2323363235557192,-0.0018498454256338,0.0029412079177277,0.0084362347181383,-0.0033283718574583,Healthcare,11.0,963.31484375,956.3673645019531,960.7882242838544,956.1000549316408,954.3427734375,952.6922403971354
2021-07-01,997.22802734375,1001.0852994483612,971.0168417512676,973.4567366310424,4157750.0,958.5754119873048,944.2109985351562,0.3494805974547001,0.0249769124957082,-0.0238373672429017,0.0038679940784311,-0.0262840442444234,Healthcare,11.0,973.3920776367188,961.2472106933594,963.9750732421876,958.5754119873048,956.4213720703124,954.6190612792968
2021-07-02,1000.313720703125,1004.6732719394932,988.7958899242994,1001.0851531111376,2858690.0,961.452182006836,945.5595922851562,0.3643555190563278,0.0030942705928494,0.0007711904695963,0.0043581839838244,-0.0115142185300923,Healthcare,11.0,982.9508056640624,966.4822692871094,965.442614746094,961.452182006836,959.1565966796876,956.7674458821616
2021-07-05,993.5322265625,1003.9557084595076,992.4648136607336,1000.4035054913812,1486705.0,964.3110168457032,947.2503137207032,0.3316645864407401,-0.0067793673127449,0.0069160101153991,0.0104913374909556,-0.001074361629375,Healthcare,11.0,987.746337890625,971.073272705078,966.358182779948,964.3110168457032,960.7981616210938,958.3566833496094
2021-07-06,993.8102416992188,997.7122989714094,989.2443912129404,993.872985597548,890540.0,966.6854522705078,948.9465954589843,0.3330047887489807,0.0002798249812999,6.313468678098566e-05,0.0039263604946542,-0.0045942880186781,Healthcare,11.0,991.5623046875,975.2193359375,967.8962849934896,966.6854522705078,962.3981005859376,959.7216654459636
2021-07-07,997.8739624023438,1007.2927756125628,989.4328810461292,991.9356293107865,2692540.0,969.7290771484376,950.7580603027344,0.3525943978999494,0.0040890308155577,-0.0059509851096435,0.0094388806253082,-0.0084590656478229,Healthcare,11.0,996.5516357421876,979.9332397460936,969.7621215820312,969.7290771484376,964.19037109375,961.3775838216146
2021-07-08,980.7673950195312,1002.5203651208732,977.6906444864112,993.9089019499654,2255835.0,971.2961822509766,952.2733215332032,0.2701303228747375,-0.0171430140752736,0.0133992086168122,0.0221795404412976,-0.0031370848467681,Healthcare,11.0,993.2595092773438,983.3257934570312,971.9179768880208,971.2961822509766,965.5122314453124,962.5610616048176
2021-07-09,984.11083984375,994.915629622861,976.2978224539456,981.8939339731872,2304980.0,971.5866943359376,953.6478771972656,0.2862477635428198,0.0034090089466648,-0.002252699371663,0.0109792406928741,-0.0079391640387224,Healthcare,11.0,990.0189331054688,986.4848693847656,974.3278238932292,971.5866943359376,967.1655322265624,964.3003194173176
2021-07-12,990.2386474609376,991.2659726694292,980.45216205849,991.2479320511412,913295.0,972.10869140625,954.9268334960938,0.3157875289309086,0.0062267453716498,0.0010192336895671,0.0010374521446177,-0.0098829564242326,Healthcare,11.0,989.3602172851564,988.5532775878906,977.1689208984376,972.10869140625,969.3208569335936,965.5585042317708
2021-07-13,979.929443359375,997.3937502781756,978.4695834623008,990.2385557182182,1852410.0,972.568228149414,955.9176171875,0.2660908854455748,-0.0104108278625523,0.0105202598296278,0.0178220044689438,-0.0014897602138266,Healthcare,11.0,986.5840576171876,989.0731811523438,979.0075764973958,972.568228149414,970.6651733398436,966.4290934244792
2021-07-14,971.5938110351562,983.8584603918284,967.3853971397708,979.9294560501008,2506775.0,972.653598022461,957.1675988769532,0.2259080601022743,-0.00850635969835,0.0085793517005461,0.0126232271319279,-0.004331453996091,Healthcare,11.0,981.32802734375,988.9398315429688,980.3981689453124,972.653598022461,972.0488671875,967.0466471354168
2021-07-15,972.0984497070312,980.1817465211574,968.0522911455172,975.0452306201366,1518410.0,973.837042236328,958.0914660644532,0.2283407258947076,0.0005193926372764,0.0030313605725773,0.0083153067640033,-0.0041622929886716,Healthcare,11.0,979.59423828125,986.4268737792968,982.0819417317708,973.837042236328,972.9557934570312,967.8592325846354
2021-07-16,974.4235229492188,982.2544713918076,970.3322627020316,971.9813292315428,2189520.0,975.1600616455078,959.0349243164062,0.2395489952097722,0.0023918084046818,-0.0025062959382223,0.0080364936376817,-0.0041986468417803,Healthcare,11.0,977.6567749023436,983.8378540039064,983.5421712239583,975.1600616455078,972.8007104492189,968.914072672526
2021-07-19,976.7303466796876,981.3532548423184,970.0168169910412,972.8824150311729,1204290.0,976.6154693603517,960.0020935058594,0.250669290761903,0.0023673727862057,-0.0039396048884887,0.0047330444665163,-0.0068734730229981,Healthcare,11.0,974.9551147460936,982.157666015625,984.020556640625,976.6154693603517,972.6779760742188,970.2598999023436
2021-07-20,963.1589965820312,979.7310622548624,959.2930246204912,979.7310622548624,1322140.0,977.1559387207031,960.1493908691406,0.185247116482159,-0.0138946743528456,0.0172059501407768,0.0172059501407768,-0.0040138460786424,Healthcare,11.0,971.601025390625,979.0925415039062,983.2491292317708,977.1559387207031,972.3747875976562,970.8211486816406
2021-07-22,970.4492797851562,972.1614882375652,960.0049732310948,972.1614882375652,929240.0,978.1416564941406,960.5558776855468,0.2203907223011483,0.0075691378360126,0.0017643461519061,0.0017643461519061,-0.0107623414964806,Healthcare,11.0,971.372119140625,976.3500732421876,983.0839274088542,978.1416564941406,972.3973022460938,971.936075846354
2021-07-23,977.2349853515624,979.0102259810744,966.0516734096824,969.9086251355432,1533805.0,979.6613128662108,961.0783447265624,0.2531019565543362,0.0069923340742841,-0.0074970302187692,0.0018165954515771,-0.0114438309204177,Healthcare,11.0,972.3994262695312,975.9968322753906,981.7510579427084,979.6613128662108,973.5495190429688,972.863065592448
2021-07-26,975.2705078125,981.713758393396,973.2068371639484,976.6673356320792,934695.0,980.7988342285156,961.9368395996094,0.243631978180454,-0.0020102406979993,0.001432246549434,0.0066066291652229,-0.0021159982097481,Healthcare,11.0,972.5688232421876,975.1127990722656,980.0815104166668,980.7988342285156,974.6418139648438,972.7620625813802
2021-07-27,872.917724609375,981.3441947916164,861.5001594448736,980.0915819869516,29369105.0,975.9669921875,960.5564916992188,-0.249770783707481,-0.1049480963314465,0.1227765851879525,0.1242115575448552,-0.0130797724030757,Healthcare,11.0,951.806298828125,963.3807067871094,972.0405436197916,975.9669921875,971.6536352539064,969.1993631998698
2021-07-28,852.8040771484375,878.5950098409586,841.0440696631618,877.7118996165848,16190650.0,969.8706756591796,958.8989184570312,-0.3467308164324515,-0.0230418593802047,0.0292069692624274,0.0302425063195752,-0.0137898115175506,Healthcare,11.0,929.7353149414064,950.6681701660156,962.6401326497396,969.8706756591796,967.6718139648438,965.2682088216146
2021-07-29,842.1525268554688,858.7967565869479,839.8725888132586,856.0933040478495,5434680.0,963.3319366455078,956.9481188964844,-0.3980777770960338,-0.0124900320934028,0.0165537438264711,0.0197639135438179,-0.0027072744776094,Healthcare,11.0,904.0759643554688,937.7240417480468,952.2587036132812,963.3319366455078,963.3285180664062,961.0104125976562
2021-07-30,849.100341796875,866.0059400194071,843.0446346733968,844.378320289474,6866000.0,955.925552368164,955.1416577148436,-0.3645850769085567,0.0082500672026109,-0.0055612055194892,0.0199100122686988,-0.0071319098878974,Healthcare,11.0,878.4490356445312,925.4242309570312,943.4809000651042,955.925552368164,959.418857421875,957.6994384765624
2021-08-02,847.361083984375,856.1833302807793,844.8468931199997,854.1106944963454,3781730.0,948.2779205322264,953.3716357421876,-0.3729693590107797,-0.0020483536831693,0.007965447835099,0.010411436709981,-0.0029670832327505,Healthcare,11.0,852.8671508789063,912.7179870605468,934.3642496744792,948.2779205322264,955.2124975585938,954.3460367838542
2021-08-03,850.9927978515625,852.3895706357962,845.5858928788784,852.2003091610749,2991305.0,941.1509490966796,951.4743896484376,-0.3554622859602999,0.0042859106180694,0.0014189442173433,0.0016413450122727,-0.0063536436340406,Healthcare,11.0,848.4821655273438,900.1442321777344,925.0811930338542,941.1509490966796,950.4700268554687,951.1250569661458
2021-08-04,859.4816284179688,866.9071024913986,851.69567201011,851.69567201011,5520990.0,934.4345184326172,949.606806640625,-0.3145409517709656,0.0099752084716079,-0.0090588980036608,0.008639479690913,-0.0090588980036608,Healthcare,11.0,849.81767578125,889.7764953613281,917.051338704427,934.4345184326172,945.8600756835938,948.0294576009114
2021-08-05,861.9147338867188,866.7268484688694,854.6514604709465,864.0233960063952,2969750.0,927.636557006836,947.8811730957032,-0.3028119013174628,0.002830898751412,0.0024464857563899,0.0055830517717814,-0.0084269048088077,Healthcare,11.0,853.7701171875,878.9230407714844,909.7394002278646,927.636557006836,941.4195727539062,945.0687845865884
