date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-29,905.84326171875,918.8968892394724,902.5920131080252,917.149948803316,190273.0,892.6828796386719,913.1785241699218,-0.3396911819994629,-0.0009098710643498,0.0124819464496679,0.0144104704117955,-0.0035891955574697,Consumer Durables,5.0,881.1821411132812,870.7780578613281,885.1742309570312,892.6828796386719,888.4552587890626,894.6562927246093
2021-04-30,886.04443359375,910.5502900471138,883.278390491835,902.591940658546,156110.0,891.5789031982422,912.2089624023438,-0.4021395889195848,-0.0218567924073681,0.0186757079412824,0.0276575931457176,-0.0031217882501626,Consumer Durables,5.0,888.461083984375,871.6612426757813,880.9880167643229,891.5789031982422,888.5600708007812,892.8252298990885
2021-05-03,898.2246704101562,906.134506167213,862.8003587192101,885.1225277299433,134846.0,891.5109710693359,911.5130944824218,-0.3637213360668348,0.0137467562061237,-0.0145867098865478,0.0088060771626823,-0.0394381415451107,Consumer Durables,5.0,896.2932495117187,873.777001953125,877.9826171875,891.5109710693359,889.1812133789062,891.6379516601562
2021-05-04,881.774169921875,903.6110738785158,876.8730099922186,903.6110738785158,96500.0,889.890185546875,910.2290844726564,-0.4156086266703968,-0.0183144607693412,0.0247647353500675,0.0247647353500675,-0.0055582938317308,Consumer Durables,5.0,895.7109497070312,878.1152770996093,874.7022298177084,889.890185546875,890.5884838867188,890.1546610514323
2021-05-05,897.59375,900.845057793418,888.9560771719567,889.0045917761947,119045.0,888.8104766845703,909.087742919922,-0.3657113515495137,0.0179406254092548,-0.0095690931713876,0.0036222486992785,-0.0096231427948816,Consumer Durables,5.0,893.8960571289062,882.3322204589844,876.3747721354167,888.8104766845703,891.580361328125,889.3313252766927
2021-05-06,881.4829711914062,898.127567367033,878.3287519165677,898.0789935275392,78949.0,886.1366729736328,907.9531945800782,-0.4165271101634665,-0.0179488535972913,0.0188273884788743,0.0188824931616431,-0.0035783099366913,Consumer Durables,5.0,889.0239990234375,885.1030700683593,876.860038248698,886.1366729736328,891.951103515625,888.550048828125
2021-05-07,877.2125854492188,890.7514764219657,866.7793990263658,890.7514764219657,93816.0,882.555419921875,906.6885925292968,-0.4299965329419427,-0.0048445470664233,0.0154339907991785,0.0154339907991785,-0.0118935667316151,Consumer Durables,5.0,887.2576293945312,887.8593566894531,876.860038248698,882.555419921875,890.7146484375,888.3429972330729
2021-05-10,869.2058715820312,885.3166908013948,864.1591674577077,885.3166908013948,154972.0,878.8504302978515,905.103719482422,-0.4552508824677992,-0.0091274498337108,0.0185351016900523,0.0185351016900523,-0.005806109104093,Consumer Durables,5.0,881.4538696289062,888.8735595703125,876.3359578450521,878.8504302978515,889.49955078125,887.8933227539062
2021-05-11,853.1434936523438,871.340912147444,850.5230535417716,868.6234428327866,302239.0,874.9586059570313,903.8332958984377,-0.5059139776128767,-0.0184793711764194,0.0181446020459847,0.0213298450149297,-0.0030715115687678,Consumer Durables,5.0,875.727734375,885.7193420410156,877.3194295247396,874.9586059570313,887.0576953125,888.1116923014323
2021-05-12,853.5317993164062,869.4970143064072,834.5579679150392,861.8298109870775,225729.0,874.0099151611328,902.4794079589844,-0.5046892046128958,0.0004551469558774,0.0097219713164959,0.018704885984081,-0.0222297885287499,Consumer Durables,5.0,866.9153442382812,880.4057006835938,877.19326171875,874.0099151611328,884.4314501953126,887.4695251464843
2021-05-14,853.4832153320312,860.7136089000495,840.9633676982862,855.5698171133965,194242.0,872.973876953125,901.1963684082032,-0.5048424456232674,-5.692111812812472e-05,0.0024448070493729,0.0084716294803821,-0.0146691199180459,Consumer Durables,5.0,861.3153930664063,875.1696960449219,877.1738444010417,872.973876953125,881.1724169921876,886.8451517740885
2021-05-17,861.8297119140625,865.8088569344264,850.6686289331934,859.5489925647004,270750.0,872.2047332763672,900.0501733398437,-0.4785163715939696,0.0097793330110003,-0.0026463689030827,0.0046170896238033,-0.0129504504504505,Consumer Durables,5.0,858.238818359375,872.7482238769531,877.9858439127604,872.2047332763672,877.692099609375,885.3020100911458
2021-05-18,878.3773193359375,880.269862861916,864.3531624849602,870.5645722019168,240088.0,872.2702453613281,899.4222412109375,-0.4263227914834963,0.0192005534192177,-0.0088945228457483,0.0021545906119357,-0.0159659824340406,Consumer Durables,5.0,860.0731079101563,870.7634887695312,879.2734090169271,872.2702453613281,875.0949658203125,884.5951436360677
2021-05-19,890.8971557617188,892.7411254199894,879.2993217348253,880.2698507875127,192195.0,874.8955322265625,898.5691467285156,-0.3868333916688014,0.0142533694235711,-0.0119287674289628,0.002069789589455,-0.0130181513678504,Consumer Durables,5.0,867.6238403320312,871.6757873535156,879.6875081380208,874.8955322265625,873.4916528320313,883.8187194824219
2021-05-20,882.5504760742188,898.709806769543,871.0982463233527,891.8675895264041,182042.0,876.251840209961,897.3336596679687,-0.4131600432395956,-0.0093688476088618,0.0105570318126504,0.0183098090516073,-0.0129762886784766,Consumer Durables,5.0,873.4275756835938,870.1714599609375,878.079659016927,876.251840209961,873.893447265625,882.597471110026
2021-05-21,903.125732421875,906.4740692573088,882.7931384001428,891.0426347477735,249116.0,878.7194030761718,896.4757116699219,-0.3482626678610082,0.0233134046215459,-0.0133791976469309,0.0037074979875222,-0.0225135806585946,Consumer Durables,5.0,883.3560791015625,872.3357360839843,877.8984903971354,878.7194030761718,875.0503173828125,881.5363606770833
2021-05-24,924.2348022460938,927.7772569723012,906.9593970075148,906.9593970075148,382565.0,882.4486572265625,895.7022009277343,-0.2816815665066532,0.0233733455557859,-0.0186915762061717,0.0038328514762682,-0.0186915762061717,Consumer Durables,5.0,895.8370971679688,877.0379577636719,880.4445149739583,882.4486572265625,876.9312060546876,880.7162658691407
2021-05-25,922.4393920898438,939.4236512873238,913.2678802759256,930.6403748067632,266654.0,885.6174346923829,894.7899047851563,-0.28734455339245,-0.0019425909432178,0.0088905382697712,0.0184123307646273,-0.0099426714563214,Consumer Durables,5.0,904.64951171875,882.3613098144531,882.0588297526042,885.6174346923829,878.7460986328125,880.0207234700521
2021-05-26,934.231201171875,936.5604944900332,922.0025593425196,922.973088352354,246380.0,888.0947113037109,894.53271484375,-0.2501514585673452,0.0127832887267706,-0.012050670974593,0.0024932728806705,-0.0130895241071119,Consumer Durables,5.0,913.3163208007812,890.4700805664063,885.5559651692708,888.0947113037109,882.5796899414063,880.1290974934896
2021-05-27,930.34912109375,936.5605306913374,919.1395224441528,933.74597275947,152981.0,889.2787567138672,893.7931713867188,-0.2623961083458405,-0.0041553740372355,0.0036511580316498,0.0066764287263312,-0.012048808770216,Consumer Durables,5.0,922.8760498046876,898.1518127441407,887.7396565755208,889.2787567138672,885.5766821289062,882.0572143554688
2021-05-28,926.9523315429688,935.2018289982288,922.0026567643712,935.2018289982288,66045.0,890.3342102050781,892.9274597167969,-0.2731100806451079,-0.0036510912664569,0.0088995918932834,0.0088995918932834,-0.0053397295741828,Consumer Durables,5.0,927.6413696289062,905.4987243652344,890.770947265625,890.3342102050781,888.5037963867187,883.8154927571615
2021-05-31,937.2883911132812,943.3541974238772,929.5726736389252,931.5622462615228,369267.0,892.8964080810547,892.853701171875,-0.2405086332300228,0.0111505837124412,-0.0061092668020321,0.0064716541548019,-0.0082319567248576,Consumer Durables,5.0,930.2520874023436,913.0445922851562,894.7760009765625,892.8964080810547,892.0093432617188,885.8180196126302
2021-06-01,937.6280517578124,949.1773706577128,933.5033034701896,941.413138586893,116465.0,894.8665771484375,892.9294018554688,-0.2394372937542457,0.0003623864839804,0.0040368745602101,0.0123175910514283,-0.0043991306359596,Consumer Durables,5.0,933.2898193359376,918.9696655273438,899.337479654948,894.8665771484375,895.1519116210937,887.83671875
2021-06-02,939.8603515625,943.354232432508,931.7078838839586,936.560529112521,91197.0,897.7708862304687,893.2011511230469,-0.2323962928580963,0.0023807946024039,-0.0035109710123351,0.0037174468145182,-0.0086741266029448,Consumer Durables,5.0,934.4156494140624,923.865985107422,905.118603515625,897.7708862304687,897.3588989257812,891.2190165201823
2021-06-03,968.490966796875,970.4805395105344,936.4635080110484,936.4635080110484,228637.0,901.3157470703125,894.1250939941406,-0.1420911344294485,0.0304626269070475,-0.0330694450271975,0.0020543017765457,-0.0330694450271975,Consumer Durables,5.0,942.0440185546876,932.4600341796876,912.782548014323,901.3157470703125,899.8318090820312,894.9879048665365
2021-06-04,960.3870239257812,980.2343551420248,953.0595413361071,970.2379176249837,339620.0,905.2609497070312,895.2344091796875,-0.1676521584898806,-0.008367597787614,0.0102572124089461,0.0206659718652937,-0.007629718443843,Consumer Durables,5.0,948.73095703125,938.186163330078,919.9094685872396,905.2609497070312,902.0135595703124,898.5416564941406
2021-06-07,962.8132934570312,968.58795291941,951.361062975202,962.7647788537622,132050.0,909.540985107422,896.8221923828125,-0.159999348635237,0.0025263455990191,-5.03883812144057e-05,0.0059976939471249,-0.0118945496075458,Consumer Durables,5.0,953.8359375,942.044012451172,926.6417073567708,909.540985107422,905.0843139648438,902.3137756347656
2021-06-08,972.3245239257812,978.9241689830282,963.8323945734052,968.4909814929662,129052.0,914.6969177246094,898.6147607421875,-0.1299995331474928,0.0098785824140414,-0.00394265735203,0.0067874921333883,-0.0087338426044104,Consumer Durables,5.0,960.7752319335938,947.0325256347656,932.904854329427,914.6969177246094,908.0483081054688,906.0891316731772
2021-06-09,967.03515625,979.215283818188,961.794275755163,974.702300101168,193476.0,920.3915008544922,901.0236157226562,-0.1466829743533003,-0.0054399200530552,0.0079285058062417,0.0125953306758987,-0.0054195346063324,Consumer Durables,5.0,966.2101928710938,950.312921142578,937.9807210286458,920.3915008544922,911.4587475585936,908.8341145833332
2021-06-10,967.5689086914062,978.0991247588834,953.0594881397602,970.5290103256216,203264.0,926.0933563232422,902.9190576171876,-0.1449994408913649,0.0005519472978377,0.0030593186775902,0.010883169118899,-0.0149957490586064,Consumer Durables,5.0,966.02578125,954.0348999023438,943.6486165364583,926.0933563232422,914.25775390625,910.8641377766928
2021-06-11,991.7351684570312,1001.392004390645,965.6764849937192,972.6643065816568,392473.0,933.0059539794922,905.30947265625,-0.0687755141996875,0.0249762673733582,-0.0192297928740848,0.0097373131867835,-0.0262758489283532,Consumer Durables,5.0,972.29541015625,960.51318359375,949.5559122721354,933.0059539794922,918.667841796875,913.7272013346354
2021-06-14,987.6102905273438,1023.8110697565464,980.3313229991752,991.832127235515,944507.0,939.2949829101562,906.89919921875,-0.0817859840023772,-0.0041592534588695,0.0042748002412136,0.0366549230768675,-0.0073702831956944,Consumer Durables,5.0,977.2548095703124,965.5453735351564,953.7809448242188,939.2949829101562,923.08375,917.1127298990884
2021-06-15,965.53076171875,1007.312082980348,961.114866571375,1004.497525157332,526389.0,943.6526550292969,908.2181481933594,-0.1514280552875239,-0.0223565195911478,0.040357868421734,0.0432729053471301,-0.0045735416440945,Consumer Durables,5.0,975.8960571289062,968.33564453125,956.6537027994792,943.6526550292969,926.9367456054688,919.3562662760417
2021-06-16,965.7734375,979.5549619077876,963.0559679973188,972.4701116641002,329771.0,947.3964691162108,909.2498193359374,-0.1506626202909938,0.0002513392538814,0.0069340011891765,0.0142699352380848,-0.0028137753609329,Consumer Durables,5.0,975.6437133789062,970.926953125,958.7565185546875,947.3964691162108,931.441943359375,922.1562418619792
2021-06-17,945.780517578125,981.2048263432368,936.6090066122084,964.70583321976,342149.0,950.5579711914064,909.781671142578,-0.2137232211972741,-0.0207014597270646,0.0200102616726525,0.0374551051821445,-0.009697293183203,Consumer Durables,5.0,971.28603515625,968.655908203125,959.7852783203124,950.5579711914064,935.1318920898436,923.7624674479168
2021-06-18,934.1341552734376,958.8341299796336,922.0995720719826,951.1184126420454,337535.0,952.1083923339844,909.7651733398436,-0.2504575555604243,-0.0123140222157573,0.018181818181818,0.0264415711241883,-0.0128831422483767,Consumer Durables,5.0,959.7658325195312,966.0306213378906,960.2640665690104,952.1083923339844,938.3579296875,925.5175069173176
2021-06-21,941.9469604492188,946.4114296344152,905.503606359932,936.5605360528772,180146.0,952.9940002441406,909.6273596191406,-0.2258148224792298,0.0083636864487567,-0.00571839458325,0.0047396184420693,-0.0386893908250489,Consumer Durables,5.0,950.6331665039064,963.9439880371094,960.574637858073,952.9940002441406,941.5626196289064,927.6753194173176
2021-06-22,935.2988891601562,960.8237921964808,928.1169502512006,959.2709693581958,209505.0,953.6369750976562,909.4672241210938,-0.2467838141019779,-0.0070577979102899,0.0256303952414238,0.0272906376048884,-0.0076787634329434,Consumer Durables,5.0,944.5867919921876,960.2414245605468,960.4193603515624,953.6369750976562,943.839482421875,929.8784200032552
2021-06-23,935.0077514648438,946.2658652439576,923.9436961151256,940.7823521764476,213000.0,953.6758026123048,909.5477795410156,-0.2477021050812154,-0.0003112777088551,0.006175992340766,0.0120406635789662,-0.0118331161772555,Consumer Durables,5.0,938.4336547851562,957.0386840820312,960.0958536783854,953.6758026123048,945.60390625,932.6072285970052
2021-06-24,955.6314086914062,959.8531861695882,931.8048742239696,936.5119754411548,199148.0,954.9399169921876,911.2102954101564,-0.1826520662337527,0.0220572045464351,-0.0200071210263302,0.0044177885320482,-0.0249327661802821,Consumer Durables,5.0,940.4038330078124,955.8449340820312,959.2385498046876,954.9399169921876,948.5271435546877,936.0105489095052
2021-06-25,964.6088256835938,965.094090198127,947.284846972925,958.882680717546,80129.0,956.8227416992188,913.0183923339844,-0.154335976721776,0.0093942255461033,-0.0059362353044922,0.0005030687068297,-0.0179595896796731,Consumer Durables,5.0,946.4987670898438,953.1322998046876,959.5200032552084,956.8227416992188,950.9864672851562,939.714735921224
2021-06-28,966.841064453125,970.3349453855312,951.215510996258,965.676417730192,117658.0,958.3003753662108,914.8109619140624,-0.1472951683394587,0.0023141388613662,-0.0012045896329319,0.003613707630822,-0.016161449933558,Consumer Durables,5.0,951.477587890625,951.0553771972656,959.7885213216146,958.3003753662108,952.6907177734377,943.2151143391928
2021-06-29,951.0214233398438,968.4423720969016,941.41316221648,967.3262992505416,167998.0,958.9700439453125,916.290048828125,-0.1971926359741739,-0.0163621940512314,0.0171445937079288,0.0183181454481626,-0.0101030964051483,Consumer Durables,5.0,954.6220947265624,949.604443359375,958.3683146158854,958.9700439453125,953.8339990234376,945.6365844726564
2021-06-30,951.0698852539062,966.6468635267128,945.295225978934,959.5620138240456,101151.0,959.5305206298827,918.5436181640624,-0.1970397799914665,5.0957752236862414e-05,0.008929026879946,0.0163783739915683,-0.006071750735153,Consumer Durables,5.0,957.834521484375,948.1340881347656,957.3039632161458,959.5305206298827,954.5075463867188,947.6423421223958
2021-07-01,959.2223510742188,962.7648057577024,946.5084443701604,955.34023492197,84503.0,959.06708984375,920.619578857422,-0.1713257074344949,0.0085718893497884,-0.0040471493891914,0.0036930485194766,-0.0132543895477625,Consumer Durables,5.0,958.5527099609376,949.478271484375,956.7475260416668,959.06708984375,955.6624755859376,950.1980712890625
