date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-27,533.4803466796875,549.1190986233019,527.3750292852675,527.3750292852675,19756.0,562.6927673339844,604.7921411132812,-1.4594881225492136,0.0115768602601327,-0.0114443154886936,0.0293145793297688,-0.0114443154886936,Capital Goods,1.0,527.9104248046875,547.7249450683594,556.7000895182292,562.6927673339844,567.0353686523438,570.4865559895833
2020-05-28,567.075927734375,571.3528844346498,532.5662083254772,538.7041669697516,20454.0,561.8226837158203,599.8503369140625,-1.424380939576228,0.0629743555948818,-0.0500316789640084,0.0075421235342547,-0.0608555534119984,Capital Goods,1.0,534.8385131835937,546.7487548828125,556.7196858723959,561.8226837158203,566.4685913085938,569.9456766764323
2020-05-29,572.5934448242188,574.6177100725359,562.994729456523,568.0553029048941,14842.0,561.0831848144531,596.1836877441406,-1.4186151669374274,0.0097297677788717,-0.0079255918144816,0.0035352574616682,-0.0167635788611628,Capital Goods,1.0,544.1695190429688,546.1806579589844,556.6260904947917,561.0831848144531,566.2465795898438,569.4091491699219
2020-06-01,579.5476684570312,581.1474244822707,574.6177177702823,581.1474244822707,21450.0,560.3942962646485,591.093564453125,-1.4113480444812094,0.0121451331580426,0.0027603527928921,0.0027603527928921,-0.0085065490814142,Capital Goods,1.0,556.0144775390625,546.516943359375,556.8524495442708,560.3942962646485,565.6928588867188,569.0587178548177
2020-06-02,591.7257080078125,605.3075540296992,582.4534591877155,587.6772369220381,29428.0,561.51904296875,586.6350549316406,-1.398622065369088,0.0210130075809012,-0.0068418036110085,0.0229529422806611,-0.0156698427913742,Capital Goods,1.0,568.884619140625,549.5891967773438,557.6664957682292,561.51904296875,565.95796875,569.1196655273437
2020-06-03,599.4960327148438,609.8783659083321,597.4718271656645,602.0426698143561,15417.0,563.047006225586,582.5193542480469,-1.3905021221299698,0.0131316327850482,0.0042479632233425,0.0173184351970963,-0.0033765120012763,Capital Goods,1.0,582.0877563476563,554.9990905761719,559.1792154947917,563.047006225586,566.5717651367188,569.5440999348958
2020-06-04,596.2964477539062,611.8046357884722,588.983123588593,600.7366674725002,135721.0,564.5227294921875,579.6841394042968,-1.393845669439909,-0.005337124495133,0.0074463293137485,0.0260075137005784,-0.0122645777831825,Capital Goods,1.0,587.9318603515625,561.3851867675781,560.4764567057292,564.5227294921875,567.0445190429688,570.0458028157552
2020-06-05,604.0015869140625,607.1031767279626,597.4718203167289,603.3159515573758,292875.0,566.0229400634765,578.3461938476562,-1.3857938447107103,0.012921658663538,-0.0011351548928699,0.0051350689817664,-0.010810843446116,Capital Goods,1.0,594.2134887695313,569.19150390625,562.1916015625,566.0229400634765,567.7092456054687,570.9077311197917
2020-06-08,649.4812622070312,654.2806501703296,627.8351747891935,646.4449537611041,42270.0,569.6893890380859,578.0817407226563,-1.3382678537340056,0.075297277818973,-0.0046749746645643,0.0073895710970772,-0.0333282708484633,Capital Goods,1.0,608.2002075195312,582.1073425292968,567.0780314127604,569.6893890380859,569.955478515625,572.7774169921875
2020-06-09,698.6829223632812,730.6787031991179,656.2722267478603,661.2675191668533,63667.0,575.6477844238282,580.3168737792969,-1.2868524106473584,0.0757553189279943,-0.0535513349458594,0.0457944223505728,-0.0607009191980356,Capital Goods,1.0,629.591650390625,599.238134765625,576.2566813151042,575.6477844238282,575.133564453125,576.5635823567708
2020-06-10,664.662841796875,698.6828234849054,650.8524524962804,698.6828234849054,52720.0,580.0406646728516,582.6610510253906,-1.322403193092715,-0.0486917305082168,0.0511838176421288,0.0511838176421288,-0.0207780372726403,Capital Goods,1.0,642.6250122070312,612.3563842773438,584.2077311197917,580.0406646728516,578.962607421875,579.2473063151042
2020-06-11,672.1394653320312,695.4180078050406,659.5043818409555,666.0341483203206,20382.0,584.8057464599609,584.8348034667969,-1.3145901658364938,0.0112487460784533,-0.0090834080226113,0.0346335004469793,-0.0187983062188352,Capital Goods,1.0,657.7936157226562,622.8627380371094,593.5213297526042,584.8057464599609,583.1769067382812,582.1693684895833
2020-06-12,659.7329711914062,668.0257578395701,630.8388407607209,630.8388407607209,49807.0,588.8786743164062,586.2223754882813,-1.327554878640216,-0.0184582140768899,-0.0437967051707385,0.012569913904997,-0.0437967051707385,Capital Goods,1.0,668.939892578125,631.5766906738281,602.440966796875,588.8786743164062,586.6063305664062,584.5810201009115
2020-06-15,663.87939453125,685.5908241817895,662.5081834703285,677.7877682050774,16654.0,593.2634033203125,587.4793518066406,-1.323221890839279,0.006285002449333,0.0209501511696228,0.0327038763808438,-0.0020654520568298,Capital Goods,1.0,671.8195190429688,640.00986328125,612.0114013671875,593.2634033203125,590.1154150390626,586.9328186035157
2020-06-16,662.0510864257812,685.6234579428112,643.2454024801684,685.6234579428112,25089.0,598.3157989501954,588.6912744140625,-1.325132461967226,-0.0027539762802243,0.0356050643225891,0.0356050643225891,-0.0284051855380815,Capital Goods,1.0,664.4931518554688,647.0424011230468,620.9898071289062,598.3157989501954,593.4168579101563,590.0268290201823
2020-06-17,649.4812622070312,669.2990483608054,646.4449537611041,665.3485593920368,21631.0,603.5200073242188,589.8307153320312,-1.3382678537340056,-0.018986184716667,0.0244307235763603,0.0305132531251639,-0.0046749746645643,Capital Goods,1.0,661.4568359375,652.0409240722656,628.7232014973958,603.5200073242188,596.3238989257812,592.7116455078125
2020-06-18,647.7508544921875,661.8877720782865,644.8124684691156,649.4812333869999,11812.0,609.285775756836,591.0974865722657,-1.3400761195343205,-0.0026642919750503,0.0026713648971854,0.0218246220565494,-0.0045362904621336,Capital Goods,1.0,656.5791137695312,657.1863647460938,634.1015299479167,609.285775756836,599.160419921875,595.4106079101563
2020-06-19,651.7340087890625,668.6460478937921,646.4775310802121,652.9746566133252,29821.0,615.5755554199219,592.3923364257812,-1.335913746915064,0.0061492073213822,0.0019036106870775,0.0259492966097512,-0.0080653727409699,Capital Goods,1.0,654.9793212890625,661.9596069335937,639.3775675455729,615.5755554199219,602.0988037109375,598.0018290201823
2020-06-22,653.6276245117188,659.5043965396412,649.8730400877516,653.6276245117188,13555.0,622.2407928466797,593.416201171875,-1.333934929714445,0.0029055039281663,0.0,0.0089910092651188,-0.0057442254322893,Capital Goods,1.0,652.9289672851562,662.3742431640625,644.316231282552,622.2407928466797,605.1965161132813,600.5843404134115
2020-06-23,683.8603515625,685.6233711319451,647.456995501385,656.2395123691475,35806.0,630.0650604248046,595.3953674316406,-1.3023419092330797,0.0462537474198188,-0.0403895899656175,0.0025780403344293,-0.053232148899903,Capital Goods,1.0,657.2908203125,660.8919860839844,650.4585408528645,630.0650604248046,610.1108032226563,604.0625183105469
2020-06-24,683.9909057617188,710.273174502981,673.1841835940309,693.4590578344977,42288.0,637.5905883789062,597.3281689453125,-1.302205480869111,0.0001909076888584,0.0138425116372487,0.0384248803892988,-0.0157995114798391,Capital Goods,1.0,664.1927490234375,662.8247924804688,656.0915323893229,637.5905883789062,615.6545556640625,607.6353739420573
2020-06-25,690.7166137695312,694.7650248158966,666.3279860776039,670.6050020241657,42570.0,643.7726226806641,599.476455078125,-1.2951771558858702,0.0098330371809877,-0.0291170233123653,0.0058611751413817,-0.035309166169941,Capital Goods,1.0,672.7859008789062,664.6825073242187,662.3862101236979,643.7726226806641,621.98580078125,611.4313334147135
2020-06-26,681.0525512695312,703.743440658948,677.3306076593909,701.2947856810115,15745.0,649.1955780029297,601.323720703125,-1.3052760438883604,-0.0139913566683435,0.0297219860255235,0.0333173840214229,-0.0054649873981124,Capital Goods,1.0,678.649609375,666.8144653320312,667.5229410807292,649.1955780029297,628.1903662109376,614.8572713216146
2020-06-29,680.595458984375,692.1531582706858,669.3643466634973,692.1531582706858,18336.0,654.2479675292968,603.1344177246094,-1.3057537026156911,-0.000671155675585,0.0169817461073835,0.0169817461073835,-0.0165018913550164,Capital Goods,1.0,684.0431762695313,668.4860717773438,669.5972208658854,654.2479675292968,634.60126953125,618.3376261393229
2020-06-30,681.8687744140625,698.5849089294345,679.8118684693146,682.3585053844864,18579.0,658.7551208496094,604.97384765625,-1.3044230955427074,0.0018708844040593,0.0007182187963434,0.02451517820234,-0.0030165715485585,Capital Goods,1.0,683.6448608398438,670.4678405761719,668.4762776692709,658.7551208496094,640.7810205078125,622.3664794921875
2020-07-01,682.325927734375,692.1531888122854,678.1468339373824,691.500194197452,9327.0,662.896615600586,606.8851062011719,-1.3039453730340005,0.000670441788019,0.0134455779711311,0.0144025907245548,-0.0061247764845592,Capital Goods,1.0,683.311865234375,673.7523071289063,669.6538167317708,662.896615600586,646.73484375,626.9307739257813
2020-07-02,685.7213134765625,692.1531577004387,681.607620954712,691.5001631149569,9636.0,667.3678588867188,608.9746252441406,-1.3003972150687964,0.0049761933471613,0.0084274026850588,0.009379676695868,-0.0059990734442747,Capital Goods,1.0,682.3128051757812,677.5493530273437,670.5592732747396,667.3678588867188,651.4806591796874,632.0403015136719
2020-07-03,691.5328369140625,698.6828978074533,679.093657123304,690.161625935143,9528.0,671.7444213867187,611.2424072265625,-1.2943242075402173,0.008475051487077,-0.001982857365152,0.0103394380016683,-0.0179878367689203,Capital Goods,1.0,684.4088623046875,681.5292358398438,672.6792643229167,671.7444213867187,656.2382348632813,637.5601155598958
2020-07-06,685.4927978515625,701.9478077733431,679.0936538960336,698.6502537236526,24429.0,673.5449981689453,613.0844494628906,-1.3006360125417735,-0.0087342765810708,0.0191941562527389,0.0240046430441764,-0.0093351002017596,Capital Goods,1.0,685.388330078125,684.7157531738281,674.1201578776041,673.5449981689453,660.4760400390625,643.0657796223958
2020-07-07,687.9087524414062,698.0298990558656,682.3911487041313,685.6886426859328,16753.0,673.0062896728516,615.1406652832031,-1.2981113543225276,0.0035244055042091,-0.003227331746535,0.0147129202507441,-0.0080208366555779,Capital Goods,1.0,686.5963256835937,685.1205932617188,675.8440022786458,673.0062896728516,664.3233618164063,648.416904703776
2020-07-08,682.7176513671875,692.3490077254172,669.4949144329463,692.3490077254172,14305.0,673.9090301513672,617.1119958496093,-1.3035360241607183,-0.0075462058823868,0.0141073785611698,0.0141073785611698,-0.0193677970794541,Capital Goods,1.0,686.6746704101563,684.9932678222656,678.0597615559896,673.9090301513672,667.6522265625,653.3914815266927
2020-07-09,675.567626953125,688.5618194659023,674.5228833774454,688.5618194659023,6207.0,674.0804382324219,618.9337963867188,-1.311007757272201,-0.0104728864117459,0.0192344807452991,0.0192344807452991,-0.0015464677909323,Capital Goods,1.0,684.6439331054687,683.478369140625,679.9142130533854,674.0804382324219,670.8230737304688,657.007871500651
2020-07-10,669.7887573242188,681.7708466740895,669.2990263147734,669.2990263147734,9663.0,674.5832275390625,620.5819030761719,-1.317046641764444,-0.0085540949541491,-0.0007311723346952,0.0178893557391717,-0.0007311723346952,Capital Goods,1.0,680.2951171875,682.3519897460938,681.1178629557292,674.5832275390625,673.454560546875,660.247715250651
2020-07-13,666.8829956054688,684.807197934994,659.5697311886104,682.3585429480769,12208.0,674.7334075927735,622.0530541992188,-1.3200831455287334,-0.0043383256093434,0.023205790887737,0.0268775818961339,-0.0109663381208552,Capital Goods,1.0,676.5731567382812,680.9807434082031,682.0015543619792,674.7334075927735,674.1506298828125,663.1588928222657
2020-07-14,670.9641723632812,677.1347715734771,656.2396002489756,677.1347715734771,14784.0,675.1790618896484,624.0877221679688,-1.3158183400190926,0.0061197793086734,0.0091966150568989,0.0091966150568989,-0.0219453924975494,Capital Goods,1.0,673.1842407226562,679.890283203125,681.1418090820313,675.1790618896484,673.0418798828125,665.8001749674479
2020-07-15,677.2326049804688,685.6233124337288,665.3157989085844,672.5964814538096,10836.0,676.5666290283203,626.2536389160156,-1.3092678651073115,0.0093424252372652,-0.0068456886047193,0.0123896980026558,-0.0175963265564097,Capital Goods,1.0,672.0872314453125,679.3809509277344,680.6912556966146,676.5666290283203,673.5446704101563,668.3913940429687
2020-07-16,673.869873046875,685.4927945094789,668.6787362718782,685.4927945094789,3970.0,677.8725799560547,628.3953967285156,-1.3127819000361791,-0.004965401708163,0.0172480206156886,0.0172480206156886,-0.0077034706293149,Capital Goods,1.0,671.7476806640625,678.1958068847656,679.5681396484375,677.8725799560547,673.61388671875,670.9771748860677
2020-07-17,687.8761596679688,698.682882572194,672.563935417282,683.0114903666,16002.0,679.6796875,630.6729724121094,-1.2981454135774873,0.0207848535471171,-0.0070720132294116,0.0157102739386134,-0.0222601467364094,Capital Goods,1.0,675.3651611328125,677.8301391601562,680.023046875,679.6796875,674.7396142578125,673.7729939778645
2020-07-20,674.1636962890625,703.1884487079578,670.147925920428,687.8761645666092,11751.0,680.7064910888672,632.6332006835937,-1.3124748564905295,-0.0199344942925847,0.0203399683979232,0.0430529744907093,-0.0059566695607303,Capital Goods,1.0,676.8213012695312,676.6972290039063,679.5942626953125,680.7064910888672,675.150986328125,674.5957417805989
2020-07-21,683.1746826171875,698.6175280882786,674.5554297605615,675.7960775284997,13027.0,680.6722076416015,634.7063940429688,-1.303058429214764,0.0133661696376206,-0.0108004662298387,0.0226045341901881,-0.0126164699540771,Capital Goods,1.0,679.2634033203125,676.2238220214844,679.6813232421875,680.6722076416015,675.9959301757813,674.0788004557292
2020-07-22,685.10107421875,698.0299854428092,682.2932510801049,694.1121371798591,7246.0,680.7277160644531,636.8723107910156,-1.3010453614150557,0.0028197643305261,0.0131528956824142,0.018871538391328,-0.0040984071464884,Capital Goods,1.0,680.8370971679688,676.4621643066406,679.8663330078125,680.7277160644531,677.42072265625,674.7600748697917
2020-07-23,688.0067749023438,695.4180214426204,682.3585480094011,693.4264566760379,8257.0,680.5922241210938,639.0956896972656,-1.2980089214321424,0.0042412729930503,0.0078773668681728,0.0107720545939806,-0.0082095512703989,Capital Goods,1.0,683.6644775390625,677.7060791015625,680.0186971028646,680.5922241210938,679.0309594726563,675.288985188802
2020-07-24,682.3585815429688,694.7650609906607,669.3316884504634,694.7650609906607,24931.0,680.6575256347656,641.177373046875,-1.3039112499976642,-0.0082095025302282,0.0181817592440005,0.0181817592440005,-0.0190909786216048,Capital Goods,1.0,682.5609619140625,678.9630615234375,679.407080078125,680.6575256347656,680.2559423828125,676.0431722005209
2020-07-27,671.6171264648438,688.8229935305161,669.6255616397989,688.8229935305161,5742.0,680.208609008789,643.0860192871094,-1.3151360068551208,-0.0157416574930971,0.0256185650837077,0.0256185650837077,-0.0029653276347012,Capital Goods,1.0,682.0516479492187,679.436474609375,678.4820353190104,680.208609008789,680.9755224609376,676.3010965983073
2020-07-28,674.490234375,683.011506259782,670.6376677597138,683.011506259782,4834.0,679.8396820068359,645.3557604980468,-1.3121336261271674,0.004277895540394,0.0126336475318697,0.0126336475318697,-0.0057118197105641,Capital Goods,1.0,680.3147583007812,679.7890808105469,677.5874674479167,679.8396820068359,680.6007177734375,676.7157348632812
2020-07-29,680.72607421875,687.12521783285,672.6618332869285,680.3996068201906,9255.0,679.7596893310547,648.0623400878907,-1.3056172104703463,0.0092452633499257,-0.0004795870334981,0.0094004679069243,-0.0118465286364659,Capital Goods,1.0,679.4397583007812,680.138427734375,677.4546956380208,679.7596893310547,680.4701245117187,677.7572285970052
2020-07-30,680.3670043945312,687.9741555280339,673.5107701671569,673.5107701671569,7188.0,679.4919738769531,651.0209704589844,-1.305992436307292,-0.000527480638421,-0.0100772585723433,0.0111809524629613,-0.0100772585723433,Capital Goods,1.0,677.9118041992188,680.7881408691406,677.7746541341146,679.4919738769531,680.0561401367188,678.84443359375
2020-07-31,682.3912353515625,693.5244263031824,679.1590224805516,680.3996704490368,9160.0,679.0348937988281,654.1500268554687,-1.3038771269613278,0.0029752044763438,-0.0029185089129987,0.0163149676825555,-0.0047365978687368,Capital Goods,1.0,677.9183349609375,680.2396484375,678.6148193359375,679.0348937988281,680.1096875,679.8663411458333
