date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-04,245.70025634765625,251.2006905483084,229.2422800703533,229.5021587144448,1024959.0,213.83462982177736,204.61859893798828,-0.8793982241277883,0.0762660329912436,-0.0659262545102592,0.0223867662265242,-0.0669839605458756,Services,18.0,229.3722412109375,222.87135620117184,219.4137400309245,213.83462982177736,209.53260375976564,207.4817092895508
2020-12-07,245.6136932373047,253.3662788388704,242.9717648352245,251.20075508811084,592317.0,216.4310920715332,205.38259552001952,-0.8796499346815493,-0.0003523118438634,0.0227473549099239,0.0315641424522508,-0.0107564377509183,Services,18.0,234.75140686035155,226.0200286865234,221.88243713378904,216.4310920715332,211.57166076660155,209.1765914916992
2020-12-08,239.5502319335937,249.20848921926563,237.38470813584075,247.64929622411344,1372444.0,218.74603729248048,205.97335021972657,-0.8972814314735013,-0.024686983953507,0.0338094612772692,0.0403182965331014,-0.0090399570072357,Services,18.0,237.3760284423828,228.13790893554688,224.001762898763,218.74603729248048,213.52756103515625,210.592844136556
2020-12-09,245.70025634765625,258.13036477033063,241.02273153471307,241.67238849302765,1171333.0,221.1974075317383,206.68277435302736,-0.8793982241277883,0.0256732141915327,-0.0163934214579301,0.0505905390879457,-0.0190375251636882,Services,18.0,240.97079162597657,230.7755096435547,226.03157653808591,221.1974075317383,215.80222412109376,212.08994140625
2020-12-10,254.4923095703125,258.39025184617606,240.80621170890345,247.7358868659942,1644051.0,224.01908340454105,207.62087860107425,-0.8538324539471388,0.0357836550655276,-0.0265486321206559,0.0153165425015981,-0.0537780410123859,Services,18.0,246.2113494873047,234.6777786254883,228.5753428141276,224.01908340454105,218.3558074951172,213.9927134195964
2020-12-11,246.5665283203125,256.1814590350956,244.79080942324785,254.66559241358613,480398.0,226.1564559936524,208.48275695800783,-0.8768792550535569,-0.0311435000271009,0.0328473785490956,0.0389952796118879,-0.0072017840749164,Services,18.0,246.38460388183597,237.87842254638676,230.70910542805987,226.15645599365237,220.34462463378907,215.6746037801107
2020-12-14,247.3894500732422,251.20076676481943,244.9207475956989,247.4760763142225,417885.0,228.09676666259764,209.3342413330078,-0.8744863409208441,0.0033375241908773,0.0003501614193921,0.0154061407648906,-0.0099790127542316,Services,18.0,246.73975524902343,240.7455810546875,232.92660420735675,228.09676666259764,222.49282470703125,217.4330098470052
2020-12-15,247.82254028320312,252.93317098536787,243.57811907071428,246.7830783217457,496573.0,230.0998764038086,210.19958465576173,-0.8732269894934871,0.0017506413868203,-0.0041943802217084,0.0206221383104396,-0.0171268570148561,Services,18.0,248.3942169189453,242.88512268066407,234.89001159667967,230.0998764038086,224.67567321777344,219.3386703491211
2020-12-16,248.2989501953125,254.66559536639565,245.5703955318816,248.9486073263492,596752.0,231.7521713256836,211.05106842041016,-0.8718416718644507,0.001922383297197,0.0026164312435703,0.0256410474795609,-0.0109889899304232,Services,18.0,248.91395568847656,244.94237365722657,236.8216583251953,231.7521713256836,226.74071716308595,221.3208460489909
2020-12-17,243.9678649902344,249.3816735797328,243.31820795949457,248.34223819131643,180950.0,233.1337738037109,211.86530487060543,-0.8844357185770554,-0.0174430266486075,0.0179301204331037,0.0221906626502434,-0.0026628795180291,Services,18.0,246.8090667724609,246.5102081298828,238.72154134114584,233.1337738037109,228.577080078125,223.09801737467447
2020-12-18,232.6205139160156,245.05062356499164,229.63210747371068,244.70414510663028,670658.0,234.0367950439453,212.4967709350586,-0.9174318529697651,-0.0465116628153997,0.0519456817767038,0.0534351396603987,-0.0128467020900137,Services,18.0,244.0198638916016,245.20223388671877,239.92556966145835,234.0367950439453,229.72913757324216,224.29049784342448
2020-12-21,217.4619140625,233.57340405043408,214.81997224426,232.14416355428096,275040.0,234.20354232788085,212.90042572021488,-0.9615104396549268,-0.0651645016096406,0.0675164180131384,0.074088789558357,-0.0121489863162002,Services,18.0,238.03435668945312,242.38705596923828,239.8418395996094,234.20354232788085,230.08428466796877,225.08308003743488
2020-12-22,217.8516845703125,221.5763879837635,206.1145434539773,218.5879679164196,176361.0,234.1775550842285,213.49118041992188,-0.9603770544292493,0.0017923621683035,0.0033797459384319,0.0170974276411841,-0.0538767516968501,Services,18.0,232.040185546875,240.21720123291016,239.2701436360677,234.1775550842285,230.48793823242187,225.9030919392904
2020-12-23,223.1788482666016,224.17498379701465,218.24145729370315,218.24145729370315,253886.0,234.3702850341797,214.21100006103515,-0.9448865837365708,0.024453167331693,-0.022123023804659,0.004463395783919,-0.022123023804659,Services,18.0,227.0161651611328,237.96506042480468,238.9669708251953,234.3702850341797,230.80497009277343,226.78662516276043
2020-12-24,222.8323516845703,227.33665080558583,220.4935891208464,225.214427358555,130905.0,234.73842163085936,214.8121490478516,-0.9458941358703276,-0.0015525511701598,0.0106899902818269,0.0202138472576529,-0.0104956149591532,Services,18.0,222.7890625,234.79906463623047,238.60315958658853,234.73842163085936,231.0648315429688,227.61241048177084
2020-12-28,227.2933959960937,229.71879876080004,222.832421798995,223.4820790054061,128563.0,235.37508697509764,215.4730679321289,-0.9329221905526848,0.0200197335700978,-0.0167682698126133,0.0106708017365713,-0.0196265015864139,Services,18.0,221.72363891601563,232.8717514038086,237.37603556315105,235.37508697509764,231.57416381835935,228.39488779703777
2020-12-29,227.3366851806641,240.8062318182336,223.5253423782949,233.8765560824571,321944.0,235.8060279846192,215.9477508544922,-0.9327963130908448,0.0001904550916695,0.0287673364138121,0.0592493315668138,-0.0167651903578178,Services,18.0,223.69859313964844,230.8664749145508,236.157568359375,235.80602798461916,232.1025524902344,229.02000274658204
2020-12-30,228.8092498779297,230.41174285008887,223.95847105732005,227.8131141713285,209809.0,235.9251342773437,216.4718081665039,-0.9285143496321364,0.0064774618143806,-0.004353563971442,0.0070036197094922,-0.0212000993106596,Services,18.0,225.89010620117188,228.96514587402345,235.4415028889974,235.92513427734372,232.5200653076172,229.7216328938802
2020-12-31,227.98634338378903,230.4117193291977,226.5137767089669,229.5455098580353,107905.0,235.93812942504883,217.15697998046875,-0.9309072193949298,-0.0035964738950879,0.0068388590785963,0.0106382509996476,-0.0064590126450831,Services,18.0,226.8516052246094,226.9338851928711,234.2605753580729,235.93812942504883,232.86654907226563,230.1460759480794
2021-01-01,234.43960571289065,236.90830817827137,225.301105678764,230.4117366560153,186979.0,236.24563369750976,218.050041809082,-0.9121422486374612,0.0283054775708132,-0.0171808387265763,0.0105302278506818,-0.0389801885493623,Services,18.0,229.17305603027344,225.9810592651367,232.9237284342448,236.24563369750976,233.62534851074216,230.7495356241862
2021-01-04,241.8456878662109,243.4048542949664,235.2624907905274,237.34138817373943,393293.0,236.0529052734375,218.91018768310548,-0.8906066426219196,0.0315905758790187,-0.0186246847409711,0.0064469474006829,-0.0272206510430955,Services,18.0,232.0835144042969,226.90357666015623,232.6090057373047,236.0529052734375,234.7167724609375,231.6590555826823
2021-01-05,244.27102661132807,245.6569668010095,235.08920259362563,238.20756141175616,284564.0,235.98577194213868,219.900263671875,-0.8835541770148975,0.0100284556095078,-0.0248226950354609,0.0056737805089206,-0.0375886741259419,Services,18.0,235.4703826904297,229.58448791503903,232.4011108398437,235.98577194213868,235.73889892578129,232.66385752360023
2021-01-06,241.67247009277344,245.13730837367345,238.25093171653745,243.0584106920571,289814.0,236.09188385009764,220.79246002197263,-0.8911103299489588,-0.0106380054753254,0.0057347889014898,0.0143369175627239,-0.0141577498459901,Services,18.0,238.04302673339845,231.9665664672852,231.99110616048176,236.09188385009764,236.3487127685547,233.44055887858076
2021-01-07,240.89288330078125,244.0545428996922,239.6801952068368,242.8851547097888,137645.0,235.8515151977539,221.5945709228516,-0.8933772335100727,-0.0032257989157512,0.0082703622527524,0.0131247530254485,-0.0050341383162835,Services,18.0,240.62433471679688,233.73796997070312,231.49736836751305,235.8515151977539,236.87537048339843,234.15951334635415
2021-01-08,240.8495330810547,245.57038527662067,239.42029273938363,242.49535222530977,187014.0,235.16937637329104,222.46337860107425,-0.8935032884515912,-0.0001799564152023,0.0068333914672826,0.0196008359874098,-0.0059341628085699,Services,18.0,241.90632019042968,235.5396881103516,231.2894795735677,235.16937637329104,237.37777099609372,235.0055104573568
2021-01-11,243.3182067871093,246.86967049163067,239.50689084538908,244.27104238119247,253791.0,235.0069602966309,223.4075463867188,-0.8863248122729702,0.0102498587997008,0.0039160061495799,0.0145959636618095,-0.0156639159561742,Services,18.0,242.20082397460936,237.1421691894531,232.0026590983073,235.0069602966309,237.28248901367184,235.9641143798828
2021-01-12,243.70802307128903,246.56650355373804,242.6252613075412,243.4048444905169,141467.0,234.8228889465332,224.3889614868164,-0.8851912939375339,0.0016020843212968,-0.0012440237992632,0.0117291193224804,-0.0044428646628147,Services,18.0,242.08822326660152,238.7793029785156,233.75239969889324,234.8228889465332,237.2062622070312,236.79711964925127
2021-01-13,242.2354888916016,250.85428425742515,240.8062484592524,244.8774438092088,457996.0,234.5435363769531,225.4206167602539,-0.8894731686564028,-0.0060422064121243,0.0109065559703742,0.0355802339502797,-0.0059002107366221,Services,18.0,242.2008270263672,240.1219268798828,235.37798665364585,234.5435363769531,237.3136724853516,237.3240651448568
2021-01-14,242.2354888916016,247.34611981298605,241.6291580835894,245.1372960934116,303568.0,234.2403633117676,226.48865295410155,-0.8894731686564028,0.0,0.0119792818760284,0.0210977794573752,-0.0025030634891136,Services,18.0,242.46934814453124,241.54684143066407,236.6484293619792,234.2403633117676,237.17508178710935,237.80770009358724
2021-01-15,239.33367919921875,243.4915007455143,236.86500322113125,241.67245547117355,110661.0,234.0086540222168,227.46227203369145,-0.8979111293721396,-0.0119792921576464,0.0097720315827678,0.0173724883192667,-0.010314787230729,Services,18.0,242.16617736816409,242.03624877929687,237.7485178629557,234.0086540222168,236.56873657226564,238.17583872477212
2021-01-18,232.88043212890625,239.33367711981123,229.6321464653116,239.0305249389021,90252.0,234.0216499328613,228.18295867919923,-0.9166760557596888,-0.0269633889049977,0.0264088002318358,0.027710550568426,-0.0139482979909478,Services,18.0,240.07862243652343,241.1397232055664,238.12098693847656,234.0216499328613,236.02129272460937,237.7485112508138
2021-01-19,234.04981994628903,238.5540935331014,233.4434627160372,233.9198673722234,45756.0,234.8510452270508,228.99026611328125,-0.9132756782330582,0.005021408654616,-0.0005552346679672,0.0192449350648762,-0.0025907186358485,Services,18.0,238.14698181152343,240.1176025390625,238.5685292561849,234.8510452270508,235.48770751953128,237.36304880778
2021-01-20,234.61285400390625,236.4751991867688,233.91987052647167,235.6089896659381,69353.0,235.6891036987305,229.8174966430664,-0.9116384725705826,0.0024056162818086,0.0042458699301075,0.0079379503342622,-0.0029537319273352,Services,18.0,236.6224548339844,239.4116409301758,238.95543619791667,235.6891036987305,234.95932006835935,237.19846954345704
2021-01-21,230.4117126464844,236.90828349178,229.5888030989012,235.0892383681744,78263.0,236.0507469177246,230.4922738647461,-0.9238546650480686,-0.0179066972918369,0.0203007289341519,0.0281954887218045,-0.0035714744625234,Services,18.0,234.25769958496093,238.3635238647461,239.11712748209635,236.0507469177246,234.24383056640625,236.68885142008463
2021-01-22,223.5253448486328,235.91215622399787,220.7534903844576,231.45118270671333,207730.0,236.0853965759277,231.0016049194336,-0.943879031602814,-0.029887229771245,0.0354583408134221,0.055415690707258,-0.0124006271684865,Services,18.0,231.09603271484372,236.6311050415039,238.38951009114584,236.08539657592772,233.42612976074216,235.6566192626953
2021-01-25,223.3954315185547,228.6360150127996,221.96619108725767,225.4743290944973,85395.0,235.8904983520508,231.39313201904287,-0.9442567970980934,-0.0005812017879498,0.0093059090860143,0.0234587764782003,-0.0063978051009441,Services,18.0,229.19903259277345,234.63882751464843,237.15949300130208,235.8904983520508,233.05712646484372,234.88424936930335
2021-01-27,220.10382080078125,225.214451135786,218.2847757162233,225.214451135786,405720.0,235.52885513305665,231.62354370117188,-0.9538282317793468,-0.0147344585133113,0.0232191804595267,0.0232191804595267,-0.0082644866315356,Services,18.0,226.4098327636719,232.2784072875977,235.54834594726563,235.52885513305665,233.162802734375,233.9747283935547
2021-01-28,217.9816436767578,220.79682491709943,215.98937214205617,220.79682491709943,336419.0,234.98747482299805,231.8279696655273,-0.959999155824211,-0.0096417096091405,0.0129147628802919,0.0129147628802919,-0.0091396298380791,Services,18.0,223.08359069824215,229.85302276611327,233.96895751953124,234.98747482299805,233.1680010986328,232.9800318400065
2021-01-29,225.77749633789065,233.8765602865901,220.01720856590327,220.01720856590327,616250.0,234.8770324707031,232.0384585571289,-0.937330164582992,0.0357638034544467,-0.0255131174072668,0.0358718830710156,-0.0255131174072668,Services,18.0,222.15674743652343,228.20722351074215,232.96126505533852,234.8770324707031,233.2719470214844,232.22931671142575
2021-02-01,231.3211975097656,232.57721164744189,220.8833853634923,229.54547890715867,350618.0,234.7211120605469,232.33816619873048,-0.9212100403615948,0.0245538251676707,-0.0076764197216815,0.0054297407725603,-0.0451225925623728,Services,18.0,223.71591796875,227.40597534179688,232.32604268391927,234.7211120605469,233.6115008544922,231.8077611287435
2021-02-02,227.7264404296875,234.5694892361892,226.73030493085835,233.78990608208863,112893.0,234.0151496887207,232.60149322509767,-0.9316629722350868,-0.0155401109745956,0.0266260941898546,0.0300494259410097,-0.0043742636865072,Services,18.0,224.58211975097657,226.890576171875,231.28659159342448,234.0151496887207,233.62882263183596,231.64462534586588
2021-02-03,224.0017852783203,229.54552087285464,222.70247100922867,229.54552087285464,177958.0,233.0016876220703,232.79898956298828,-0.9424936252339384,-0.0163558309010551,0.024748622372122,0.024748622372122,-0.0058004639002195,Services,18.0,225.3617126464844,225.88577270507807,229.97284240722652,233.0016876220703,233.49542663574215,231.86262105305988
2021-02-04,226.5570678710937,229.97860572407347,222.96230399133145,225.0412013550217,119681.0,232.24591751098632,232.96270233154297,-0.9350633053917976,0.0114074206578243,-0.0066908815969252,0.0151023222763746,-0.015866924451051,Services,18.0,227.0767974853516,225.08019409179687,228.9276143391927,232.2459175109863,233.40533935546875,232.15280049641925
