date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-07-07,224.0397491455078,224.91615034590183,219.0605841750292,220.2549494492617,7910955.0,216.77850189208985,216.13398681640624,-0.354519114758751,0.0217169323111712,-0.0168934294502715,0.0039118112019702,-0.0222244712800711,Financial Services,9.0,215.6201171875,213.36630096435547,213.7292673746745,216.77850189208985,218.2477813720703,218.7801010131836
2021-07-08,222.0542755126953,224.4663195437937,220.60395797401287,224.1948642945746,6176635.0,216.5274490356445,216.2349987792969,-0.3671509920673951,-0.0088621489730511,0.0096399349975899,0.0108624075151413,-0.0065313650697957,Financial Services,9.0,217.9763061523437,214.4156509399414,213.9376373291016,216.5274490356445,218.37009521484376,218.759738667806
2021-07-09,225.80032348632807,226.46730487262369,219.95249672644795,221.6742696485937,5637260.0,216.4223762512207,216.37540313720703,-0.3433180800542577,0.0168699655297501,-0.0182730200472197,0.0029538548749505,-0.0258982213558885,Financial Services,9.0,220.87695922851563,215.7744567871094,214.7204518636068,216.4223762512207,218.6082684326172,218.79421793619792
2021-07-12,225.28839111328125,227.6538786401508,224.45075925104203,227.0721990513858,4330990.0,216.2789649963379,216.7256921386719,-0.3465750696308409,-0.0022671906095735,0.0079178866220746,0.0104998198761163,-0.0037180427189346,Financial Services,9.0,223.29208984375,217.0130477905273,215.43914896647132,216.2789649963379,218.4289685058594,218.9416478474935
2021-07-13,222.0930328369141,227.24284798843576,220.73578033186368,227.24284798843576,5529040.0,216.17930221557617,217.15480773925785,-0.3669044122305986,-0.0141834129161163,0.023187648373028,0.023187648373028,-0.0061111890261187,Financial Services,9.0,223.8551544189453,218.16011962890624,216.06064147949215,216.17930221557617,218.11165954589845,219.07782338460285
2021-07-14,220.4022827148437,222.8763619536099,219.4871124494068,222.5894037914478,6477460.0,216.078865814209,217.5737426757813,-0.3776612149141546,-0.0076128012683398,0.0099233140857881,0.0112252886326367,-0.0041522721732472,Financial Services,9.0,223.1276611328125,219.37388916015624,216.62008768717448,216.078865814209,218.0483337402344,219.06109466552732
2021-07-15,226.1415405273437,227.24286448270988,219.68102854855823,221.038281152124,7322970.0,216.4395065307617,218.12028381347656,-0.3411472067036897,0.0260399200126499,-0.0225666605229601,0.0048700647956936,-0.0285684441864156,Financial Services,9.0,223.94511413574213,220.96071014404296,217.592138671875,216.4395065307617,218.01098205566407,219.29926503499348
2021-07-16,224.8153076171875,228.09598943018776,223.98543895261724,226.46728164355065,3058730.0,216.9773666381836,218.5650714111328,-0.3495848968985722,-0.005864614290075,0.0073481385403528,0.0145927866201467,-0.0036913352269737,Financial Services,9.0,223.74811096191405,222.31253509521488,218.43234151204427,216.9773666381836,217.88752319335936,219.46490885416668
2021-07-19,215.5859832763672,223.3649779146362,214.35282530102936,221.0382593946921,8523350.0,217.0312690734864,218.86775329589844,-0.408303225255207,-0.04105291778679,0.0252904944721541,0.0360830259929136,-0.0057200285315255,Financial Services,9.0,221.8076293945313,222.54985961914065,218.61124165852863,217.03126907348636,217.38469787597657,218.99207865397136
2021-07-20,216.5243988037109,218.6960167463857,209.5597705234773,216.85014977912303,6350305.0,217.2189567565918,219.0807635498047,-0.4023328866871036,0.0043528596483045,0.0015044538962438,0.0100294375815053,-0.0321655587948189,Financial Services,9.0,220.69390258789065,222.274528503418,219.00471394856768,217.2189567565918,217.08222229003903,218.54203338623043
2021-07-22,216.431381225586,217.55597144814493,212.5069840701872,216.9897946852154,8748020.0,217.43999633789065,219.26179107666016,-0.4029246782954152,-0.0004295939794264,0.0025800947000722,0.0051960589827166,-0.018132292707167,Financial Services,9.0,219.89972229003905,221.5136917114258,219.5491668701172,217.43999633789065,216.843037109375,218.35689849853517
2021-07-23,214.9267425537109,218.2384537425921,212.3518350334252,216.6950476897351,5276030.0,217.6082946777344,219.4082458496094,-0.4124974123689687,-0.0069520356214273,0.0082274784189886,0.015408558048813,-0.0119803961558775,Financial Services,9.0,217.6567626953125,220.80093841552736,219.8593943277995,217.6082946777344,216.68295776367188,217.95194549560543
2021-07-26,212.56900024414065,217.93597487956032,205.6431402460491,214.8026538804169,4858020.0,217.626131439209,219.5614569091797,-0.4274977181336456,-0.0109699811273187,0.0105078992407683,0.0252481529727082,-0.0325817028359592,Financial Services,9.0,215.20750122070316,219.4778060913086,219.9441904703776,217.626131439209,216.6233935546875,217.4408528645833
2021-07-27,211.83999633789065,219.0217854013497,209.7847091882107,213.91852605955668,8150250.0,217.57300720214843,219.50684204101563,-0.4321357489536409,-0.0034294930371442,0.0098117907741592,0.0339019504702213,-0.0097020731930228,Financial Services,9.0,214.45830383300785,218.13296661376955,219.8526743570964,217.57300720214843,216.51667602539064,216.89696553548177
2021-07-28,212.96456909179688,213.74790532903603,209.4201951032012,213.3601188620634,6667670.0,217.690119934082,219.28579772949217,-0.4249810505395072,0.005308595040346,0.001857350130838,0.0036782467646132,-0.0166430219059955,Financial Services,9.0,213.746337890625,217.22012023925785,219.43179829915368,217.690119934082,216.52443298339844,216.5262415568034
2021-07-29,212.6620941162109,214.60102632489776,210.02512737751204,211.57627314446148,3888435.0,217.9099952697753,219.17872955322267,-0.4269054411319545,-0.0014203065649646,-0.0051058510274807,0.009117432125103,-0.012399796727563,Financial Services,9.0,212.99248046875,216.4461013793945,218.6732879638672,217.90999526977535,216.5504931640625,216.20127766927084
2021-07-30,215.624755859375,218.72704726833945,210.9713187459284,213.7478828113704,7132000.0,218.1775665283203,219.1167037963868,-0.4080565483397347,0.0139313108688993,-0.0087043486288219,0.0143874547085292,-0.0215811820627938,Financial Services,9.0,213.1320831298828,215.3944229125977,218.2446533203125,218.1775665283203,216.71305236816409,216.09114532470704
2021-08-02,213.4143981933593,221.81384200619047,207.186548960699,216.5399559294296,16937480.0,218.28343353271484,218.8164517211914,-0.4221191711738537,-0.010250945709857,0.0146454867269001,0.0393574373797449,-0.0291819543825612,Financial Services,9.0,213.30116271972656,214.25433197021485,217.41892496744788,218.28343353271484,216.76113769531247,216.0696884155273
2021-08-03,207.5976104736328,215.2990437612633,206.76774178250628,213.6858388599513,10852865.0,218.002677154541,218.46041900634765,-0.4591264361365875,-0.0272558354495669,0.0293270638926346,0.0370978898555707,-0.0039974867207439,Financial Services,9.0,212.452685546875,213.45549468994145,216.23953959147133,218.002677154541,216.5489428710937,215.8393442789713
2021-08-04,204.98390197753903,210.7541660774243,203.9911696414624,209.40467684504344,12098915.0,217.2879867553711,218.12888427734376,-0.475755236689556,-0.0125902629135787,0.0215664489984621,0.0281498402763231,-0.0048429770655135,Financial Services,9.0,210.85655212402344,212.30144500732425,215.098930867513,217.2879867553711,216.32340637207028,215.57978617350255
2021-08-05,206.60487365722656,207.5045173818156,203.2311268498956,205.09249705333832,7443930.0,216.41624298095704,217.83455780029297,-0.4654423747909095,0.0079077999006239,-0.0073201400195301,0.0043544167601856,-0.016329463809882,Financial Services,9.0,209.64510803222657,211.31879425048828,214.1791035970052,216.41624298095704,216.2570178222656,215.39959564208985
2021-08-06,204.1230010986328,208.48947962068644,203.5800906872212,206.7677071087787,6201995.0,215.5196792602539,217.46371490478515,-0.4812324155840665,-0.0120126525316695,0.0129564331109748,0.0213914086043822,-0.0026597218759747,Financial Services,9.0,207.34475708007807,210.2384201049805,212.7112009684245,215.5196792602539,216.01100463867184,215.1516698201497
2021-08-09,202.0755157470703,204.8132872202348,200.8733871831085,204.75125180054303,5444400.0,214.33343887329104,217.0099063110352,-0.494258820631585,-0.0100306449569255,0.0132412679664857,0.0135482592388442,-0.0059489075631825,Financial Services,9.0,205.0769805908203,209.18907165527344,211.19521484375,214.33343887329104,215.6421429443359,214.8137781778971
2021-08-10,197.84864807128903,203.53358691490075,197.0498089449729,203.53358691490075,6656495.0,212.9614517211914,216.54956939697263,-0.5211507788011371,-0.0209172677855334,0.0287337765460156,0.0287337765460156,-0.0040376274192598,Financial Services,9.0,203.1271881103516,207.7899368286133,210.01272583007807,212.9614517211914,215.0275793457031,214.31198374430332
2021-08-11,200.8733673095703,201.33095244892323,192.93149709844923,198.08130032753093,7777460.0,211.9004684448242,216.2068814086914,-0.5019070670340152,0.0152880460279484,-0.0138996374653111,0.0022779781385737,-0.0395367007458071,Financial Services,9.0,202.30508117675785,206.58081665039063,208.96932373046877,211.9004684448242,214.2914056396484,213.98701883951816
2021-08-12,203.1070251464844,204.6736738090238,199.67124304390927,201.881606768543,4144010.0,211.03570556640625,215.8509390258789,-0.4876962050617905,0.0111197311362422,-0.0060333628394073,0.0077134144493993,-0.0169161165158967,Financial Services,9.0,201.6055114746094,205.625309753418,208.08103332519528,211.03570556640625,213.45409667968747,213.81510009765623
2021-08-13,200.88113403320312,203.94463262889727,199.8341059385308,203.3552133499764,4393670.0,209.7726852416992,215.4886331176758,-0.50185765398798,-0.0109592029703349,0.0123161357520231,0.0152503051639873,-0.0052121773391585,Financial Services,9.0,200.95713806152344,204.15094757080075,207.14465942382813,209.7726852416992,212.60717102050776,213.50202687581375
2021-08-16,201.1293029785156,202.4245200921423,198.83361389893312,200.2529255126191,4215450.0,208.58838500976563,215.11429931640623,-0.5002787664030753,0.0012354019530349,-0.0043572838612687,0.0064397235730739,-0.0114139960989558,Financial Services,9.0,200.7678955078125,202.9224380493164,206.3820129394531,208.58838500976563,211.62033020019527,213.1631017049153
2021-08-17,198.6009521484375,201.1835994127699,196.2199377373255,201.1293036309542,5186305.0,207.7391334533692,214.49090057373047,-0.5163645088430363,-0.0125707730929102,0.0127308124919107,0.013004203838872,-0.011988937542114,Financial Services,9.0,200.9183563232422,202.02277221679688,205.4994099934896,207.73913345336916,210.55283264160155,212.6760421752929
2021-08-18,200.6949920654297,202.40126192352616,197.99600167018227,199.7875850211836,4998005.0,206.9476631164551,213.90428527832032,-0.5030419167553344,0.0105439570875121,-0.004521323800398,0.0085018058524359,-0.0134482199454558,Financial Services,9.0,200.88268127441407,201.59388122558596,204.68143819173173,206.9476631164551,209.69691101074216,212.05661824544268
2021-08-20,194.5912170410156,199.47734003923216,193.8932062323002,198.5466431818754,4362450.0,205.85565490722647,213.3564010620117,-0.5418750374544729,-0.0304131904916896,0.0203268482565996,0.025109679010778,-0.0035870622494144,Financial Services,9.0,199.1795196533203,200.39251556396485,203.4767130533854,205.85565490722652,208.66446838378903,211.07500050862623
2021-08-23,193.22622680664065,197.83313160629945,188.61932200698183,197.83313160629945,5190075.0,204.77062911987304,212.6794189453125,-0.5505593074861518,-0.0070146549013426,0.0238420263946306,0.0238420263946306,-0.0238420263946305,Financial Services,9.0,197.6485382080078,199.30283813476564,201.98347778320309,204.77062911987304,207.3478558349609,210.1140655517578
2021-08-24,198.4768524169922,198.85687554247428,190.9925672560936,192.34206828586755,4803725.0,204.06602172851564,212.09092041015623,-0.5171540497141645,0.0271734624079049,-0.0309093179200348,0.0019146974614636,-0.0377086046546848,Financial Services,9.0,197.11804809570316,198.9429718017578,200.987641398112,204.0660217285156,206.29431762695316,209.20328318277996
2021-08-25,196.5844573974609,200.91214362191013,195.35129936754475,198.70177986501844,5152555.0,203.30324478149413,211.4594772338868,-0.5291937470997935,-0.0095345880211532,0.0107705486770839,0.0220143864969921,-0.0062729172297837,Financial Services,9.0,196.71474914550785,198.816552734375,200.25343119303383,203.30324478149413,205.5342565917969,208.24648539225257
2021-08-26,196.28973388671875,201.2068630187049,194.97126238090232,197.92619310794288,6567660.0,202.46950302124023,210.9035461425781,-0.5310688217248816,-0.0014992208165587,0.0083369577655474,0.0250503632290006,-0.0067169661892625,Financial Services,9.0,195.8336975097656,198.35818939208983,199.6738199869792,202.4695030212402,204.7248699951172,207.3863754272461
2021-08-27,198.7638092041016,200.2529194914329,195.07983816376867,196.98775258332893,3930010.0,201.77458877563475,210.4306021118164,-0.5153283881351116,0.0126042012916,-0.0089355130991118,0.0074918582678309,-0.0185344155713477,Financial Services,9.0,196.6682159423828,197.9238677978516,199.15108235677084,201.77458877563475,204.01816711425775,206.665092976888
2021-08-30,207.0701904296875,207.73719539732383,199.0430302592207,200.7182468093561,7071320.0,201.3468605041504,210.1934313964844,-0.4624819605692134,0.0417902094895781,-0.0306753164574323,0.0032211539780411,-0.0387654068111387,Financial Services,9.0,199.4370086669922,198.5427734375,199.34756164550785,201.3468605041504,203.7039050292969,206.02938130696612
2021-08-31,209.823486328125,210.4904676209344,204.82879526011936,207.07795180063744,7881915.0,201.16731491088868,210.10873901367188,-0.4449650842890739,0.013296437757285,-0.0130849724000583,0.0031787732845425,-0.0238042516374685,Financial Services,9.0,201.7063354492188,199.41219177246091,199.8640930175781,201.16731491088868,203.59408447265625,205.52965393066407
2021-09-01,206.28689575195312,210.21903250575625,205.17006884300096,209.77697392527685,6179385.0,201.10177917480468,209.94431823730469,-0.4674653973180755,-0.0168550748920514,0.0169185646068392,0.0190614955907391,-0.0054139498530971,Financial Services,9.0,203.6468231201172,200.1807861328125,200.42664286295573,201.10177917480468,203.3719604492187,205.2196843465169
2021-09-02,208.3266448974609,209.24957862873487,205.77502685792368,206.61263525449883,3818570.0,201.2689163208008,209.85543823242188,-0.4544882111592404,0.0098879239908698,-0.0082275104262622,0.0044302241402112,-0.0122481598107297,Financial Services,9.0,206.05420532226563,200.94395141601564,200.92352803548175,201.2689163208008,203.18644348144528,204.9464258829753
2021-09-03,209.4124450683593,215.3921054648964,206.7832415919288,209.2495577189229,8012625.0,201.40929489135743,209.80347534179688,-0.4475801896605791,0.0052120081491874,-0.0007778303213223,0.0285544653021219,-0.0125551443495747,Financial Services,9.0,208.1839324951172,202.42607421875,201.3438893636068,201.40929489135743,203.0564575195312,204.71246134440105
2021-09-06,208.85401916503903,213.5927579121934,207.86128686491773,210.33536614707884,3295350.0,201.6458457946777,209.74934020996093,-0.4511329779626422,-0.0026666318858844,0.0070927386887833,0.0226892389531165,-0.004753235317616,Financial Services,9.0,208.54069824218743,203.98885345458984,201.8754150390625,201.6458457946777,202.78562805175775,204.51003723144527
