date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-06-23,2457.56982421875,2508.3429112283584,2427.2676614702737,2507.9152644136134,16932.0,2354.7371826171875,2236.3598706054686,-0.7634134137711615,-0.011840686376766,0.0204858635952969,0.0206598756662992,-0.0123301329833463,Capital Goods,1.0,2470.1375,2449.4245849609374,2393.207096354167,2354.7371826171875,2346.0426171875,2325.142610677083
2021-06-24,2454.197998046875,2529.336059204232,2427.030363831507,2488.679692049895,46869.0,2364.3028198242187,2244.633623046875,-0.7658076901733483,-0.0013720164280365,0.0140500864357568,0.0306161366023254,-0.0110698624304105,Capital Goods,1.0,2464.162548828125,2457.684130859375,2403.747981770833,2364.3028198242187,2353.8072265625,2333.669669596354
2021-06-25,2474.3359375,2515.0871537525245,2441.2313431204666,2450.778024832273,14219.0,2376.228979492188,2253.272126464844,-0.7515080819600128,0.0082055072447909,-0.009520903087852,0.0164695567949832,-0.0133791834317297,Capital Goods,1.0,2465.026904296875,2462.9798828125,2417.388720703125,2376.228979492188,2359.941767578125,2342.777766927083
2021-06-28,2449.590576171875,2493.524095957798,2435.579345537445,2469.7762474248666,8941.0,2388.59921875,2260.864787597656,-0.7690793420640201,-0.010000809087034,0.0082404265632574,0.0179350460494425,-0.0057198254968492,Capital Goods,1.0,2464.542431640625,2462.880126953125,2429.88642578125,2388.59921875,2364.083388671875,2350.058846028646
2021-06-29,2421.235595703125,2483.9774590354336,2408.0318844469325,2483.9774590354336,40049.0,2398.0294677734373,2267.639572753906,-0.7892137313119221,-0.0115753958006574,0.025913159150499,0.025913159150499,-0.0054532947060684,Capital Goods,1.0,2451.385986328125,2459.6741455078127,2439.787662760417,2398.0294677734373,2367.85642578125,2356.575244140625
2021-06-30,2546.054443359375,2569.5172718809085,2424.180435430713,2424.180435430713,86263.0,2412.1760498046874,2277.195705566406,-0.7005819910448019,0.0515517151151095,-0.0478677933406075,0.0092153679520599,-0.0478677933406075,Capital Goods,1.0,2469.08291015625,2469.610205078125,2455.977360026042,2412.1760498046874,2377.606328125,2366.549332682292
2021-07-01,2564.910400390625,2620.6230001139334,2522.0218726101543,2522.0218726101543,59022.0,2425.617333984375,2287.5412182617188,-0.687192696739792,0.007405952013489,-0.0167212576992704,0.0217210705351826,-0.0167212576992704,Capital Goods,1.0,2491.225390625,2477.6939697265625,2468.86455078125,2425.617333984375,2389.687333984375,2376.71025390625
2021-07-02,2599.914794921875,2620.527883742058,2537.600339516393,2556.6937049807184,31169.0,2442.1268310546875,2298.8499462890627,-0.6623366716878237,0.0136474141653911,-0.0166240409207161,0.0079283709067867,-0.0239678836888016,Capital Goods,1.0,2516.341162109375,2490.684033203125,2480.7669759114583,2442.1268310546875,2404.251416015625,2386.008333333333
2021-07-05,2567.732177734375,2634.580306705417,2550.733606880756,2634.580306705417,16989.0,2457.407189941406,2308.6619970703123,-0.6851890006528704,-0.0123783353402037,0.0260339180038726,0.0260339180038726,-0.0066200715950904,Capital Goods,1.0,2539.969482421875,2502.25595703125,2488.576578776041,2457.407189941406,2418.873271484375,2393.397737630208
2021-07-06,2527.98193359375,2602.0096829129748,2507.530901106285,2567.444240630736,12526.0,2470.1704345703124,2317.226884765625,-0.7134149727747182,-0.0154806815466628,0.0156102013675734,0.0292833379604053,-0.0080898649692452,Capital Goods,1.0,2561.31875,2506.3523681640627,2493.5556803385416,2470.1704345703124,2430.68732421875,2400.100146484375
2021-07-07,2524.28515625,2567.5400077869126,2501.241531128826,2527.1656093901465,17741.0,2481.2242431640625,2325.1640380859376,-0.716039991475892,-0.0014623432606951,0.0011410965726335,0.0171354854382499,-0.0091287725810688,Capital Goods,1.0,2556.964892578125,2513.023901367188,2498.7284342447915,2481.2242431640625,2441.133818359375,2407.4994222005207
2021-07-08,2529.8544921875,2552.033844340156,2506.9547922203383,2529.9984211032524,30967.0,2489.1368408203125,2333.2249267578127,-0.7120853007737934,0.0022063022173666,5.6892171544697945e-05,0.0087670465717091,-0.0090517854042114,Capital Goods,1.0,2549.9537109375,2520.58955078125,2501.780550130208,2489.1368408203125,2450.484609375,2416.398396809896
2021-07-09,2492.984375,2539.0235751777445,2475.269633388964,2527.117794833108,35972.0,2492.717138671875,2340.39357421875,-0.7382661437437625,-0.0145740070432348,0.013691790520391,0.0184675045056166,-0.0071058374006198,Capital Goods,1.0,2528.567626953125,2522.45439453125,2503.3118977864583,2492.717138671875,2459.414990234375,2424.9707845052085
2021-07-12,2492.6484375,2538.5915283338263,2477.237965011153,2538.5915283338263,7759.0,2494.8201538085937,2347.7559375,-0.7385046872474487,-0.00013475315103,0.0184314362758291,0.0184314362758291,-0.0061823690244513,Capital Goods,1.0,2513.55087890625,2526.7601806640623,2506.020930989583,2494.8201538085937,2468.635927734375,2434.652872721354
2021-07-13,2477.765869140625,2520.3484271441703,2474.16530273837,2495.864575608836,16043.0,2496.0436767578126,2354.5774658203127,-0.7490725458529734,-0.0059705845940719,0.0073044457886926,0.0171858683396564,-0.0014531503751417,Capital Goods,1.0,2503.507666015625,2532.4132080078125,2505.4041341145835,2496.0436767578126,2476.837880859375,2442.8240478515627
2021-07-14,2498.21728515625,2517.564472263776,2473.3494631233075,2473.3494631233075,77052.0,2498.6198486328126,2362.016064453125,-0.7345503432655589,0.0082539743848833,-0.0099542270324926,0.0077443972637933,-0.0099542270324926,Capital Goods,1.0,2498.294091796875,2527.6294921875,2508.11396484375,2498.6198486328126,2484.638212890625,2450.6605305989583
2021-07-15,2483.3349609375,2525.197646870924,2474.453562369608,2513.675832512577,11296.0,2498.582958984375,2369.3251416015623,-0.7451180285109792,-0.0059571776671216,0.0122177926265827,0.0168574463742983,-0.003576399763864,Capital Goods,1.0,2488.990185546875,2519.4719482421874,2510.056429036458,2498.582958984375,2489.107509765625,2456.902205403646
2021-07-16,2466.676513671875,2510.123355937392,2449.3457374437994,2467.588610439265,6956.0,2498.416076660156,2376.20701171875,-0.7569469085160773,-0.0067080951734904,0.00036976748363,0.0176135143885736,-0.007025962314887,Capital Goods,1.0,2483.72861328125,2506.148120117188,2509.54580078125,2498.416076660156,2490.91943359375,2463.467260742188
2021-07-19,2458.227294921875,2491.1124759983613,2424.3819625730825,2460.867710920717,29806.0,2498.7267944335936,2381.801845703125,-0.7629465550099502,-0.0034253452786245,0.0010741138560688,0.0133775998437652,-0.0137681867005174,Capital Goods,1.0,2476.844384765625,2495.197631835937,2510.12158203125,2498.7267944335936,2491.225,2470.00400390625
2021-07-20,2434.271240234375,2482.806927405456,2402.5862525088137,2470.565000329671,28079.0,2496.089465332031,2387.463759765625,-0.7799573418963577,-0.009745256159586,0.0149094971404262,0.019938487695565,-0.0130162108485949,Capital Goods,1.0,2468.145458984375,2485.8265625,2510.990625,2496.089465332031,2490.464033203125,2475.3891438802084
2021-07-22,2616.988037109375,2821.884196320012,2453.7623435488435,2485.8312978130352,195482.0,2504.0603759765627,2396.709716796875,-0.650213252865311,0.0750601633273241,-0.0501174393755389,0.0782946487737703,-0.0623715856725215,Capital Goods,1.0,2491.899609375,2495.0968505859373,2515.71953125,2504.0603759765627,2497.27580078125,2485.8484456380206
2021-07-23,2662.59521484375,2746.0322549803154,2574.0690923809493,2627.9336649934,204866.0,2514.4802368164064,2405.993896484375,-0.6178283718383542,0.0174273543048943,-0.0130179569380711,0.0313367348034769,-0.033248058874768,Capital Goods,1.0,2527.75166015625,2508.3709228515627,2522.231852213541,2514.4802368164064,2504.41669921875,2495.548201497396
2021-07-26,2721.3564453125,2771.81243501586,2639.31157660872,2674.020946839743,72215.0,2526.831262207031,2416.3991650390626,-0.5761030217451877,0.0220691564910659,-0.0173940824820254,0.0185407500697931,-0.0301485198108102,Capital Goods,1.0,2578.687646484375,2531.2081298828125,2530.3279622395835,2526.831262207031,2514.470390625,2505.547469075521
2021-07-27,2778.4853515625,2903.4969802172527,2725.1969645247823,2749.872801369779,152830.0,2543.2760009765625,2427.3457080078124,-0.5355367573101938,0.0209928053887993,-0.010297894922005,0.0449927254734137,-0.0191789339496609,Capital Goods,1.0,2642.7392578125,2559.7918212890627,2544.378173828125,2543.2760009765625,2527.529287109375,2516.4773763020835
2021-07-28,2736.238525390625,2812.7625176468227,2709.3542958312764,2808.441837896213,55706.0,2559.0261474609374,2437.55560546875,-0.5655355098598718,-0.0152049843084892,0.0263877991028871,0.0279668572553533,-0.009825250726455,Capital Goods,1.0,2703.13271484375,2585.6390869140623,2558.2619466145834,2559.0261474609374,2537.498115234375,2525.9088134765625
2021-07-29,2753.617431640625,2784.4383777940734,2737.390970721001,2784.4383777940734,21730.0,2569.404296875,2447.691318359375,-0.5531950441866214,0.0063513857029401,0.0111928933189113,0.0111928933189113,-0.0058927797061323,Capital Goods,1.0,2730.45859375,2611.1791015625,2573.5507649739584,2569.404296875,2549.34001953125,2536.139599609375
2021-07-30,2760.146484375,2763.6989967738145,2721.068379164232,2756.593971976185,32304.0,2579.1661010742187,2457.6925927734374,-0.5485588749140357,0.0023710820026603,-0.0012870738632623,0.0012870738632624,-0.0141579823505696,Capital Goods,1.0,2749.96884765625,2638.86025390625,2588.903564453125,2579.1661010742187,2561.577958984375,2545.3420572916666
2021-08-02,2742.1435546875,2808.442036657468,2718.715961035355,2808.442036657468,26553.0,2586.2775390625,2466.116015625,-0.5613424490141914,-0.0065224544383471,0.0241776116559016,0.0241776116559016,-0.0085435328913021,Capital Goods,1.0,2754.12626953125,2666.4069580078126,2605.514176432292,2586.2775390625,2572.290263671875,2554.413037109375
2021-08-03,2751.601318359375,2762.306910328775,2717.2278589852363,2755.63390646206,27005.0,2595.47099609375,2474.227041015625,-0.5546266519289469,0.003449040315817,0.0014655422919656,0.0038906770025037,-0.0124921656145424,Capital Goods,1.0,2748.749462890625,2695.7443603515626,2622.7777018229167,2595.47099609375,2584.370693359375,2564.39931640625
2021-08-04,2710.794921875,2775.173106528167,2700.5213509475784,2751.6013477550646,38766.0,2604.6116455078127,2481.90474609375,-0.5836025798625288,-0.0148300541259754,0.0150533061541371,0.0237488214743437,-0.0037898739017541,Capital Goods,1.0,2743.6607421875,2723.396728515625,2638.3129720052084,2604.6116455078127,2595.95306640625,2571.858553059896
2021-08-05,2727.885498046875,2755.681826671858,2698.024703823429,2711.4668197855385,12562.0,2614.7916625976563,2490.416318359375,-0.571466852472602,0.0063046363389428,-0.0060188297027466,0.0101896977145428,-0.010946498394022,Capital Goods,1.0,2738.51435546875,2734.486474609375,2653.6241861979165,2614.7916625976563,2603.22630859375,2580.869075520833
2021-08-06,2771.908447265625,2792.8878446543304,2729.181719061261,2731.630151492433,16335.0,2626.8943603515627,2500.5967822265625,-0.5402069051632463,0.016138122091367,-0.0145308896521905,0.0075685751487934,-0.015414191708428,Capital Goods,1.0,2740.866748046875,2745.4177978515627,2672.862418619792,2626.8943603515627,2611.50623046875,2591.459423828125
2021-08-09,2776.9970703125,2803.641263830063,2758.370232392907,2803.641263830063,8787.0,2641.0949951171874,2511.42046875,-0.5365935605067567,0.0018357832315474,0.0095946062753911,0.0095946062753911,-0.0067075468385341,Capital Goods,1.0,2747.837451171875,2750.9818603515623,2693.5504557291665,2641.0949951171874,2618.589521484375,2601.548128255208
2021-08-10,2770.323974609375,2788.9988663449194,2717.2275726847824,2751.072898457623,52301.0,2654.9787719726564,2522.783232421875,-0.541332012240952,-0.0024029898246792,-0.0069490342386638,0.0067410497496696,-0.0191661345067337,Capital Goods,1.0,2751.581982421875,2750.16572265625,2714.356901041667,2654.9787719726564,2626.693193359375,2612.2392415364584
2021-08-11,2691.351806640625,2789.239172364994,2680.1180847393,2789.239172364994,17822.0,2665.658068847656,2531.95765625,-0.5974088052186762,-0.0285064738610166,0.0363710777174661,0.0363710777174661,-0.0041740072307187,Capital Goods,1.0,2747.693359375,2745.67705078125,2731.49560546875,2665.658068847656,2633.22798828125,2621.243115234375
2021-08-12,2696.48828125,2724.9088478464178,2683.622350151775,2724.9088478464178,32635.0,2675.571618652344,2540.6249658203124,-0.5937614819817196,0.0019085110302938,0.010539844283411,0.010539844283411,-0.0047713654784586,Capital Goods,1.0,2741.413916015625,2739.9641357421874,2736.795621744792,2675.571618652344,2640.11611328125,2626.257576497396
2021-08-13,2744.447998046875,2803.6412197609766,2691.3035407500056,2735.470491472268,39297.0,2688.6272705078127,2549.5922314453123,-0.5597061029885423,0.0177859911835561,-0.0032711520061579,0.0215683524542011,-0.0193643520790667,Capital Goods,1.0,2735.921826171875,2738.394287109375,2742.252473958333,2688.6272705078127,2648.699853515625,2632.2421630859376
2021-08-16,2698.64892578125,2744.112179695984,2654.434149743605,2736.4790243990174,14410.0,2700.225891113281,2558.170712890625,-0.5922272450575756,-0.0166878994603718,0.0140181622946065,0.0168466722293534,-0.0163840415161987,Capital Goods,1.0,2720.252197265625,2734.04482421875,2740.7386393229167,2700.225891113281,2656.926435546875,2635.53330078125
2021-08-17,2660.86669921875,2712.1867268744527,2639.263300208333,2686.502685828735,12287.0,2710.357861328125,2566.145546875,-0.6190557613776693,-0.0140004230270753,0.0096344497894285,0.0192869592718682,-0.008118933209529,Capital Goods,1.0,2698.3607421875,2724.971362304688,2732.897395833333,2710.357861328125,2663.655166015625,2638.6377848307293
2021-08-18,2643.96826171875,2682.950493453956,2613.7715539417627,2674.2130239371963,6833.0,2720.842712402344,2573.5705712890626,-0.6310550543654152,-0.0063507268158008,0.0114391547948404,0.0147438349769997,-0.0114209796744524,Capital Goods,1.0,2688.884033203125,2718.2886962890625,2726.746044921875,2720.842712402344,2670.30326171875,2642.5039957682293
2021-08-20,2655.874267578125,2687.3192186617403,2630.8622825055704,2676.901484614313,23606.0,2722.7870239257813,2580.623876953125,-0.6226008021530163,0.0045030819892048,0.007917248678855,0.0118397739936271,-0.0094176088747465,Capital Goods,1.0,2680.76123046875,2711.087573242188,2720.229833984375,2722.7870239257813,2676.609541015625,2646.8902994791665
2021-08-23,2653.7138671875,2746.0323071038706,2619.8685389268667,2676.9014238481086,67156.0,2722.3429565429688,2586.266103515625,-0.6241348657170559,-0.0008134422690856,0.0087377757441435,0.0347883926213239,-0.0127539478461194,Capital Goods,1.0,2662.614404296875,2699.268115234375,2713.134326171875,2722.3429565429688,2683.424697265625,2651.0189453125
2021-08-24,2688.470947265625,2722.028178991988,2666.579456827336,2688.326783963528,67937.0,2720.698681640625,2591.6079541015624,-0.5994544544508682,0.0130975236282583,-5.362278593479264e-05,0.0124819023097468,-0.0081427290335996,Capital Goods,1.0,2660.57880859375,2690.415502929688,2709.55615234375,2720.698681640625,2692.296474609375,2657.535164388021
2021-08-25,2678.389892578125,2717.227962688945,2654.0980197395465,2717.227962688945,71056.0,2715.6939086914062,2596.1639892578123,-0.6066128398827049,-0.0037497354017357,0.0145005289253969,0.0145005289253969,-0.0090695805363856,Capital Goods,1.0,2664.083447265625,2681.2220947265623,2704.675390625,2715.6939086914062,2701.102978515625,2663.7265462239584
2021-08-26,2688.375244140625,2736.4308574851584,2660.675023300596,2705.70601978708,75974.0,2713.300744628906,2600.8655859375,-0.5995224116118021,0.0037281172506548,0.0064465612396287,0.0178753369527828,-0.010303703287107,Capital Goods,1.0,2672.96484375,2680.9244384765625,2703.1807454427085,2713.300744628906,2711.267138671875,2670.746858723958
2021-08-27,2858.41796875,2928.460946808499,2720.8763193630107,2736.43072078827,552597.0,2718.540771484375,2609.100068359375,-0.4787779656816692,0.0632511123512191,-0.0426764907355644,0.0245041064057993,-0.0481181027025018,Capital Goods,1.0,2713.473583984375,2697.1174072265626,2711.88291015625,2718.540771484375,2720.9243359375,2682.7535481770838
2021-08-30,2919.1474609375,2942.4791797474973,2869.8916622079264,2896.4397465830325,132226.0,2726.4908203125,2617.8015625,-0.4356549864266442,0.0212458404793954,-0.0077788856706727,0.0079926482379564,-0.0168733506575768,Capital Goods,1.0,2766.560302734375,2714.587353515625,2721.6988444010417,2726.4908203125,2731.18642578125,2697.2806315104167
2021-08-31,2956.0654296875,2976.468642153877,2904.265320684656,2941.903199857897,90739.0,2737.1869140625,2627.522587890625,-0.4094401648762081,0.0126468324207724,-0.0047909053999186,0.0069021518473406,-0.0175233296538773,Capital Goods,1.0,2820.07919921875,2740.32900390625,2733.6367350260416,2737.1869140625,2740.57478515625,2713.5935953776043
