date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-30,1275.511474609375,1285.783935884277,1199.3768721568786,1206.3562563721453,99869.0,1231.1896728515626,1197.2726550292969,-0.4755099198893848,0.0573257495342763,-0.0542176370921386,0.0080536016173808,-0.0596894688664503,Capital Goods,1.0,1229.0639404296876,1262.358642578125,1243.4978434244792,1231.1896728515626,1244.5640869140625,1249.2861653645834
2022-10-03,1262.24072265625,1287.7499192408968,1246.8565106903511,1258.2594630750746,56613.0,1234.3181213378907,1203.2546899414062,-0.4797313545482292,-0.0104042591676324,-0.0031541206916516,0.0202094546046378,-0.0121880174595573,Capital Goods,1.0,1232.416015625,1263.3121704101563,1248.4751790364585,1234.3181213378907,1242.250068359375,1252.0074829101563
2022-10-04,1411.16748046875,1430.287077596597,1268.4336052629903,1268.4336052629903,279846.0,1244.5709716796875,1212.3609033203124,-0.4323576579197603,0.1179860189418541,-0.1011459498473897,0.0135487795690247,-0.1011459498473897,Capital Goods,1.0,1270.0163330078126,1272.0265991210938,1263.8823079427084,1244.5709716796875,1246.6008935546874,1259.3784586588542
2022-10-06,1447.6865234375,1488.2359028574408,1376.712869760662,1424.3891098059255,167052.0,1256.885699462891,1222.2809997558593,-0.4207409270637666,0.025878602982418,-0.0160928579871387,0.0280097788875295,-0.0490255677094462,Capital Goods,1.0,1320.59248046875,1288.3839721679688,1281.9927327473958,1256.885699462891,1252.0114111328126,1263.8446248372395
2022-10-07,1422.91455078125,1459.0895593802134,1415.5419365284974,1449.9474697080095,79278.0,1268.878485107422,1229.8880285644532,-0.4286209073624272,-0.0171114203629039,0.0189982728842832,0.0254231770833333,-0.005181347150259,Capital Goods,1.0,1363.904150390625,1298.2436279296876,1294.4409830729169,1268.878485107422,1257.557587890625,1265.2159342447917
2022-10-10,1380.9888916015625,1415.5419001782243,1358.5270180877126,1408.6607937190247,91510.0,1278.873291015625,1237.1925109863282,-0.4419574862828366,-0.0294646359169412,0.0200377441743,0.0250204826315365,-0.0162650645855669,Capital Goods,1.0,1384.9996337890625,1307.031787109375,1303.2389729817708,1278.873291015625,1261.9516650390624,1267.9700113932292
2022-10-11,1370.7164306640625,1440.608787985564,1356.5609876629671,1395.8815960010245,70473.0,1288.030078125,1244.2478515625,-0.4452251626576464,-0.0074384819457793,0.018359133059177,0.050989654576214,-0.0103270397030533,Capital Goods,1.0,1406.694775390625,1319.5553955078126,1311.1063720703123,1288.030078125,1268.7934521484376,1269.65751953125
2022-10-12,1357.789794921875,1392.7851133291538,1322.155492611708,1375.140037839186,64086.0,1296.9165405273438,1250.5989916992187,-0.4493371337303538,-0.0094305689003268,0.0127782982183257,0.0257737379807692,-0.0262443438914028,Capital Goods,1.0,1396.01923828125,1333.0177856445312,1313.3574788411458,1296.9165405273438,1274.860625,1271.5039510091146
2022-10-13,1373.07568359375,1389.9834970871095,1358.5270105900886,1358.6252881109972,34827.0,1306.768817138672,1256.241201171875,-0.4444746827962533,0.0112579198407913,-0.0105241070506265,0.0123138248644143,-0.0105956817803248,Capital Goods,1.0,1381.0970703125,1350.844775390625,1319.2883382161458,1306.768817138672,1281.7279736328126,1273.5256876627604
2022-10-14,1381.824462890625,1430.631193132931,1374.2552936070308,1405.7117810143448,72310.0,1314.0505004882812,1260.0426806640626,-0.4416916905229548,0.0063716657438553,0.0172867963805982,0.0353204994939861,-0.0054776633985479,Capital Goods,1.0,1372.879052734375,1368.3916015625,1323.1221028645834,1314.0505004882812,1289.6785986328125,1276.77783203125
2022-10-17,1453.289794921875,1460.2691793190895,1379.2196185431535,1380.1042362859846,147592.0,1324.2640380859375,1265.289006347656,-0.4189585228314664,0.051718097305755,-0.0503585443809055,0.0048024725843409,-0.0509672445492559,Capital Goods,1.0,1387.3392333984375,1386.16943359375,1333.800935872396,1324.2640380859375,1300.5664794921877,1282.8495930989584
2022-10-18,1475.260009765625,1484.942685147335,1423.061928471962,1460.7605360731093,134435.0,1335.3917663574218,1271.0514404296875,-0.4119697834796,0.0151175731918843,-0.0098284191237714,0.0065633687062718,-0.0353822925776694,Capital Goods,1.0,1408.24794921875,1407.4713623046875,1349.119580078125,1335.3917663574218,1312.07365234375,1292.035868326823
2022-10-19,1506.7657470703125,1530.5546669195994,1475.2600619008276,1475.2600619008276,147460.0,1344.528894042969,1277.5108349609377,-0.4019477883522528,0.0213560573025312,-0.0209094779535193,0.0157880678503217,-0.0209094779535193,Capital Goods,1.0,1438.0431396484375,1417.0311889648438,1368.0262369791667,1344.528894042969,1325.1418603515624,1302.0577107747397
2022-10-20,1453.5845947265625,1504.996340036868,1427.682167021209,1478.454928422893,67326.0,1353.002484130859,1282.951826171875,-0.418864746825606,-0.0352949039670917,0.0171096569037381,0.0353689393082599,-0.0178196905768848,Capital Goods,1.0,1454.144921875,1417.62099609375,1385.2781575520833,1353.002484130859,1336.2440380859375,1310.464131673177
2022-10-21,1422.5704345703125,1467.6416563468758,1405.711700318843,1460.8097488790793,38516.0,1357.915106201172,1286.706943359375,-0.4287303709485641,-0.0213363296974705,0.0268804365530883,0.0316829456603862,-0.0118508959850284,Capital Goods,1.0,1462.2941162109375,1417.5865844726563,1399.6924397786458,1357.915106201172,1343.6992236328124,1318.4478515625
2022-10-24,1457.6640625,1464.692645165794,1426.5025287190872,1430.2871132323694,19224.0,1366.1429443359375,1291.3801953125,-0.4175670655254614,0.0246691672179223,-0.0187813845260595,0.0048218124097396,-0.0213777197247139,Capital Goods,1.0,1463.1689697265624,1425.2541015625,1411.8359456380208,1366.1429443359375,1352.0450244140625,1327.66689453125
2022-10-25,1511.3858642578125,1523.673554211128,1450.143969531699,1450.143969531699,72153.0,1379.4382202148438,1298.6702368164065,-0.4004781261287311,0.03685472060392,-0.0405203569613821,0.0081300813008129,-0.0405203569613821,Capital Goods,1.0,1470.394140625,1439.321044921875,1428.4456217447917,1379.4382202148438,1362.3922412109375,1338.460400390625
2022-10-27,1513.843505859375,1529.0310436823538,1499.098276906199,1513.843505859375,77877.0,1393.972100830078,1305.21515625,-0.3996963487680737,0.0016260848137344,0.0,0.0100324358258927,-0.0097402597402597,Capital Goods,1.0,1471.8096923828125,1454.926416015625,1435.2906901041667,1393.972100830078,1369.9850537109376,1349.5864990234377
2022-10-28,1439.2325439453125,1562.9941827963148,1416.524916609742,1517.6280068874548,113144.0,1406.1934387207032,1309.618078613281,-0.4234301433312046,-0.0492857825959411,0.0544703239736643,0.0859914121395137,-0.0157775944068934,Capital Goods,1.0,1468.9392822265625,1461.5421020507813,1434.7270914713542,1406.1934387207032,1376.18984375,1358.359912109375
2022-10-31,1477.3243408203125,1490.8407995595553,1413.919861643501,1440.16643897534,72291.0,1419.741845703125,1315.3156323242188,-0.4113131184547117,0.0264667423171105,-0.0251521624725548,0.0091492831775434,-0.0429184556328402,Capital Goods,1.0,1479.8900634765623,1471.09208984375,1438.3544108072915,1419.741845703125,1382.31009765625,1366.3976969401042
2022-11-01,1397.1103515625,1493.495039822118,1356.5609746042217,1484.3529504727353,118345.0,1425.8217895507812,1319.9004150390624,-0.4368292395888543,-0.0542968033771596,0.0624450307827617,0.0689886007585751,-0.0290237467018469,Capital Goods,1.0,1467.7793212890624,1465.4741455078124,1439.4291748046876,1425.8217895507812,1386.4702197265624,1371.334073893229
2022-11-02,1391.2122802734375,1419.473967648715,1376.2212982743774,1414.5588915834492,45422.0,1432.2703674316406,1324.11263671875,-0.4387054198270148,-0.0042216216367348,0.0167814873697225,0.0203144320791379,-0.0107754813637165,Capital Goods,1.0,1443.7446044921876,1457.0693725585938,1440.795564778646,1432.2703674316406,1392.2994970703126,1375.9509684244792
2022-11-03,1409.15234375,1438.1512932725846,1329.233156897442,1376.2213332752003,184661.0,1432.169610595703,1328.494919433594,-0.4329986741950165,0.0128952739498794,-0.0233693756539937,0.0205790024415766,-0.0567143696045517,Capital Goods,1.0,1422.8063720703126,1447.3080322265623,1444.2197347005208,1432.169610595703,1399.738955078125,1378.7886067708334
2022-11-04,1439.0850830078125,1454.8625252841775,1409.6438251739935,1424.3890534707928,58738.0,1431.7395385742188,1331.002590332031,-0.423477050749457,0.0212416630398926,-0.0102120643946247,0.0109635229095619,-0.0204583163160054,Capital Goods,1.0,1422.7768798828124,1445.8580810546875,1448.620361328125,1431.7395385742188,1409.510126953125,1383.9543497721354
2022-11-07,1394.65283203125,1454.6659587229087,1381.1363728661895,1449.9474377064978,68929.0,1430.3264526367188,1331.2601416015625,-0.4376109781188674,-0.0308753467749768,0.0396475770925111,0.043030871420705,-0.009691629955947,Capital Goods,1.0,1406.242578125,1443.066320800781,1449.4755859375,1430.3264526367188,1417.0419921875,1386.2988444010416
2022-11-09,1376.467041015625,1424.3398335077916,1370.323195983418,1394.6528223109574,95044.0,1430.100360107422,1332.8221508789063,-0.4433958898377382,-0.0130396544558965,0.0132119264417069,0.0347794687890554,-0.0044634886627388,Capital Goods,1.0,1402.113916015625,1434.9466186523437,1444.3540690104169,1430.100360107422,1421.08021484375,1389.0775024414063
2022-11-10,1382.4635009765625,1390.229345609023,1356.561072611244,1383.6922700640723,107514.0,1430.6877136230469,1334.0695971679688,-0.4414884121003133,0.004356413762376,0.0008888256989367,0.0056173957771579,-0.0187364283737119,Capital Goods,1.0,1400.36416015625,1422.0543823242188,1438.167635091146,1430.6877136230469,1425.8891259765626,1393.6436075846354
2022-11-11,1473.4906005859375,1504.0132708460137,1406.2032574805376,1420.4569780212353,224120.0,1436.47275390625,1337.4914721679688,-0.4125326336679838,0.0658441250312027,-0.0359918295668891,0.0207145333997642,-0.0456652679553184,Capital Goods,1.0,1413.2318115234375,1418.019091796875,1435.9492919921877,1436.47275390625,1428.38205078125,1401.9877644856772
2022-11-14,1464.692626953125,1500.867633792098,1447.6864162387064,1483.369915484742,70230.0,1441.0536010742187,1340.5368530273438,-0.4153312746909145,-0.0059708379743406,0.012751677852349,0.024698019347735,-0.0116107710255871,Capital Goods,1.0,1418.3533203125,1420.5651000976563,1436.6898274739583,1441.0536010742187,1429.062294921875,1410.983992513021
2022-11-15,1572.6767578125,1620.0089611063538,1461.7435225516676,1479.388596429009,579587.0,1450.5962158203124,1346.305185546875,-0.3809814538047209,0.0737247726057071,-0.0593180772336517,0.0300965872730833,-0.0705378487408524,Capital Goods,1.0,1453.95810546875,1430.100341796875,1446.696915690104,1450.5962158203124,1435.052783203125,1423.194677734375
2022-11-16,1518.1195068359375,1619.0260415616874,1509.4690450358562,1597.3997070660243,222018.0,1453.8377014160155,1351.2448364257812,-0.3983361501306888,-0.0346906957870022,0.052222634564075,0.0664681102320192,-0.0056981428412777,Capital Goods,1.0,1482.2885986328124,1442.201257324219,1450.7272786458334,1453.8377014160155,1440.5380078125,1431.281612141927
2022-11-17,1545.0050048828125,1566.926292736067,1489.2680887673407,1531.5377440920904,120062.0,1457.324951171875,1358.1515014648437,-0.3897838560575075,0.017709737557427,-0.0087166454141962,0.0141884898650648,-0.0360755569977583,Capital Goods,1.0,1514.7968994140624,1457.5805297851562,1452.9685546875,1457.324951171875,1447.50955078125,1440.7070882161458
2022-11-18,1503.521728515625,1572.8242991990846,1480.1259190662502,1545.0049214082123,145738.0,1457.1627502441406,1364.0997265625,-0.4029797127231598,-0.0268499300883067,0.0275906839959954,0.0460934946060804,-0.0155606726565054,Capital Goods,1.0,1520.803125,1467.0174682617187,1452.2804361979167,1457.1627502441406,1453.338828125,1443.7855631510415
2022-11-21,1494.4781494140625,1516.743349079871,1485.581813302524,1503.5218418171785,47354.0,1459.2074279785156,1369.9614501953124,-0.4058564810023188,-0.0060149307655772,0.0060514049045559,0.0148983106073099,-0.0059528044053547,Capital Goods,1.0,1526.7602294921876,1472.5567749023437,1455.9634765625,1459.2074279785156,1458.1949267578125,1445.345284016927
2022-11-22,1461.0555419921875,1504.0132582990643,1407.7269673106684,1502.5387354968104,172529.0,1461.1316833496094,1375.5213842773437,-0.4164882337363021,-0.0223640656338662,0.0283926191115633,0.0294018365984245,-0.03650003244148,Capital Goods,1.0,1504.435986328125,1479.1970458984374,1454.8788899739584,1461.1316833496094,1461.364169921875,1446.616650390625
2022-11-23,1443.6561279296875,1492.1188262690084,1425.372068839146,1477.4718754932665,77400.0,1460.4312866210937,1380.7726513671876,-0.4220229984449232,-0.0119087971418084,0.0234236858136522,0.0335694196157503,-0.0126651068331364,Capital Goods,1.0,1489.543310546875,1485.9159545898438,1457.9819417317708,1460.4312866210937,1460.9788232421874,1448.7055582682292
2022-11-24,1444.3443603515625,1483.271740401149,1437.2174997617867,1454.715099280566,62203.0,1457.0792114257813,1385.9079248046876,-0.4218040712726495,0.0004767287781072,0.0071802398470119,0.0269515920982383,-0.004934322302502,Capital Goods,1.0,1469.411181640625,1492.1040405273438,1461.524080403646,1457.0792114257813,1459.742197265625,1451.159822591146
2022-11-25,1451.372802734375,1477.2261515386672,1430.139697555108,1452.896524354783,71014.0,1453.9556762695313,1391.334169921875,-0.4195683192687467,0.0048661818993787,0.001049848541696,0.0178130310527968,-0.0146296700194905,Capital Goods,1.0,1458.981396484375,1489.8922607421875,1464.338777669271,1453.9556762695313,1457.5264794921875,1454.2792561848958
2022-11-28,1475.849853515625,1488.285019853958,1429.8938926978096,1458.7945637141834,86460.0,1455.7865417480468,1397.3305639648438,-0.4117821538065908,0.0168647577900973,-0.0115562499537565,0.008425766556612,-0.0311386423953247,Capital Goods,1.0,1455.2557373046875,1491.0079833984375,1466.7897623697916,1455.7865417480468,1458.41708984375,1457.7050618489584
2022-11-29,1442.673095703125,1490.9391184313083,1435.2022041194325,1484.352964534481,49538.0,1454.0539794921874,1401.4602099609374,-0.4223357016230573,-0.0224797649526945,0.0288907230303914,0.0334559664777414,-0.0051785062090254,Capital Goods,1.0,1451.579248046875,1478.0076171875,1469.99111328125,1454.0539794921874,1459.2211962890624,1459.733349609375
2022-11-30,1442.8697509765625,1473.5397770566035,1426.8465553019746,1442.0832908219063,309425.0,1456.3419494628906,1405.3372241210936,-0.4222731454551728,0.0001363131218175,-0.0005450666313601,0.0212562679751813,-0.0111050880814037,Capital Goods,1.0,1451.42197265625,1470.4826416015626,1474.4179606119792,1456.3419494628906,1458.629423828125,1459.3860148111978
2022-12-01,1532.2750244140625,1547.266007010575,1454.813374539519,1463.7097105709954,468013.0,1463.395086669922,1410.9286157226563,-0.3938332709623305,0.0619635094415062,-0.0447473937449879,0.0097834803528467,-0.0505533593123497,Capital Goods,1.0,1469.00810546875,1469.2096435546875,1484.4053955078125,1463.395086669922,1459.464990234375,1461.286515299479
2022-12-02,1549.67431640625,1566.926281748,1506.6183211895286,1533.50376381862,107795.0,1470.4211853027343,1415.4416381835938,-0.3882985450843536,0.0113552017196396,-0.010434807118137,0.0111326393933908,-0.0277838993399398,Capital Goods,1.0,1488.668408203125,1473.82490234375,1489.4843098958331,1470.4211853027343,1460.89822265625,1462.7168009440104
2022-12-05,1538.66455078125,1570.80910001009,1525.6395993052226,1567.9092531519525,70031.0,1475.4001586914062,1420.5326733398438,-0.391800758550425,-0.0071045673974464,0.0190065484746844,0.0208912002375818,-0.0084651014214982,Capital Goods,1.0,1501.23134765625,1478.2435424804687,1494.415771484375,1475.4001586914062,1464.8755029296874,1465.5527994791669
2022-12-06,1585.8492431640625,1612.14489929587,1533.5036846960716,1533.5036846960716,211738.0,1484.959979248047,1425.7632983398437,-0.3767912778144967,0.0306660034241087,-0.0330079033007904,0.0165814349914767,-0.0330079033007904,Capital Goods,1.0,1529.8665771484375,1490.7229125976562,1495.2939371744792,1484.959979248047,1469.2164990234376,1470.9954264322917
2022-12-07,1609.2451171875,1645.8624342073097,1577.788630083234,1586.5865683214183,276474.0,1496.5988830566407,1432.0860546875,-0.3693490353684507,0.01475289919536,-0.0140802346541727,0.0227543440267237,-0.0195473559424202,Capital Goods,1.0,1563.141650390625,1507.2818115234377,1501.3689778645833,1496.5988830566407,1477.7018896484376,1476.0481282552084
2022-12-08,1605.6571044921875,1624.3343939065153,1593.4676916118626,1617.3058109959388,143717.0,1507.758563232422,1439.28958984375,-0.3704903844948503,-0.0022296247209271,0.0072547908710778,0.011632178104574,-0.0075915417097599,Capital Goods,1.0,1577.81806640625,1523.4130859375,1505.412451171875,1507.758563232422,1486.2796826171875,1479.1905029296877
