date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-03-04,107.93421936035156,110.01750694862822,102.82519933453476,103.12280752218396,4182363.0,97.5772933959961,94.96127731323242,-0.7155247924144034,0.0496864998148025,-0.0445772607304837,0.0193014560222217,-0.0473345715204528,Consumer Services,6.0,99.75978546142578,98.07331314086916,97.95096181233724,97.57729339599612,96.46223724365234,95.85444590250653
2021-03-05,108.3310317993164,110.41432698554738,107.14058389462716,107.19018904427388,1784624.0,98.22460098266602,95.29658752441406,-0.7121498568541126,0.0036764284887264,-0.010531079932442,0.0192308256612037,-0.0109889833496145,Consumer Services,6.0,102.239892578125,99.2687240600586,98.65531158447268,98.22460098266605,97.10508056640624,96.3124387105306
2021-03-08,107.6365966796875,112.10078732538884,106.6445543139761,111.10874495967742,1023750.0,98.69582061767578,95.64082611083984,-0.7180561076401621,-0.0064103065215454,0.032258064516129,0.0414746543778803,-0.0092165898617511,Consumer Services,6.0,104.6009521484375,100.40957183837892,99.26045684814454,98.6958206176758,97.79157379150392,96.81672693888346
2021-03-09,106.94217681884766,109.3726777411784,104.56127347673166,107.63660349131844,912999.0,99.29104614257812,95.99399337768554,-0.723962228648451,-0.006451521901109,0.0064934780002381,0.0227272437744354,-0.0222634643593339,Consumer Services,6.0,106.73384399414064,101.48593826293946,99.8193074544271,99.29104614257814,98.4106085205078,97.32432225545249
2021-03-10,107.0413818359375,108.52944551048154,105.95013665500852,108.03342428563352,334035.0,99.8118682861328,96.36799331665038,-0.7231184785361581,0.0009276509983323,0.0092678404620798,0.0139017606931195,-0.0101946103666854,Consumer Services,6.0,107.57708129882812,102.52262344360352,100.52696482340497,99.81186828613282,98.954248046875,97.82861048380532
2021-03-12,105.75172424316406,108.57904372761848,104.26366055990562,108.57904372761848,684241.0,100.24836692810058,96.68544692993164,-0.7340871651070842,-0.0120482150982514,0.0267354457309207,0.0267354457309207,-0.0140712947605167,Consumer Services,6.0,107.14058227539064,103.4501838684082,101.09573618570964,100.2483669281006,99.489951171875,98.24196141560871
2021-03-15,101.93235778808594,106.1981431852795,100.4442941707416,105.75171955886644,1105276.0,100.45669555664062,96.93742568969726,-0.7665713173192756,-0.0361163516000545,0.0374695715242929,0.0418491781192975,-0.0145985401459853,Consumer Services,6.0,105.86084747314452,104.05037002563476,101.46609853108724,100.45669555664064,99.75185028076172,98.56437505086264
2021-03-16,102.13076782226562,103.76763938847505,101.43634113050808,101.78355447638684,651051.0,100.63526306152345,97.126905670166,-0.76488381709469,0.0019464872439444,-0.0033996938756302,0.0160272129654208,-0.0067993877512605,Consumer Services,6.0,104.75968170166016,104.68031692504884,101.85960845947268,100.63526306152345,99.90859283447266,98.95292510986329
2021-03-17,99.50186157226562,104.015650215291,98.85703246078106,102.57719167855744,610379.0,100.68238525390623,97.208253326416,-0.7872429679593678,-0.0257405902849471,0.0309072620119603,0.0453638612554712,-0.0064805733409947,Consumer Services,6.0,103.27161865234376,105.0027313232422,102.08116505940755,100.68238525390626,100.08716064453124,99.2207768758138
2021-03-18,98.5098114013672,102.3291730521774,97.76577961606588,99.79946195467984,633005.0,100.78654975891114,97.28662460327148,-0.7956804690822958,-0.0099701669418309,0.0130915949890322,0.038771383240687,-0.0075528698585143,Consumer Services,6.0,101.56530456542968,104.57119293212892,102.20351715087892,100.78654975891116,100.1625555419922,99.38942413330078
2021-03-19,97.41856384277344,99.15463809962613,94.74005230253114,98.21220081623648,1296041.0,100.79647026062013,97.3213461303711,-0.8049616554286363,-0.0110775520028922,0.0081466708413389,0.0178207744845693,-0.0274948781277993,Consumer Services,6.0,99.89867248535155,103.51962738037108,102.26634674072268,100.79647026062013,100.17842803955078,99.55807139078776
2021-03-22,97.5177764892578,98.01379771744594,94.78965973422316,97.12095799297066,629808.0,100.85351295471192,97.33622680664062,-0.804117840427463,0.0010184162296263,-0.0040691913882067,0.0050864698319159,-0.027975584075537,Consumer Services,6.0,99.01575622558592,102.43830184936525,102.37216542561848,100.85351295471192,100.16850769042968,99.62916793823244
2021-03-23,99.05543518066406,99.20424305898916,96.17851061821676,98.01379516975452,686847.0,100.9948787689209,97.37392440795898,-0.7910398759091256,0.0157679835078646,-0.0105157279760541,0.001502268684739,-0.0290435810735694,Consumer Services,6.0,98.40068969726562,101.58018569946287,102.5871078491211,100.99487876892093,100.18834838867188,99.65727564493815
2021-03-24,98.06339263916016,99.055435068628,97.31936081705928,99.055435068628,391711.0,101.0891227722168,97.40963790893557,-0.7994773121431733,-0.0100150238065639,0.0101163380418443,0.0101163380418443,-0.0075872535313831,Consumer Services,6.0,98.11299591064451,100.69230728149414,102.7061528523763,101.0891227722168,100.1685073852539,99.75813318888346
2021-03-25,95.28567504882812,98.01379163455144,92.85516664033764,98.01379163455144,906179.0,101.01968002319336,97.38979705810549,-0.8231021206207305,-0.0283257341559972,0.028630920485428,0.028630920485428,-0.0255075950004551,Consumer Services,6.0,97.46816864013672,99.5167366027832,102.20351816813152,101.01968002319336,100.12287353515624,99.7134910583496
2021-03-26,94.93846130371094,97.41856747746183,94.44244006896076,96.22811954153477,214704.0,100.94279708862304,97.36995635986328,-0.8260552135693151,-0.0036439238630493,0.0135841493543715,0.0261233028184115,-0.0052246605636823,Consumer Services,6.0,96.97214813232422,98.43541030883787,101.3371342976888,100.94279708862304,100.03160583496094,99.64404805501302
2021-03-30,92.21034240722656,95.78170127083284,89.73023629010177,95.4344803594888,724256.0,100.75678939819336,97.28662475585938,-0.8492581794351661,-0.0287356552762851,0.0349650361130158,0.0387305672050772,-0.0268961816253967,Consumer Services,6.0,95.91066131591796,97.46320877075196,100.26242167154948,100.75678939819336,99.86494262695312,99.45886662801108
2021-03-31,92.21034240722656,95.53369065912035,91.5655208717207,92.50795816875484,578093.0,100.57574157714843,97.21122955322264,-0.8492581794351661,0.0,0.0032275746273005,0.0360409490425377,-0.0069929415580972,Consumer Services,6.0,94.54164276123046,96.47116622924804,99.23400472005208,100.57574157714843,99.7042315673828,99.2472307840983
2021-04-01,94.74005126953124,96.62493338444176,92.45835067221591,92.45835067221591,456500.0,100.4988582611084,97.25983963012696,-0.8277427137939007,0.0274341120124333,-0.0240838015890869,0.0198953039359046,-0.0240838015890869,Consumer Services,6.0,93.8769744873047,95.9949851989746,98.42052968343098,100.4988582611084,99.64669311523436,99.11991856892904
2021-04-05,91.81352996826172,93.74800968022164,90.771882388786,93.64880695091038,1704142.0,99.94827499389648,97.218173828125,-0.8526331149954569,-0.0308900117960006,0.019989177883511,0.0210696583894403,-0.0113452514007008,Consumer Services,6.0,93.1825454711914,95.32535705566406,97.40533955891928,99.94827499389648,99.45225311279296,98.96615219116212
2021-04-06,90.8214874267578,91.66472197789712,89.38302136311255,90.92069015594778,590597.0,99.0926383972168,97.14972290039064,-0.8610705512295045,-0.0108049711392954,0.0010922825864305,0.0092845269883885,-0.0158383891786104,Consumer Services,6.0,92.35915069580078,94.6656494140625,96.4099904378255,99.0926383972168,99.2260678100586,98.75286331176758
2021-04-07,92.80557250976562,93.59920191388804,90.82148764643496,90.87108522680836,263879.0,98.31636543273926,97.11400939941406,-0.8441956787614093,0.0218459875435079,-0.0208445164513555,0.0085515274854739,-0.0213789410449668,Consumer Services,6.0,92.4781967163086,94.19442901611328,95.80153808593748,98.31636543273925,99.1010708618164,98.63381830851236
2021-04-08,92.1607437133789,93.5992022164706,91.76392522569334,93.202383728785,226378.0,97.54257278442384,97.1070652770996,-0.8496800220468723,-0.0069481689401664,0.011302426319883,0.0156081477333267,-0.0043057214134434,Consumer Services,6.0,92.46827697753906,93.50495986938476,95.13686981201172,97.5425727844238,98.95424865722656,98.49823913574218
2021-04-09,91.21829986572266,92.607160803608,90.6726810617313,92.16074473046208,740949.0,96.75637893676758,97.09714492797852,-0.8576956156692137,-0.0102260876994142,0.0103317521388441,0.015225683222882,-0.0059814621056798,Consumer Services,6.0,91.76392669677736,92.820450592041,94.58463236490884,96.75637893676756,98.75187194824218,98.3328987121582
2021-04-12,86.55569458007812,90.22624822820733,86.30768399388879,89.28381102816081,985816.0,95.7320945739746,96.99000411987303,-0.8973516113914538,-0.0511148014434394,0.0315186246418337,0.042406841813664,-0.0028653295128939,Consumer Services,6.0,90.71235961914064,91.94745254516602,93.78769124348956,95.7320945739746,98.10109191894531,97.99560419718424
2021-04-13,88.34138488769531,89.43263008980641,86.40689753202787,86.40689753202787,415316.0,94.86157760620117,96.8898078918457,-0.8821641093701833,0.0206305352441615,-0.0218978608737758,0.0123525933343511,-0.0218978608737758,Consumer Services,6.0,90.21633911132812,91.28774490356446,93.18254597981768,94.86157760620117,97.31737854003906,97.72444636027018
2021-04-15,87.25012969970703,88.29177729072254,85.81167118705055,88.29177729072254,494399.0,94.12746620178224,96.78961151123048,-0.8914453606054042,-0.012352706371714,0.01193863659115,0.01193863659115,-0.016486606009725,Consumer Services,6.0,89.10525054931641,90.7917236328125,92.49803619384764,94.1274662017822,96.4741424560547,97.43510080973309
2021-04-16,86.30769348144531,88.19257565742043,85.86127740470425,86.1588855996372,226412.0,93.3363124847412,96.70628005981445,-0.8994608893388651,-0.0108015451840054,-0.0017241554698724,0.0218390979986082,-0.0051723787154274,Consumer Services,6.0,87.93464050292968,90.20145874023436,91.64818674723304,93.3363124847412,95.620986328125,97.11764729817708
2021-04-19,82.78593444824219,85.11724012053931,81.3474760096903,85.11724012053931,772373.0,92.50051612854004,96.5326725769043,-0.9294138561030588,-0.0408046941256777,0.0281606493643513,0.0281606493643513,-0.0173756381218505,Consumer Services,6.0,86.2481674194336,89.00604705810547,90.6296895345052,92.50051612854004,94.6547366333008,96.66792119344076
2021-04-20,83.1331558227539,85.71246453894253,82.78593492916387,83.03394552819513,424594.0,91.73168334960936,96.3263278198242,-0.9264606982655936,0.0041942073472493,-0.0011933902132897,0.0310262336448274,-0.0041766836607326,Consumer Services,6.0,85.56365966796875,88.13800964355468,89.81952158610025,91.73168334960936,93.69840759277344,96.01151987711587
2021-04-22,82.83554077148438,85.11724132919004,81.44667989151931,82.83554077148438,871809.0,91.00253219604492,96.13585571289065,-0.928991948602472,-0.0035799801935111,0.0,0.0275449467276385,-0.0167664853398672,Consumer Services,6.0,84.46249084472656,87.33941497802735,89.01266021728514,91.00253219604492,92.78176025390626,95.17489725748698
2021-04-23,84.52201080322266,86.30769017923168,82.33952051581873,82.43872324366745,1851947.0,90.35274391174316,95.91859832763672,-0.9146483264712552,0.0203592566189757,-0.0246478702974227,0.0211267971388695,-0.0258215613502738,Consumer Services,6.0,83.91686706542968,86.51105880737305,88.50010477701821,90.35274391174316,92.08534637451172,94.38126322428386
2021-04-26,87.79576110839844,88.14297446910172,84.52201783620505,86.30769736079847,628457.0,89.78976020812988,95.71026947021484,-0.8868047025433535,0.0387325180040671,-0.0169491525423728,0.0039547850183174,-0.0372881700763594,Consumer Services,6.0,84.21448059082032,86.074560546875,88.20579935709634,89.78976020812988,91.51194610595704,93.71990203857422
2021-04-27,88.29177856445312,88.83740494260564,86.90291761262395,87.54774672261784,368116.0,89.30117950439453,95.57535171508788,-0.88258601687077,0.0056496743099279,-0.0084269662921347,0.0061798095703125,-0.0157303542233584,Consumer Services,6.0,85.3156494140625,85.78190841674805,87.77591451009114,89.30117950439453,91.06354278564451,93.09822209676106
2021-04-28,87.64694213867188,90.07745049367207,86.85331278150086,89.13500569813552,455861.0,88.91924285888672,95.39579177856446,-0.8880704250451135,-0.0073034707904373,0.0169779289859226,0.0277306691562011,-0.0090548436466313,Consumer Services,6.0,86.2184066772461,85.89103317260742,87.49814198811849,88.9192428588867,90.62902801513673,92.45174077351888
2021-04-29,87.10132598876953,88.19257111805602,86.10928358602128,87.79575264322015,473592.0,88.52738609313965,95.19738327026369,-0.8927109533294032,-0.0062251589911612,0.007972630112889,0.0125284559896043,-0.0113895212442134,Consumer Services,6.0,87.07156372070312,85.76702728271485,87.25013122558593,88.52738609313964,90.21633850097656,91.83006083170572
2021-04-30,86.01007080078125,87.20052619082482,85.46445203627528,86.3076865404628,326768.0,88.21737251281738,94.9622689819336,-0.901992204564624,-0.0125285714723675,0.0034602429333059,0.013840883735591,-0.0063436613808834,Consumer Services,6.0,87.36917572021484,85.64302139282226,86.7970977783203,88.21737251281738,89.7560302734375,91.2993179321289
2021-05-03,86.3572998046875,86.65490800366317,85.0180364189052,85.86127857104469,123121.0,87.92472038269042,94.71822662353516,-0.8990389818382786,0.0040370738062814,-0.0057438251863437,0.0034462425255161,-0.015508398118182,Consumer Services,6.0,87.08148345947265,85.64798202514649,86.41020151774089,87.92472038269042,89.24810485839843,90.7735356648763
2021-05-04,86.85331726074219,90.27586059654456,85.86127483660434,87.299733324131,663606.0,87.53038368225097,94.48410461425782,-0.894820296165695,0.0057437814426402,0.0051398850092119,0.0394060174527077,-0.0114220441478318,Consumer Services,6.0,86.79379119873047,86.05472030639649,86.11920267740885,87.53038368225097,88.79970184326172,90.35191752115884
2021-05-05,87.99415588378906,88.63898494309855,86.8037080578967,88.09336617651567,205199.0,87.33941497802735,94.3154573059082,-0.8851173320965288,0.0131352337369218,0.0011274645654608,0.0073280896081449,-0.0135287146508291,Consumer Services,6.0,86.86323394775391,86.5408203125,86.21510009765625,87.33941497802735,88.50804107666016,90.00139567057292
2021-05-06,89.2838134765625,89.5814292156241,87.00211299357728,88.04376051161024,378426.0,87.26253128051758,94.15673049926758,-0.8741486455256028,0.0146561732403757,-0.0138888888888888,0.0033333672417534,-0.0255555894639757,Consumer Services,6.0,87.2997314453125,87.1856475830078,86.27792867024739,87.26253128051758,88.28185516357422,89.73023732503255
2021-05-07,89.23421478271484,90.573478136647,88.04376687775648,89.28381993237278,245238.0,87.08396339416504,94.01387634277344,-0.874570488137309,-0.000555517197534,0.0005558983152227,0.0150084063292679,-0.0133407113835999,Consumer Services,6.0,87.94456024169922,87.65686798095703,86.41020100911459,87.08396339416504,88.16281005859375,89.45411860148111
2021-05-10,88.49018096923828,90.62307368917364,87.29973309092614,88.58939126633348,473145.0,86.900435256958,93.85911758422851,-0.8808985815350648,-0.0083379880160125,0.0011211446966041,0.0241031569443486,-0.0134528810459317,Consumer Services,6.0,88.37113647460937,87.72630996704102,86.55570017496744,86.900435256958,88.01400360107422,89.10194346110026
2021-05-11,90.8214874267578,92.65676440716294,87.4981392337709,87.79575499002387,836864.0,86.88059463500977,93.75197708129885,-0.8610705512295045,0.0263453688531833,-0.033315160568957,0.0202075195243325,-0.0365920916640679,Consumer Services,6.0,89.1647705078125,87.97928085327149,87.09140370686849,86.88059463500977,87.85726104736328,88.86054662068685
2021-05-12,92.01193237304688,93.2519853699882,90.82148452345632,91.56551632162112,491730.0,87.15340652465821,93.65872512817384,-0.8509456796597518,0.013107525322673,-0.0048517191185141,0.0134770889487869,-0.0129379724877863,Consumer Services,6.0,89.96832580566407,88.41577987670898,87.68332214355469,87.15340652465821,87.86519714355468,88.75142186482748
