date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-11-08,29180.92578125,29469.853272867706,28639.240057970183,28709.953296801064,38204.0,27846.0388671875,28611.3053125,1.6762966894632538,0.016502565845684,-0.016139737579935,0.009901244867404,-0.0185630067853389,Construction Materials,4.0,28772.847265625,28221.452734375,27952.888671875,27846.0388671875,27942.69875,28108.942903645835
2021-11-09,28887.498046875,29411.639564143883,28810.26245813644,29352.341903732304,18387.0,27918.80205078125,28664.15140625,1.5716656550445005,-0.0100554635097814,0.0160915236100755,0.0181442337587829,-0.0026736683326895,Construction Materials,4.0,28789.430859375,28414.6296875,28021.301692708334,27918.80205078125,27947.841796875,28102.942252604167
2021-11-10,29012.173828125,29084.417763480706,28625.94760039308,28758.379051401284,23034.0,27984.68935546875,28712.7369921875,1.616122788542598,0.0043159079075554,-0.0087478717805585,0.0024901248621937,-0.0133125573429974,Construction Materials,4.0,28885.81953125,28570.57265625,28130.60716145833,27984.68935546875,27950.470703125,28098.9826171875
2021-11-11,28670.9609375,28955.44105538867,28512.28952128273,28856.710072345715,18576.0,28049.16298828125,28749.3571875,1.4944524298113393,-0.0117610246183697,0.0064786504802065,0.0099222386898301,-0.0055342203759112,Construction Materials,4.0,28891.7484375,28659.795703125,28232.938151041668,28049.16298828125,27960.12046875,28091.326627604165
2021-11-12,29044.884765625,29194.11721533613,28531.662727725387,28886.311775969847,23683.0,28126.90234375,28771.119453125,1.6277869185019636,0.0130419007908426,-0.0054595840518818,0.0051379942084586,-0.0176699629570236,Construction Materials,4.0,28959.288671875,28777.980859375,28349.570182291667,28126.90234375,28010.68765625,28091.5408203125
2021-11-15,28736.83203125,29399.780660937216,28691.420677451715,29105.26894125995,12910.0,28182.283984375,28782.9582421875,1.5179408730290107,-0.0106060924965205,0.0128210691286114,0.0230696490471284,-0.0015802491293717,Construction Materials,4.0,28870.469921875,28821.65859375,28437.791796875,28182.283984375,28050.925078125,28097.327278645836
2021-11-16,27809.564453125,28932.76097888285,27674.465387947865,28897.57808616984,46214.0,28179.6970703125,28739.78359375,1.1872939896018344,-0.0322675643966822,0.0391237207212922,0.0403888571376611,-0.0048580072300252,Construction Materials,4.0,28654.883203125,28722.15703125,28494.71419270833,28179.6970703125,28066.01828125,28065.68203125
2021-11-17,27366.908203125,27963.243451628925,27295.45375168097,27818.5085205636,29245.0,28179.412890625,28685.4323828125,1.0294507597242006,-0.0159174103839752,0.0165016929967645,0.0217903770523786,-0.0026109800534891,Construction Materials,4.0,28325.830078125,28605.8248046875,28488.991796875,28179.412890625,28052.9175,28013.03059895833
2021-11-18,26849.2890625,27696.701255415483,26619.75770658888,27367.84632030493,40803.0,28165.0775390625,28618.8558984375,0.8448771159481666,-0.0189140525770424,0.0193136308599393,0.0315618112249775,-0.0085488802097075,Construction Materials,4.0,27961.495703125,28426.6220703125,28427.02903645833,28165.0775390625,28031.62953125,27960.349674479166
2021-11-22,26291.64453125,26970.55255645756,26019.417696959325,26970.55255645756,23769.0,28114.88955078125,28538.793203125,0.6460311402365415,-0.0207694337809805,0.025822197025394,0.025822197025394,-0.0103541196887516,Construction Materials,4.0,27410.84765625,28185.0681640625,28322.269791666666,28114.88955078125,27983.69140625,27910.714322916665
2021-11-23,26427.486328125,26611.359272827656,25898.74882562704,26209.567413544064,32528.0,28065.5884765625,28458.65640625,0.6944698733869973,0.0051667287952847,-0.0082459191114601,0.0069576403302107,-0.0200071053271254,Construction Materials,4.0,26948.978515625,27909.72421875,28197.431901041666,28065.5884765625,27935.622890625,27867.26731770833
2021-11-24,26569.060546875,26683.94977507323,26352.8711389751,26580.17885928128,29212.0,28046.255078125,28383.791171875,0.7449526847217579,0.0053570822813871,0.0004184684056354,0.0043241735248988,-0.0081368856651322,Construction Materials,4.0,26700.877734375,27677.88046875,28048.397265625,28046.255078125,27883.933203125,27838.494856770834
2021-11-25,26358.3046875,26509.21646393298,25994.21665978819,26387.459371074783,31286.0,27991.53310546875,28304.868984375,0.6698009489010475,-0.0079323790543203,0.0011060909994189,0.0057253976772089,-0.013813029025515,Construction Materials,4.0,26499.15703125,27412.4935546875,27903.602213541668,27991.53310546875,27843.36171875,27793.957421875
2021-11-26,25642.087890625,26229.233168113937,25509.85333669571,26140.38512147844,29540.0,27884.7009765625,28211.71828125,0.4144109651125816,-0.0271723392443617,0.0194327869469483,0.0228977172215216,-0.0051569339631519,Construction Materials,4.0,26257.716796875,27109.60625,27703.65364583333,27884.7009765625,27783.605390625,27735.977408854167
2021-11-29,25266.833984375,25621.533243370453,24903.29026228581,25596.82588248003,27395.0,27754.891015625,28103.51296875,0.2806021945672684,-0.0146342960780193,0.0130602788742386,0.0140381362862793,-0.0143881786817458,Construction Materials,4.0,26052.7546875,26731.801171875,27474.297005208333,27754.891015625,27702.462578125,27661.868619791665
2021-11-30,25796.705078125,26041.554992714948,25034.432906935403,25181.73894551715,97672.0,27629.72353515625,28013.412109375,0.4695446637096209,0.0209710125961041,-0.0238389410874541,0.0094915189303603,-0.0295492067254738,Construction Materials,4.0,25926.5984375,26437.7884765625,27248.682291666668,27629.72353515625,27637.79046875,27600.785481770832
2021-12-01,25786.578125,26117.01397979119,25547.410874262227,26041.55808653036,30525.0,27478.8234375,27925.1090625,0.4659335749922033,-0.0003925676978641,0.0098880883029282,0.0128142576029051,-0.0092748735244518,Construction Materials,4.0,25770.101953125,26235.48984375,27041.954296875,27478.8234375,27591.024453125,27531.627994791663
2021-12-02,25982.060546875,26435.8845223366,25715.566599887617,25786.57516007352,40560.0,27351.41494140625,27849.75953125,0.5356390786489396,0.0075807817899452,-0.0075238600282994,0.0174668200254108,-0.0102568441985805,Construction Materials,4.0,25694.853125,26097.005078125,26839.946744791665,27351.41494140625,27532.197109375,27485.276953125
2021-12-03,25610.708984375,26110.6372759772,25264.410271446595,25972.918849671893,62632.0,27199.8845703125,27767.8130859375,0.4032218134570306,-0.014292614006885,0.0141429066066807,0.0195202831716687,-0.0135216371065588,Construction Materials,4.0,25688.57734375,25973.1470703125,26635.929947916666,27199.8845703125,27445.47625,27434.434049479165
2021-12-06,25312.5390625,25843.351543592395,25231.103226340045,25629.93016216924,22538.0,27030.15234375,27685.188671875,0.296899800560767,-0.0116423923311499,0.0125388882911174,0.0209703372617717,-0.0032172132538296,Construction Materials,4.0,25697.718359375,25875.2365234375,26387.106901041665,27030.15234375,27343.456484375,27368.338541666668
2021-12-07,25445.16796875,25784.448224941723,25313.27894358168,25350.241534401528,22609.0,26843.364453125,27602.7115234375,0.3441928748992359,0.0052396524079438,-0.0037306271455961,0.0133337793882282,-0.005183264081035,Construction Materials,4.0,25627.4109375,25777.0046875,26167.66263020833,26843.364453125,27229.261015625,27302.727213541668
2021-12-08,25846.71484375,25971.932902536533,25547.41027040627,25636.208136299458,15145.0,26691.32529296875,27538.29546875,0.4873772435764441,0.0157808694952673,-0.0081444279755903,0.0048446411678817,-0.0115799851220204,Construction Materials,4.0,25639.43828125,25704.7701171875,26036.80598958333,26691.32529296875,27110.94640625,27265.760091145832
2021-12-09,26107.275390625,26155.207662365967,25556.44996936138,25942.724395885383,23747.0,26546.08037109375,27477.82171875,0.5802884321057659,0.0100809928244326,-0.0063028788825166,0.0018359737285407,-0.0210985410396911,Construction Materials,4.0,25664.48125,25679.6671875,25952.83046875,26546.08037109375,27014.028203125,27220.9111328125
2021-12-10,26097.341796875,26217.07403072341,25876.210959529984,25997.08011781272,20165.0,26417.3994140625,27421.7557421875,0.5767462918518051,-0.0003804913994804,-0.0038418349210678,0.0045879091740581,-0.0084733088552143,Construction Materials,4.0,25761.8078125,25725.192578125,25902.700651041665,26417.3994140625,26912.26921875,27164.86484375
2021-12-13,26124.228515625,26324.30794375085,25869.790965521694,26189.801462668656,25375.0,26271.3666015625,27363.4711328125,0.586333610517952,0.0010302474083095,0.0025100433876712,0.0076587688706741,-0.0097395239806269,Construction Materials,4.0,25924.145703125,25810.93203125,25891.53958333333,26271.3666015625,26808.951015625,27106.9046875
2021-12-14,26151.65234375,26189.800119380845,25664.917379267168,26041.210450793744,24245.0,26142.1076171875,27315.2394140625,0.5961124526937014,0.0010497469086445,-0.0042231325005607,0.0014587137795123,-0.018612015718355,Construction Materials,4.0,26065.442578125,25846.4267578125,25873.150651041666,26142.1076171875,26687.780078125,27035.291276041666
2021-12-15,25944.013671875,26105.84688060513,25796.46054518429,26105.796693779903,26704.0,26048.830078125,27258.94125,0.5220722496778123,-0.0079397916868003,0.0062358517055627,0.0062377861335145,-0.0056873669801779,Construction Materials,4.0,26084.90234375,25862.1703125,25831.480859375,26048.830078125,26570.040703125,26939.9390625
2021-12-16,26057.41796875,26189.79921949228,25632.7969323332,26090.96978847532,24978.0,25983.35556640625,27201.1605859375,0.5625101752707572,0.0043711161391322,0.0012876110658992,0.0050803671684216,-0.0162955914099408,Construction Materials,4.0,26074.930859375,25869.7060546875,25811.421744791667,25983.35556640625,26451.85046875,26857.511979166666
2021-12-17,25917.869140625,26024.012333487222,25554.375658702,25868.60305629136,27863.0,25936.7845703125,27150.9236328125,0.51274958167948,-0.0053554357646777,-0.0019008539655144,0.0040953672651988,-0.0140248212517305,Construction Materials,4.0,26039.036328125,25900.4220703125,25829.80716145833,25936.7845703125,26341.726796875,26766.730403645837
2021-12-20,25172.201171875,25834.01283155605,24707.40752380893,25834.01283155605,38865.0,25880.81240234375,27098.7535546875,0.2468578415226553,-0.0287704195396681,0.0262913701969178,0.0262913701969178,-0.0184645611598474,Construction Materials,4.0,25848.630859375,25886.38828125,25823.498307291666,25880.81240234375,26186.819453125,26648.89765625
2021-12-21,25535.00390625,25972.374322820844,25074.014800010948,25300.33419574633,32966.0,25836.18828125,27054.835703125,0.3762267488908156,0.0144128331049714,-0.009190118449374,0.0171282690293144,-0.0180532224679322,Construction Materials,4.0,25725.301171875,25895.371875,25806.0515625,25836.18828125,26058.746328125,26527.36692708333
2021-12-22,25890.595703125,25961.11012314634,25376.485723728776,25540.09670496194,16341.0,25802.2650390625,27024.0029296875,0.5030243660864193,0.0139256605630659,-0.0135376953926461,0.0027235534025518,-0.0198570162421628,Construction Materials,4.0,25714.617578125,25899.7599609375,25812.98606770833,25802.2650390625,25981.987578125,26427.470182291665
2021-12-23,26024.509765625,26081.08962090339,25608.783333758434,25942.925289533418,29456.0,25785.57529296875,26990.6045703125,0.550775703949683,0.0051723051889391,-0.0031349092384957,0.0021740987933276,-0.0159744193304914,Construction Materials,4.0,25708.0359375,25891.4833984375,25815.816015625,25785.57529296875,25928.291640625,26327.88138020833
2021-12-24,26002.96484375,26199.685624286347,25626.32621843264,26140.38795784134,16055.0,25803.619140625,26963.0341015625,0.5430931736426755,-0.0008278704217305,0.0052849017378251,0.0075653211746593,-0.014484449276479,Construction Materials,4.0,25725.055078125,25882.045703125,25841.96640625,25803.619140625,25894.438671875,26238.948177083334
2021-12-27,25987.396484375,26140.38521988404,25606.95335136108,25853.97674884818,7736.0,25839.647265625,26932.980078125,0.5375417776607014,-0.0005987147799702,-0.0051340170073226,0.0058870358791431,-0.0146395247112448,Construction Materials,4.0,25888.094140625,25868.3625,25886.956901041667,25839.647265625,25882.26875,26137.031901041668
2021-12-28,26404.064453125,26437.17231534331,26020.258780781245,26073.18271771581,18855.0,25870.015234375,26908.4773828125,0.6861180554700692,0.0160334633367572,-0.012531469766581,0.001253892645092,-0.0145358557590677,Construction Materials,4.0,26061.90625,25893.6037109375,25950.88333333333,25870.015234375,25881.331875,26059.272981770835
2021-12-29,26303.798828125,26432.080202889687,26150.3661350362,26312.347960040388,25992.0,25895.87626953125,26877.3273046875,0.6503651431465685,-0.0037973557130948,0.0003250151041396,0.0048769143804248,-0.0058331001575614,Construction Materials,4.0,26144.546875,25929.5822265625,25981.355598958333,25895.87626953125,25870.72140625,26009.080794270834
2021-12-30,26104.3125,26530.711320078022,25794.48222499858,26288.62939405985,26096.0,25901.9888671875,26851.96171875,0.579231918781885,-0.0075839360477355,0.0070607833115641,0.0163344206087796,-0.0118689306604576,Construction Materials,4.0,26160.507421875,25934.2716796875,25981.158072916667,25901.9888671875,25860.56171875,25966.994270833333
2021-12-31,26671.54296875,27004.005566475807,26140.780658479453,26140.780658479453,28883.0,25955.03056640625,26842.67265625,0.7814960668030733,0.0217293778087432,-0.0198999477042787,0.0124650680358215,-0.0198999477042787,Construction Materials,4.0,26294.223046875,26009.6390625,26019.438151041668,25955.03056640625,25901.739921875,25961.069401041663
2022-01-03,26928.453125,27029.7031138155,26575.236321641634,26683.94870525564,19537.0,26035.82626953125,26835.3336328125,0.8731055919162227,0.0096323694715004,-0.0090797796148701,0.0037599630526679,-0.013116861994217,Construction Materials,4.0,26482.434375,26185.2642578125,26073.053125,26035.82626953125,25968.2046875,25982.296354166665
2022-01-04,26638.583984375,27015.570017119207,26346.444564613208,26928.451485320697,26215.0,26095.4970703125,26819.83515625,0.7697434878047276,-0.0107644185605258,0.0108814905895793,0.0141518795805861,-0.0109667773607315,Construction Materials,4.0,26529.33828125,26295.622265625,26105.515234375,26095.4970703125,26001.87984375,25989.332942708334
2022-01-05,26896.0859375,26980.43647647561,26535.90089385346,26587.0953146574,17262.0,26147.965625,26818.6423046875,0.8615640370030029,0.0096665030422052,-0.0114883118517922,0.0031361640936016,-0.013391727126524,Construction Materials,4.0,26647.795703125,26396.1712890625,26168.98671875,26147.965625,26046.26015625,26000.2337890625
2022-01-06,26217.521484375,26849.089801213937,25943.36825838204,26683.94620906143,25411.0,26153.4779296875,26793.9378515625,0.6196001994622471,-0.0252291152958768,0.0177905728031693,0.0240895508454273,-0.0104568704618533,Construction Materials,4.0,26670.4375,26415.4724609375,26179.660286458333,26153.4779296875,26055.67859375,25995.541015625
2022-01-07,26729.658203125,26947.082977527643,26261.503904163965,26346.595668457216,32658.0,26185.09375,26772.95640625,0.8022189105420823,0.0195341393752731,-0.0143309926283681,0.0081342145399085,-0.0175144139668161,Construction Materials,4.0,26682.060546875,26488.141796875,26233.779557291666,26185.09375,26100.4365625,26031.793359375
2022-01-10,26629.640625,26918.122192644067,26506.10383506597,26683.94662575006,21424.0,26210.36435546875,26748.2885546875,0.7665544472575617,-0.0037418203167785,0.0020393065574861,0.0108331002925079,-0.0046390708636921,Construction Materials,4.0,26622.298046875,26552.3662109375,26330.9421875,26210.36435546875,26153.120625,26077.220247395835
