date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-15,2376.9296875,2435.7059075124657,2368.996154427249,2413.9369371374783,1634576.0,2422.1320678710936,2504.7496337890625,-0.6808634312680493,-0.0118057691989528,0.0155693497506868,0.0247277907805028,-0.0033377230779995,Consumer Durables,5.0,2412.156982421875,2377.994213867188,2375.294873046875,2422.1320678710936,2461.2581640625,2502.225764973958
2021-02-16,2370.641357421875,2394.684075201644,2343.3092001533646,2391.6846997436487,1615849.0,2415.458666992188,2504.97216796875,-0.6928794540474084,-0.0026455684033038,0.0088766452402817,0.0101418621186613,-0.0115294357718599,Consumer Durables,5.0,2401.204833984375,2376.6977783203124,2371.186181640625,2415.458666992188,2445.814775390625,2492.439412434896
2021-02-17,2310.558837890625,2375.285396539204,2304.6087460649105,2356.8542843888004,3178784.0,2403.030993652344,2503.339018554688,-0.8076878235762625,-0.0253444154861919,0.0200364715838354,0.0280133782300342,-0.0025751743379738,Consumer Durables,5.0,2377.51044921875,2370.3606201171874,2368.0611165364585,2403.030993652344,2432.950751953125,2479.355460611979
2021-02-18,2390.475341796875,2399.0378998135743,2317.4283365127853,2345.2442491209654,4253843.0,2392.073937988281,2503.9553369140626,-0.6549797883023631,0.0345875216833725,-0.0189213801477283,0.0035819478523726,-0.0305575230193262,Consumer Durables,5.0,2370.786328125,2377.031616210937,2369.934879557292,2392.073937988281,2423.9355078125,2468.564501953125
2021-02-19,2337.939208984375,2390.6200748596543,2322.0237186544578,2390.6200748596543,2244567.0,2377.566125488281,2501.907119140625,-0.7553681840722397,-0.0219772745168789,0.0225330349364234,0.0225330349364234,-0.00680748681093,Consumer Durables,5.0,2357.30888671875,2380.8726318359377,2370.521826171875,2377.566125488281,2414.3591015625,2456.4448079427084
2021-02-22,2309.49462890625,2368.464311981244,2302.6736366484315,2349.83974580247,2002642.0,2367.426623535156,2499.2174462890625,-0.8097213617715192,-0.0121665182605332,0.0174692404092435,0.0255335874510871,-0.0029534566447764,Consumer Durables,5.0,2343.821875,2377.9894287109373,2366.6034342447915,2367.426623535156,2406.470029296875,2441.68544921875
2021-02-23,2295.127197265625,2322.0240227710897,2239.785671964614,2297.836272533891,3267268.0,2360.569396972656,2496.339111328125,-0.8371752936945887,-0.006221028384651,0.001180359533665,0.0117191001603349,-0.0241126179703434,Consumer Durables,5.0,2328.71904296875,2364.9619384765624,2360.704866536458,2360.569396972656,2398.1107421875,2426.298819986979
2021-02-24,2284.629638671875,2331.070114722036,2270.939231611169,2295.901034729826,1708526.0,2356.9291381835938,2492.7244921875,-0.85723449886083,-0.0045738461058962,0.0049335769208103,0.0203273542739985,-0.0059923966795181,Consumer Durables,5.0,2323.533203125,2350.521826171875,2354.751481119792,2356.9291381835938,2387.131435546875,2414.714493815104
2021-02-25,2296.626708984375,2308.7205831759725,2260.29666367112,2297.836096403535,2839515.0,2353.6420288085938,2489.750366210937,-0.8343099595364637,0.0052512101346432,0.0005265929436546,0.0052659294365455,-0.0158188725974197,Consumer Durables,5.0,2304.7634765625,2337.77490234375,2352.942236328125,2353.6420288085938,2374.611845703125,2404.0735026041666
2021-02-26,2203.213623046875,2283.3234945903,2186.5724990568124,2262.086698312396,3933813.0,2347.3459594726564,2483.843720703125,-1.0128078682928543,-0.0406740397000823,0.0267214557179906,0.0363604648706914,-0.0075531141492531,Consumer Durables,5.0,2277.818359375,2317.563623046875,2346.521207682292,2347.3459594726564,2357.616572265625,2391.6023111979166
2021-03-01,2285.548583984375,2292.90151717749,2225.2726726106634,2225.2726726106634,2545806.0,2343.20986328125,2479.726962890625,-0.855478536996424,0.0373703938992702,-0.0263726230963041,0.003217141497074,-0.0263726230963041,Consumer Durables,5.0,2273.029150390625,2308.4255126953126,2343.0026692708334,2343.20986328125,2348.54712890625,2384.2298828125
2021-03-02,2312.735595703125,2324.490982841432,2282.3558789951426,2308.4786465800803,2033586.0,2339.666357421875,2475.6421337890624,-0.8035283772470796,0.0118951799621582,-0.0018406553394836,0.0050828928132324,-0.0131358365238228,Consumer Durables,5.0,2276.550830078125,2302.6349365234373,2335.4915690104167,2339.666357421875,2343.76568359375,2377.8507568359373
2021-03-03,2324.055419921875,2339.1484313031865,2298.609864558528,2327.8286137150903,1591567.0,2337.172607421875,2472.6902685546875,-0.7818979500937713,0.0048945604676043,0.0016235386475174,0.0064942562263936,-0.0109487730564542,Consumer Durables,5.0,2284.435986328125,2303.9845947265626,2328.493212890625,2337.172607421875,2342.4305078125,2370.01552734375
2021-03-04,2338.568359375,2355.8866927355366,2273.648348225261,2302.673646287711,2149984.0,2337.9127563476563,2469.135639648437,-0.7541659753250095,0.0062446615208568,-0.0153490116905892,0.0074055279552165,-0.0277605787701195,Consumer Durables,5.0,2292.82431640625,2298.793896484375,2322.7913736979167,2337.9127563476563,2341.478486328125,2360.9805908203125
2021-03-05,2309.54296875,2345.147143979533,2299.8678697836112,2321.056242036614,1953642.0,2338.413452148437,2464.19263671875,-0.8096289918328495,-0.0124116066603916,0.0049850872845398,0.0154161129328558,-0.004189183356751,Consumer Durables,5.0,2314.090185546875,2295.9542724609373,2316.405810546875,2338.413452148437,2340.6948046875,2350.3621744791667
2021-03-08,2305.285400390625,2335.0847474967823,2283.371399356781,2305.575700553069,1593838.0,2336.7613891601563,2459.0541796875,-0.8177645441584015,-0.0018434679142078,0.0001259280791847,0.0129265326979071,-0.0095059817886888,Consumer Durables,5.0,2318.037548828125,2295.533349609375,2311.6295247395838,2336.7613891601563,2338.175400390625,2343.462198893229
2021-03-09,2343.986083984375,2364.594091186077,2318.298650031966,2322.0236574658693,1800442.0,2332.6905883789063,2453.999912109375,-0.7438135444713869,0.0167878057906375,-0.0093696915133443,0.0087918641422444,-0.0109588679420588,Consumer Durables,5.0,2324.287646484375,2300.41923828125,2309.852506510417,2332.6905883789063,2336.590615234375,2340.5193440755206
2021-03-10,2352.935546875,2366.529107592438,2337.068479721215,2366.529107592438,1056102.0,2328.8858276367187,2448.8750048828124,-0.7267125099167818,0.003818052910712,0.0057772771274979,0.0057772771274979,-0.0067435196747561,Consumer Durables,5.0,2330.063671875,2307.2498291015627,2312.6776204427083,2328.8858276367187,2335.7508203125,2340.3693684895834
2021-03-12,2323.329833984375,2384.573017499928,2319.121071723772,2363.4330693555125,1279203.0,2323.847521972656,2442.430419921875,-0.783284432203499,-0.0125824580830295,0.0172611029155351,0.0263600899965739,-0.0018115216354732,Consumer Durables,5.0,2327.015966796875,2309.9201416015626,2308.2012532552085,2323.847521972656,2335.7333984375,2339.06806640625
2021-03-15,2278.485595703125,2348.6784794493847,2266.9239007500582,2324.490734272069,1524449.0,2317.505480957031,2434.50650390625,-0.8689748113687055,-0.0193017098241039,0.0201911035363588,0.0308068147890128,-0.0050742892449574,Consumer Durables,5.0,2320.8044921875,2317.447338867188,2304.2376790364583,2317.505480957031,2334.89166015625,2337.3797526041667
2021-03-16,2388.395263671875,2399.4247831108414,2298.174956806921,2301.899728555605,4230564.0,2318.078759765625,2428.566962890625,-0.6589544947542069,0.0482380350246772,-0.0362149165307308,0.0046179623644078,-0.0377744455606778,Consumer Durables,5.0,2337.42646484375,2327.7320068359377,2309.4977213541665,2318.078759765625,2336.894404296875,2338.050577799479
2021-03-17,2344.22802734375,2380.0743158051923,2332.763176937818,2380.0743158051923,1623187.0,2316.758093261719,2422.166884765625,-0.7433512282631972,-0.018492431717614,0.0152912976226378,0.0152912976226378,-0.0048906720132182,Consumer Durables,5.0,2337.474853515625,2330.88125,2312.7711100260417,2316.758093261719,2333.64744140625,2336.73798828125
2021-03-18,2326.426025390625,2388.636960488666,2312.348708812852,2388.636960488666,1851739.0,2317.5514526367188,2414.633857421875,-0.7773680909802264,-0.007593971979465,0.0267409900074493,0.0267409900074493,-0.0060510484426041,Consumer Durables,5.0,2332.17294921875,2331.118310546875,2315.5575358072915,2317.5514526367188,2329.543251953125,2335.154508463542
2021-03-19,2332.908203125,2354.919052941939,2278.8244952010514,2315.251147777345,3738079.0,2314.673095703125,2407.007939453125,-0.7649816554165054,0.0027863244580435,-0.0075686884396061,0.0094349403836184,-0.0231829558709176,Consumer Durables,5.0,2334.088623046875,2330.552294921875,2317.9763020833334,2314.673095703125,2325.8957421875,2335.459269205729
2021-03-22,2346.888671875,2358.885936128442,2312.348616353588,2312.348616353588,1489853.0,2315.120568847656,2399.915112304688,-0.7382671495176346,0.005992721330086,-0.0147173813293057,0.0051119869456173,-0.0147173813293057,Consumer Durables,5.0,2347.76923828125,2334.286865234375,2327.554638671875,2315.120568847656,2323.558232421875,2337.0379231770835
2021-03-23,2331.9892578125,2354.870773431584,2320.28229304412,2351.0491564066933,1745466.0,2316.2453002929688,2391.5093896484377,-0.7667376172809115,-0.006348581524575,0.0081732360174215,0.0098120158754708,-0.0050201623910404,Consumer Durables,5.0,2336.488037109375,2336.9572509765626,2330.65068359375,2316.2453002929688,2321.760615234375,2336.826676432292
2021-03-24,2364.15869140625,2389.749279157971,2331.698689380855,2331.988989571431,4132092.0,2319.696875,2383.6580419921875,-0.7052668226408129,0.0137948463896125,-0.013607251472482,0.0108243950986637,-0.013730043648672,Consumer Durables,5.0,2340.474169921875,2338.97451171875,2334.078889973958,2319.696875,2321.50130859375,2334.785229492188
2021-03-25,2324.15234375,2388.7820553486386,2314.283789547972,2371.318453591331,2272545.0,2321.6730102539063,2377.497900390625,-0.7817127437015904,-0.0169220229596573,0.0202938976733464,0.0278078637024108,-0.0042460874944648,Consumer Durables,5.0,2340.01943359375,2336.09619140625,2334.0853515625,2321.6730102539063,2322.045048828125,2331.2892822265626
2021-03-26,2423.75732421875,2432.271458554861,2330.828187569759,2346.211500450147,3084607.0,2328.029541015625,2373.65591796875,-0.5913830855283383,0.0428564765715995,-0.0319940544351313,0.0035127833347983,-0.0383409410341627,Consumer Durables,5.0,2358.1892578125,2346.1389404296874,2339.764615885417,2328.029541015625,2323.376328125,2331.2779947916665
2021-03-30,2494.288818359375,2499.513277070861,2439.57608904918,2456.604356908437,2332884.0,2342.58330078125,2371.99470703125,-0.456608347286754,0.0291000643652967,-0.0151082990764978,0.0020945684689885,-0.0219352020934699,Consumer Durables,5.0,2387.669287109375,2367.7192626953124,2352.081005859375,2342.58330078125,2329.6303125,2334.243408203125
2021-03-31,2454.959716796875,2499.029843412663,2448.767747438467,2494.289139017178,1616044.0,2351.053857421875,2370.95947265625,-0.5317601561764735,-0.0157676614163586,0.0160203941234597,0.0179514662966806,-0.002522228497699,Consumer Durables,5.0,2412.26337890625,2374.3757080078126,2362.059293619792,2351.053857421875,2335.448916015625,2336.844409179688
2021-04-01,2468.843505859375,2481.2276804156595,2449.7351844169443,2449.7351844169443,1219588.0,2358.8592529296875,2370.2541552734374,-0.5052303901549419,0.0056554040245576,-0.0077397864210835,0.0050161845118545,-0.0077397864210835,Consumer Durables,5.0,2433.200341796875,2386.837255859375,2370.383121744792,2358.8592529296875,2342.397568359375,2340.117814127604
2021-04-05,2429.078857421875,2474.890549847126,2403.77856571352,2474.890549847126,1268939.0,2364.110424804688,2367.653486328125,-0.5812144615223713,-0.0161065893172756,0.0188596974879085,0.0188596974879085,-0.0104155909270099,Consumer Durables,5.0,2454.18564453125,2397.1025390625,2375.4593424479167,2364.110424804688,2348.175537109375,2344.0684814453125
2021-04-06,2526.748779296875,2534.875767426616,2423.128381496168,2443.9298429464247,3372846.0,2373.5194458007813,2365.9961328125,-0.3945823999849542,0.0402086254122943,-0.0327768779504452,0.0032163815399182,-0.0410093787913263,Consumer Durables,5.0,2474.783935546875,2416.4865966796874,2389.02060546875,2373.5194458007813,2357.380419921875,2348.6109293619797
2021-04-07,2543.19677734375,2581.364998054134,2515.622743462018,2520.36344778636,1937977.0,2385.202136230469,2364.2981591796874,-0.3631528285803575,0.0065095502099943,-0.0089782000987111,0.0150079699103145,-0.0108422730507434,Consumer Durables,5.0,2484.56552734375,2436.1174072265626,2406.668017578125,2385.202136230469,2370.97974609375,2355.452848307292
2021-04-08,2564.52978515625,2572.0279861889053,2542.615782428064,2544.5508020493944,897483.0,2398.16435546875,2365.3430615234374,-0.322388761706871,0.0083882647235741,-0.0077905053871847,0.0029238112483838,-0.0085450373222515,Consumer Durables,5.0,2506.479541015625,2459.371459960937,2418.4103190104165,2398.16435546875,2382.138994140625,2363.9540201822915
2021-04-09,2545.324951171875,2568.738642213257,2525.3457311184743,2549.388445285097,1185017.0,2408.231298828125,2367.6041259765625,-0.3590862187046859,-0.0074886375254966,0.0015964539660648,0.0091987040910443,-0.0078493789345844,Consumer Durables,5.0,2521.775830078125,2477.4880859375,2431.8167805989583,2408.231298828125,2391.442568359375,2372.2939453125
2021-04-12,2517.654052734375,2525.200676711065,2471.987635630947,2494.433816626687,1427691.0,2416.4672241210938,2370.8085107421875,-0.4119610108704098,-0.0108712635786484,-0.0092229653563676,0.0029974825049907,-0.0181384797700187,Consumer Durables,5.0,2539.490869140625,2496.838256835937,2444.5653157552083,2416.4672241210938,2399.186513671875,2380.06142578125
2021-04-13,2487.177734375,2540.681080843912,2480.985765295025,2515.5258226177343,1200230.0,2424.659619140625,2373.3046875,-0.4701965250828634,-0.0121050460949054,0.011397692995936,0.0215116699258954,-0.0024895563330261,Consumer Durables,5.0,2531.57666015625,2503.1802978515625,2454.849951171875,2424.659619140625,2405.130888671875,2386.413126627604
2021-04-15,2503.625244140625,2509.285271365282,2454.572540957971,2505.8505640840144,1209829.0,2435.9166015625,2376.7944921875,-0.4387678867079503,0.0066129209578816,0.0008888390738979,0.0022607326068082,-0.019592669988232,Consumer Durables,5.0,2523.662353515625,2504.113940429688,2465.2990559895834,2435.9166015625,2412.8941796875,2396.4268473307293
2021-04-16,2577.156005859375,2605.987847365592,2497.8201961382024,2503.5286461237074,2760777.0,2445.354638671875,2380.9722021484376,-0.2982620136352745,0.0293697157315529,-0.0285692288585828,0.0111874645697291,-0.0307842480396204,Consumer Durables,5.0,2526.18759765625,2516.3335693359377,2481.643505859375,2445.354638671875,2423.76900390625,2406.1470947265625
2021-04-19,2488.338623046875,2563.9012408939693,2483.452887007421,2563.9012408939693,1552036.0,2452.560168457031,2383.0668603515624,-0.4679782470102676,-0.0344633319095027,0.0303666941256455,0.0303666941256455,-0.0019634530422035,Consumer Durables,5.0,2514.79033203125,2518.2830810546875,2489.92216796875,2452.560168457031,2429.54310546875,2412.000528971354
2021-04-20,2470.681640625,2520.0730698404523,2446.639160566584,2515.5258204067977,1489287.0,2459.77294921875,2385.001884765625,-0.501717999911288,-0.007095892117872,0.0181505294103587,0.0199910131695306,-0.0097311121202705,Consumer Durables,5.0,2505.395849609375,2522.443359375,2499.6907877604167,2459.77294921875,2434.25294921875,2416.8880696614583
2021-04-22,2429.659423828125,2473.9230051681498,2407.164816917621,2472.6167722189825,1690758.0,2464.6105102539063,2387.119765625,-0.5801050892286526,-0.0166036028771791,0.0176803991413638,0.018218018914883,-0.009258337481334,Consumer Durables,5.0,2493.8921875,2512.734423828125,2500.084261067708,2464.6105102539063,2438.5061328125,2419.9244384765625
2021-04-23,2436.1416015625,2481.66299139489,2415.098260407397,2444.9944592218044,1614593.0,2469.0731567382813,2389.8520166015624,-0.5677186536649316,0.0026679367778064,0.0036339667832223,0.0186858554540481,-0.0086379794760723,Consumer Durables,5.0,2480.395458984375,2502.02890625,2496.2077799479166,2469.0731567382813,2444.812373046875,2424.144392903646
2021-04-26,2474.79345703125,2491.3379706596006,2447.8000255412776,2447.8000255412776,1103980.0,2476.2133666992186,2392.5813525390627,-0.4938609569462701,0.0158660134714498,-0.0109073472023615,0.006685209863209,-0.0109073472023615,Consumer Durables,5.0,2459.92294921875,2493.0552734375,2497.530029296875,2476.2133666992186,2448.26830078125,2429.7946614583334
2021-04-27,2490.709228515625,2496.0787195433604,2451.6701092072503,2462.3127182053872,866331.0,2482.5408935546875,2393.8874951171874,-0.4634483878967226,0.0064311514317107,-0.0114009736604866,0.0021558080591106,-0.0156738967605787,Consumer Durables,5.0,2460.3970703125,2487.593701171875,2498.987744140625,2482.5408935546875,2454.127548828125,2434.6854329427083
