date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-09-14,360.454833984375,370.32830834232266,353.6760490407258,362.5179502667439,28308.0,365.5496505737305,404.2638330078125,-0.4193397116311694,-0.0006809125853086,0.0057236471475878,0.0273917102145886,-0.0188061979047923,Capital Goods,1.0,362.3116394042969,362.8961944580078,364.5488342285156,365.5496505737305,368.8225451660156,372.77503255208336
2021-09-15,359.03033447265625,367.381019220448,356.67247008808687,367.381019220448,56863.0,364.279248046875,402.8648712158203,-0.4216799178635536,-0.0039519500847656,0.0232589949817394,0.0232589949817394,-0.0065673124473802,Capital Goods,1.0,361.4274536132813,361.727099609375,364.0440002441407,364.279248046875,367.39103515625,371.2150014241536
2021-09-16,360.7495727539063,372.34227540451167,358.5882071837645,363.5003744054599,46897.0,363.2483108520508,401.071460571289,-0.4188555068282137,0.0047885599521144,0.0076252388341155,0.0321350419408914,-0.0059913184474266,Capital Goods,1.0,360.8871154785156,361.3439483642578,363.58880615234375,363.2483108520508,366.53314819335935,369.6083190917969
2021-09-17,359.9145202636719,369.3949975830012,356.77072105760305,369.3949975830012,29611.0,362.9650619506836,398.9212072753906,-0.4202273535897872,-0.0023147705591436,0.0263409137046872,0.0263409137046872,-0.0087348496075281,Capital Goods,1.0,360.16994018554686,361.28009338378905,362.7570149739584,362.9650619506836,365.8816149902344,368.6544108072917
2021-09-20,352.98834228515625,369.5423526498934,347.1919906687666,369.5423526498934,34381.0,362.63763427734375,396.64997314453126,-0.4316058656486419,-0.0192439526292007,0.0468967622487777,0.0468967622487777,-0.0164208018283706,Capital Goods,1.0,358.6275207519531,360.57274169921874,361.7778564453125,362.63763427734375,364.6002221679688,368.0722676595052
2021-09-21,353.23394775390625,362.5179561853968,344.2446873569893,362.5179561853968,29328.0,362.7074615478516,394.4470025634766,-0.431202378357879,0.0006957891786454,0.026282888410144,0.026282888410144,-0.0254484611518134,Capital Goods,1.0,357.1833435058594,359.74749145507815,360.9919108072917,362.7074615478516,363.8763891601562,366.8826782226562
2021-09-22,344.8832702636719,356.3777542756341,341.1009252510394,352.79187797529266,64792.0,361.6214828491211,392.0214642333984,-0.4449210966491179,-0.0236406425354456,0.0229312593376143,0.0333286216034034,-0.010967029539417,Capital Goods,1.0,354.3539306640625,357.89069213867185,359.2693766276042,361.6214828491211,362.2941845703125,365.2181844075521
2021-09-23,353.8233947753906,362.12496927394426,345.57095993736334,355.935620659307,385732.0,360.9337783813477,389.7932458496094,-0.4302340188870683,0.0259221750735656,0.0059697179867295,0.0234624804948908,-0.0233235986084695,Capital Goods,1.0,352.9686950683593,356.9279052734375,358.552197265625,360.9337783813477,361.1923876953125,364.27240600585935
2021-09-24,349.8445739746094,361.4372772365597,347.4375999164503,357.60579259788057,89107.0,359.80643768310546,387.3343853759766,-0.4367705330514667,-0.0112452168497988,0.0221847620361677,0.0331367244895204,-0.006880124024258,Capital Goods,1.0,350.9547058105469,355.56232299804685,357.8382975260417,359.80643768310546,360.56299072265625,363.3937967936198
2021-09-27,343.4587707519531,361.5355418480576,334.1256521444625,361.5355418480576,174412.0,358.59559020996096,384.7975152587891,-0.4472613028815021,-0.0182532578685062,0.0526315605699279,0.0526315605699279,-0.0271739125690606,Capital Goods,1.0,349.0487915039063,353.83815612792966,356.73142496744794,358.59559020996096,359.91986572265625,362.00831705729166
2021-09-28,354.36376953125,358.58822151818305,343.80260958242684,343.80260958242684,129303.0,358.0626220703125,382.52357666015627,-0.4293462766582491,0.0317505322557987,-0.0298031595125918,0.0119212299624229,-0.0298031595125918,Capital Goods,1.0,349.274755859375,353.2290496826172,356.25657958984374,358.0626220703125,360.02092041015624,361.442783610026
2021-09-29,369.3458557128906,372.0475476140232,354.6584641123196,354.6584641123196,342889.0,357.9938507080078,380.5863159179688,-0.404733301246212,0.0422788317255424,-0.0397659574986221,0.0073148022628219,-0.0397659574986221,Capital Goods,1.0,354.1672729492187,354.26060180664064,356.64955240885416,357.9938507080078,360.1306408691406,360.9396993001302
2021-09-30,387.3735046386719,387.7665020112657,364.4828168151164,376.07551975087176,200110.0,359.1334716796875,378.81078552246095,-0.3751169931855342,0.0488096688968806,-0.0291656108445993,0.0010145179468594,-0.0590920327524906,Capital Goods,1.0,360.877294921875,356.9229949951172,358.24436848958334,359.1334716796875,360.9224816894532,361.13987223307294
2021-10-01,403.6819458007813,406.72749584811646,378.23692246745134,387.22618358953497,200656.0,361.28991546630857,377.73665283203127,-0.3483250460250957,0.0421000428961224,-0.0407641768041002,0.0075444296655224,-0.0630323540550092,Capital Goods,1.0,371.6447692871094,361.29973754882815,360.9231384277344,361.28991546630857,362.1741040039062,362.4099538167318
2021-10-04,410.6572265625,419.94123566279,404.173159094162,410.3625084881863,211037.0,363.8196838378906,377.0027972412109,-0.3368658665891489,0.0172791496728493,-0.0007176741458581,0.0226076847058163,-0.0157894882859225,Capital Goods,1.0,385.08446044921874,367.0666259765625,364.2535909016928,363.8196838378906,363.8933642578125,364.11396484375
2021-10-05,398.6714782714844,414.6851613449135,396.0189259703015,413.1132618433852,197882.0,365.6789352416992,376.0799072265625,-0.3565563772700405,-0.0291867463074863,0.0362247724229378,0.0401676165620361,-0.0066534789814498,Capital Goods,1.0,393.9460021972656,371.6103790283203,366.8013671875,365.6789352416992,365.23929809570313,365.6751007080078
2021-10-06,389.4366149902344,408.1028506076514,386.0963472444682,399.0644808239012,74159.0,366.9782028198242,375.1925830078125,-0.3717276598350458,-0.0231640932059887,0.0247225490954625,0.0479313831799947,-0.0085771794874754,Capital Goods,1.0,397.9641540527344,376.0657135009766,368.8284525553386,366.9782028198242,365.9879113769532,366.4362263997396
2021-10-07,404.9099426269531,408.10285135684654,385.113914497912,389.436615705162,74696.0,369.0511367797852,374.7209588623047,-0.3463076597063823,0.0397325958605786,-0.0382142429533937,0.0078854787046684,-0.048889953159978,Capital Goods,1.0,401.4714416503906,381.1743682861328,371.77247721354166,369.0511367797852,367.60106567382815,367.68064168294273
2021-10-08,398.5732727050781,418.7622686189191,392.973389906317,418.7622686189191,15691.0,370.8047805786133,374.3068035888672,-0.3567177120242248,-0.0156495784735842,0.0506531604008972,0.0506531604008972,-0.0140498201516505,Capital Goods,1.0,400.44970703125,386.0472381591797,374.3497273763021,370.8047805786133,369.1218737792969,368.5533711751302
2021-10-11,384.8191833496094,407.1204040377757,382.1666011178923,406.5800776483279,29846.0,372.0107177734375,373.63705871582033,-0.3793133011175484,-0.0345083082518832,0.056548361516969,0.0579524661272035,-0.0068930613298121,Capital Goods,1.0,395.2820983886719,390.1832794189453,376.4717834472656,372.0107177734375,370.1121667480469,369.12481994628905
2021-10-12,382.6578063964844,392.727748670076,365.6617206980418,392.727748670076,36770.0,373.120866394043,372.9133660888672,-0.3828640694924226,-0.0056166039704974,0.026315789473684,0.026315789473684,-0.0444158865031291,Capital Goods,1.0,392.0793640136719,393.0126831054688,378.4333740234375,373.120866394043,370.9590209960937,369.7126424153646
2021-10-13,395.9698181152344,397.8855754712109,380.4964901802428,389.9769976303675,24599.0,374.9678405761719,372.71613708496096,-0.3609947374684318,0.0347882925585921,-0.015134538570116,0.0048381398488785,-0.0390770387719009,Capital Goods,1.0,393.3860046386719,395.6750793457031,381.8391438802083,374.9678405761719,372.25976318359375,370.5542602539063
2021-10-14,396.0680541992188,407.6116476688884,391.0085277385978,396.9031286592802,19756.0,376.7337646484375,372.4584973144531,-0.3608333525791468,0.0002480898277852,0.0021084115500045,0.0291454797913677,-0.0127743866413321,Capital Goods,1.0,391.617626953125,396.5445343017578,384.6554545084636,376.7337646484375,373.56443481445314,371.60382588704425
2021-10-18,390.7137756347656,402.74858479900143,376.2719926450874,402.74858479900143,38649.0,378.2737274169922,372.5021374511719,-0.3696295058690387,-0.0135185822428384,0.0308021111993905,0.0308021111993905,-0.0369625641333369,Capital Goods,1.0,390.0457275390625,395.2477172851562,387.380067952474,378.2737274169922,374.6529699707031,372.6091827392578
2021-10-19,384.0823974609375,400.8328770202917,379.21933953390345,386.0963741886633,28641.0,379.8284301757813,372.7747326660156,-0.3805237128547362,-0.0169724708658008,0.0052436059060234,0.0436116824673222,-0.012661496489249,Capital Goods,1.0,389.89837036132815,392.590234375,390.0883097330729,379.8284301757813,375.5882482910157,373.4098673502604
2021-10-20,378.97369384765625,391.89268739535504,368.4125345246172,391.89268739535504,15690.0,381.1154174804688,372.5757739257813,-0.388916428988966,-0.0133010615614083,0.0340894203408537,0.0340894203408537,-0.0278677900194426,Capital Goods,1.0,389.1615478515625,390.6204559326172,391.7289713541667,381.1154174804688,376.32900268554687,373.9927754720052
2021-10-21,379.5632019042969,390.4190804637471,368.4125752957148,378.2369106369339,31345.0,382.8494140625,372.2706762695312,-0.3879479692479539,0.0015555381975341,-0.003494256715901,0.0286009773997728,-0.0293775227752283,Capital Goods,1.0,385.880224609375,389.63311462402345,392.4101277669271,382.8494140625,377.1503173828125,374.52984008789065
2021-10-22,385.9490051269531,398.52414189055474,375.289595692784,375.289595692784,68048.0,384.4556945800781,372.34572143554686,-0.3774571994179185,0.0168240840803802,-0.0276186990834783,0.032582379010059,-0.0276186990834783,Capital Goods,1.0,383.8564147949219,387.7370208740234,392.3151611328125,384.4556945800781,378.1582946777344,375.27976481119794
2021-10-25,376.8123474121094,388.0612226954991,366.6932946103672,388.0612226954991,33170.0,385.8040832519531,372.3579113769531,-0.3924671472287395,-0.0236732252019625,0.0298527247332665,0.0298527247332665,-0.0268543556792614,Capital Goods,1.0,381.0761291503906,385.56092834472656,390.5238545735677,385.8040832519531,378.8342077636719,375.72349650065104
2021-10-26,383.2964172363281,387.9629762786323,368.4125559713824,381.184191245057,14485.0,387.7959655761719,372.32337646484376,-0.3818149423743183,0.017207689367799,-0.0055106854546173,0.0121748047528107,-0.0388312037254676,Capital Goods,1.0,380.9189331054688,385.4086517333984,388.6998006184896,387.7959655761719,380.0465307617188,376.4766957600912
2021-10-27,388.84716796875,393.9558341700352,374.30716413661696,385.113932654997,18691.0,389.5201354980469,372.6737243652344,-0.3726960193058565,0.0144816139228336,-0.0096007779438246,0.0131379797054242,-0.0373925928484621,Capital Goods,1.0,382.8936279296875,386.027587890625,388.0448465983073,389.5201354980469,381.4710595703125,377.42310689290366
2021-10-28,391.69622802734375,399.8504136597503,379.21931123504567,399.8504136597503,42619.0,390.6376541137696,372.8188812255859,-0.3680155065708866,0.0073269404878955,0.0208176261320476,0.0208176261320476,-0.0318535535946674,Capital Goods,1.0,385.3202331542969,385.600228881836,388.1954874674479,390.6376541137696,383.34357788085936,378.5119700113932
2021-10-29,387.7173767089844,395.8715927884755,379.2193328879744,391.69625039268817,16979.0,390.6548477172852,372.9458624267578,-0.3745520708703857,-0.0101580026399478,0.0102623042523324,0.0210313402734372,-0.0219181402008415,Capital Goods,1.0,385.6739074707031,384.7651611328125,387.04931640625,390.6548477172852,384.6993371582032,379.4108968098959
2021-11-01,368.3634643554688,378.2369093471282,368.3634643554688,368.4125740394105,56170.0,388.88892364501953,373.00154174804686,-0.4063472002741626,-0.0499175778960312,0.0001333185527172,0.0268035403807898,0.0,Capital Goods,1.0,383.984130859375,382.5301300048829,385.0353291829427,388.88892364501953,385.4400927734375,379.6925282796224
2021-11-02,363.5986633300781,372.3423159402931,355.64094556830105,355.64094556830105,17447.0,386.5359954833984,373.08277709960936,-0.4141749439581431,-0.0129350532461944,-0.0218859928936344,0.0240475378268301,-0.0218859928936344,Capital Goods,1.0,380.044580078125,380.48175659179685,383.62062784830727,386.5359954833984,386.2456884765625,380.0462056477865
2021-11-03,361.8302307128906,368.4125468763439,358.5882122929748,361.5355126679855,110827.0,384.6939331054688,373.2826336669922,-0.4170801727758773,-0.0048636939448319,-0.0008145202359804,0.018191725303009,-0.0089600540384046,Capital Goods,1.0,374.6411926269531,378.7674102783203,382.2321228027344,384.6939331054688,386.5443469238281,380.33274841308594
2021-11-04,377.4509887695313,379.9070726892146,358.8829703515308,371.3598886561193,23307.0,384.0946517944336,373.4995965576172,-0.3914179699755344,0.0431715117497619,-0.0161374596825631,0.0065070273830518,-0.049193190561061,Capital Goods,1.0,371.7921447753906,378.5561889648437,380.9975341796875,384.0946517944336,386.86855224609377,381.4183390299479
2021-11-08,376.8615112304688,381.1842128020284,373.3247444968319,373.3247444968319,6758.0,382.6922302246094,373.6852770996094,-0.3923863795814459,-0.0015617326662308,-0.0093847915699567,0.011470265449623,-0.0093847915699567,Capital Goods,1.0,369.6209716796876,377.64743957519534,379.7170979817709,382.69223022460943,386.4480725097656,382.1862762451172
2021-11-09,370.2791442871094,383.09991820913694,368.41252681421497,373.3246938384045,5611.0,381.27752380371095,373.6430322265625,-0.4032000695953535,-0.0174662754014536,0.0082250096941287,0.0346246179938412,-0.0050411088544782,Capital Goods,1.0,370.00410766601567,376.99411926269534,378.3547892252604,381.277523803711,385.1119604492188,382.8674285888672
2021-11-10,378.0404052734375,388.0121294541876,367.430135284555,370.1809371390085,7248.0,380.9385848999024,373.8503259277344,-0.3904496606398245,0.0209605674693634,-0.0207900214495437,0.026377403160219,-0.028066497233829,Capital Goods,1.0,372.8924560546876,376.4685180664063,377.9519897460938,380.9385848999024,383.8072875976562,384.02014973958336
2021-11-11,379.8087768554688,383.14904458116047,368.4125428665005,383.14904458116047,8605.0,380.79613342285154,374.1460388183594,-0.3875445320922918,0.0046777316851942,0.0087946038355053,0.0087946038355053,-0.0300051886197062,Capital Goods,1.0,376.4881652832032,375.5646789550781,378.0076619466146,380.7961334228516,383.0527795410157,384.8683166503906
2021-11-12,372.1949462890625,381.1842070307312,367.1354196404942,381.1842070307312,12253.0,379.60738983154295,374.1755120849609,-0.4000527383761413,-0.020046483995033,0.0241520225658498,0.0241520225658498,-0.0135937542919748,Capital Goods,1.0,375.43695678710935,373.61455078125,377.516444905599,379.607389831543,382.3631127929688,384.963286336263
2021-11-15,370.426513671875,373.32470428987887,364.5810527383348,373.32470428987887,5897.0,378.32531280517577,374.2924206542969,-0.4029579671938756,-0.0047513611746196,0.0078239286634085,0.0078239286634085,-0.0157803524256315,Capital Goods,1.0,374.14995727539065,371.8854644775391,376.4816121419271,378.3253128051758,380.9837756347656,384.3983866373698
2021-11-16,369.2967529296875,378.2369039279184,363.50040117748006,363.50040117748006,7738.0,377.25446166992185,374.46729431152346,-0.4048139686233041,-0.0030498916802382,-0.0156956477581351,0.0242085827381566,-0.0156956477581351,Capital Goods,1.0,373.95347900390624,371.9787933349609,375.9805725097656,377.2544616699219,379.81271484375,383.25221354166666
2021-11-17,369.198486328125,375.2895858395834,359.5706503070354,372.2440360838542,10243.0,376.51026611328126,374.6500268554688,-0.4049754036476898,-0.0002660911605177,0.0082490851628858,0.0164981703257713,-0.0260776692690253,Capital Goods,1.0,372.1850952148437,372.5387756347656,375.0407104492188,376.5102661132813,379.1878869628906,381.87025553385416
2021-11-18,362.5179748535156,375.1913614740474,358.5882407087621,369.1985109069998,7947.0,375.6874801635742,374.6706573486328,-0.4159503281455802,-0.0180946339760236,0.0184281512004573,0.0349593330528033,-0.0108401084010839,Capital Goods,1.0,368.7269348144531,372.6075500488281,373.2854309082031,375.6874801635743,378.3822937011719,380.6651387532552
