date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-06-16,139.01495361328125,143.64267908532963,138.78585843132697,142.0390128116497,1301316.0,137.63808898925782,134.4541242980957,-0.6698953092308576,-0.0165316457581895,0.0217534813325259,0.0332894077346672,-0.0016479894860201,Capital Goods,1.0,140.3437042236328,140.1787551879883,139.09742533365886,137.63808898925782,136.36477966308593,135.69918162027994
2021-06-17,134.47886657714844,140.20624590326207,132.5086536821092,138.32766268772485,1947884.0,137.8580207824707,134.6034942626953,-0.6917278221178264,-0.0326302093280664,0.0286200814190267,0.0425894378194207,-0.0146507250186329,Capital Goods,1.0,138.5842529296875,139.9817352294922,138.9721872965495,137.8580207824707,136.43259216308593,135.8916213989258
2021-06-18,132.46282958984375,136.76981597299084,130.30932940684048,134.79960311158231,1556038.0,137.76409149169922,134.6291534423828,-0.7014311530185181,-0.0149914781304921,0.0176409754266471,0.0325146789969925,-0.0162573922788101,Capital Goods,1.0,136.87978515625,139.68849334716796,138.71865539550782,137.76409149169922,136.47107971191406,135.94049479166668
2021-06-21,132.004638671875,135.48688802399113,129.20967482414258,130.03441183625932,1877481.0,137.57165145874023,134.52926818847655,-0.7036364588342048,-0.003459015026234,-0.0149254363743465,0.026379749887214,-0.0211732244855415,Capital Goods,1.0,135.86260375976562,138.60716400146484,138.2115905761719,137.57165145874023,136.52972778320313,135.9328582763672
2021-06-22,137.54873657226562,139.06075900121115,133.56247528452406,133.79157043938602,2157958.0,137.8167823791504,134.45595733642577,-0.6769523172177144,0.0419992657543772,-0.027315162803445,0.0109926304423098,-0.0289807190315213,Capital Goods,1.0,135.1020050048828,138.1489715576172,138.4040303548177,137.8167823791504,136.82296875,136.00005950927735
2021-06-23,135.6243438720703,139.15241516729174,134.8454146823638,138.92331999183216,966174.0,137.9290397644043,134.31941680908204,-0.6862145575786095,-0.0139906243281578,0.0243243655642946,0.0260135547534838,-0.0057432844832137,Capital Goods,1.0,134.42388305664062,137.38379364013673,138.26046447753907,137.9290397644043,136.99524780273438,136.04129689534506
2021-06-24,135.3494110107422,138.37346976915632,134.06648377158865,136.86144738137835,1076545.0,137.87863845825194,134.31391815185546,-0.6875378291979996,-0.0020271645449393,0.0111713553782377,0.0223426074471364,-0.0094786318578934,Capital Goods,1.0,134.59799194335938,136.59112243652345,138.1871541341146,137.87863845825194,137.20601501464844,136.12682545979817
2021-06-25,133.7915802001953,137.86947145767044,133.42503351881808,136.08253191595207,1080070.0,137.7549270629883,134.2616845703125,-0.6950357808413563,-0.0115096977438877,0.0171232876712328,0.0304794311523437,-0.0027396842224955,Capital Goods,1.0,134.86374206542968,135.87176361083985,138.0802429199219,137.7549270629883,137.1840216064453,136.20319010416668
2021-06-28,129.9427947998047,135.62435272551775,127.56019922634724,134.93706715427356,2427353.0,137.27153625488282,134.19845428466795,-0.7135602615631467,-0.0287670225183946,0.0384343923198147,0.0437235318392705,-0.0183357267105741,Capital Goods,1.0,134.4513732910156,135.15698852539063,137.2219004313151,137.27153625488282,136.94759582519532,136.18333536783854
2021-06-29,131.9588165283203,136.26580288232557,130.21769884782648,132.87519719865583,3979506.0,137.13637008666993,134.23419311523438,-0.7038570041041031,0.0155146865328053,0.0069444444444444,0.0326388676961264,-0.0131944020589193,Capital Goods,1.0,133.33338928222656,134.2176971435547,136.5437774658203,137.13637008666993,136.92010375976562,136.24137217203776
2021-06-30,131.1340789794922,135.53269499274683,129.71368614973483,133.65412581256317,1761812.0,136.80418243408204,134.33132919311524,-0.7078265251956799,-0.0062499616965807,0.0192173297184257,0.0335428902043271,-0.0108316071673441,Capital Goods,1.0,132.43533630371093,133.4296096801758,135.73430786132812,136.80418243408204,136.83029907226563,136.23526255289713
2021-07-01,131.31736755371094,132.0504749686063,129.80533088870283,131.50064091171956,833639.0,136.5475975036621,134.44037872314453,-0.7069443441160865,0.001397718851157,0.0013956520864131,0.005582714827081,-0.0115143692961224,Capital Goods,1.0,131.6289276123047,133.11345977783202,134.9370574951172,136.5475975036621,136.6286962890625,136.27650044759113
2021-07-02,128.2474822998047,132.3253738131924,128.01838711385187,131.8671834412868,2159750.0,136.19020919799806,134.47153579711917,-0.7217199224578468,-0.0233776027580709,0.0282243446543484,0.0317970492695898,-0.0017863523076208,Capital Goods,1.0,130.52010803222657,132.69192504882812,134.08787841796874,136.19020919799806,136.30796325683593,136.07336934407553
2021-07-05,127.74346923828124,129.89696956495374,127.37692253635676,129.2096840117,1721175.0,135.4364860534668,134.49261260986327,-0.7241457735434318,-0.0039300035562897,0.011477806123175,0.0168580072195749,-0.0028693968005578,Capital Goods,1.0,130.0802429199219,132.26580810546875,133.46473999023436,135.4364860534668,135.83327758789062,135.80303700764975
2021-07-06,127.60601806640624,129.89696991679057,127.1478276963294,128.29330362152157,1164012.0,134.71025390625,134.4018911743164,-0.7248073359114785,-0.0010759937294219,0.0053859964093356,0.0179533213644524,-0.0035906642728904,Capital Goods,1.0,129.20968322753907,131.27153625488282,132.5483591715495,134.71025390625,135.55103271484376,135.6350336710612
2021-07-07,126.18562316894533,128.98058717971364,125.63580312308184,128.110028286618,1088112.0,133.85572891235353,134.13705749511718,-0.7316437986284369,-0.0111310964716551,0.0152505893250307,0.0221496232342273,-0.0043572320844137,Capital Goods,1.0,128.2199920654297,130.32766418457032,131.6930704752604,133.85572891235353,135.08734436035155,135.39524790445964
2021-07-08,126.91873168945312,129.02641017473093,125.9565291219502,126.00235095523324,1279998.0,133.03785934448243,133.96386199951172,-0.7281152946350085,0.0058097626504271,-0.0072202166064981,0.0166065202292984,-0.0075812494711754,Capital Goods,1.0,127.34026489257812,129.4845962524414,131.1890614827474,133.03785934448243,134.7061309814453,135.08062438964845
2021-07-09,127.7892837524414,128.38493958752724,126.09398787456536,127.33109340984905,638290.0,132.37806510925293,133.84839767456054,-0.7239252649943576,0.0068591298652303,-0.0035855145998,0.0046612346324732,-0.0132663383665271,Capital Goods,1.0,127.24862518310547,128.884366607666,130.87749176025392,132.37806510925293,134.40189239501953,134.79807357788087
2021-07-12,135.48687744140625,138.6942095446793,128.155832633925,129.20966473185712,9022539.0,132.2978816986084,133.93911941528322,-0.6868761933883045,0.0602366134540431,-0.0463307799846802,0.0236726402131461,-0.0541088919157627,Capital Goods,1.0,128.79730682373048,129.43877487182618,131.109641011556,132.2978816986084,134.10865020751953,134.66061579386394
2021-07-13,143.00120544433594,145.15469161548066,137.41127779959749,137.41127779959749,14978789.0,132.3803554534912,134.14347244262694,-0.6507091926993723,0.0554616664346655,-0.0390900735932213,0.0150592169097691,-0.0390900735932213,Capital Goods,1.0,131.8763442993164,130.54301376342772,131.47313893636067,132.3803554534912,134.14347198486328,134.9385846455892
2021-07-14,143.78013610839844,147.26238580405192,141.26008901037903,144.32997015929243,10024430.0,132.61861457824708,134.4669548034668,-0.6469601434360457,0.0054470216642034,0.0038241308276372,0.0242192683210993,-0.0175270879985778,Capital Goods,1.0,135.39524688720704,131.80761947631837,132.01685841878256,132.61861457824708,134.16363250732422,135.1386614481608
2021-07-15,140.98516845703125,146.34598686454524,140.29788297020696,145.29215471122495,4436648.0,132.9439296722412,134.71254470825195,-0.6604125236000642,-0.019439177949171,0.0305492152212192,0.0380239883824931,-0.0048748779346514,Capital Goods,1.0,138.20853424072266,132.7743995666504,132.3925755818685,132.9439296722412,134.07199432373048,135.28986485799155
2021-07-16,140.11459350585938,142.26809359136823,137.91528557488513,141.12261779755687,2874342.0,133.326517868042,134.8949040222168,-0.6646026634031875,-0.0061749399649595,0.0071942848098498,0.0153695630956443,-0.0156964943903739,Capital Goods,1.0,140.67359619140626,133.96111068725585,132.8141098022461,133.326517868042,134.0371713256836,135.447176361084
2021-07-19,135.3494110107422,139.19820671106098,134.38720858994793,138.1443746205319,2358280.0,133.49375648498534,134.95721755981447,-0.6875378291979996,-0.0340091804564091,0.0206499872361312,0.0284359988830193,-0.0071090255480896,Capital Goods,1.0,140.64610290527344,134.72170486450196,133.17455088297527,133.49375648498534,133.9675259399414,135.19822565714517
2021-07-20,130.85916137695312,135.85343319006668,128.293292725864,134.7079573621572,3293836.0,133.15927772521974,134.8637467956543,-0.7091497233734215,-0.0331752432482523,0.0294117427064752,0.0381652439199655,-0.0196078640890711,Capital Goods,1.0,138.2176940917969,135.04701919555663,133.1012405395508,133.15927772521974,133.54782318115235,134.82250900268554
2021-07-22,131.8213653564453,134.707958882206,131.088258021739,132.05046052461233,2043440.0,132.9691287994385,134.81242965698243,-0.7045185664721498,0.0073529737571866,0.001737921372211,0.0218977668601392,-0.005561369605936,Capital Goods,1.0,135.82593994140626,135.61059341430663,133.14705963134764,132.9691287994385,133.2600796508789,134.4406837463379
2021-07-23,133.83738708496094,136.90725365153577,130.859150187068,133.0584579954457,2557845.0,132.8935276031494,134.83350631713867,-0.6948153090131063,0.0152935885853123,-0.0058199663523075,0.0229372870573605,-0.0222526527359827,Capital Goods,1.0,134.3963836669922,136.3024589538574,133.315060933431,132.8935276031494,133.2344204711914,134.12605921427408
2021-07-26,133.60830688476562,137.82364965283924,132.87519953901295,134.70796091196485,2129592.0,132.88436393737794,134.87565963745118,-0.6959178884793014,-0.0017116308468417,0.0082304315715013,0.0315500051333579,-0.005486989266206,Capital Goods,1.0,133.09512634277343,136.88436126708984,133.67244923909504,132.88436393737794,133.28023956298827,133.8801638285319
2021-07-27,137.09054565429688,138.83166323037935,134.06648682696445,134.06648682696445,3121906.0,133.24175148010255,135.00670181274415,-0.6791576230334011,0.0260630409195635,-0.0220588430288857,0.0127004934422909,-0.0220588430288857,Capital Goods,1.0,133.44335327148437,137.04472808837892,134.29558766682942,133.24175148010255,133.48367584228515,133.8801638285319
2021-07-28,135.53269958496094,138.37348534072908,132.2795592946952,137.82365132901273,1397823.0,133.42044563293456,135.11300155639648,-0.6866556481184062,-0.0113636287746959,0.016903313746921,0.0209601503140379,-0.0240026229849164,Capital Goods,1.0,134.37806091308593,136.2978775024414,134.82403310139975,133.42044563293456,133.40303436279297,133.68619613647462
2021-07-29,130.85916137695312,139.19821701441873,130.1260540505192,136.9989090179762,4361717.0,133.4066997528076,135.10383743286133,-0.7091497233734215,-0.0344827353274855,0.046918745133456,0.0637254247216525,-0.0056022621474864,Capital Goods,1.0,134.1856201171875,135.0057800292969,135.13560231526694,133.4066997528076,133.21242706298827,133.41433639526366
2021-07-30,126.8729019165039,132.41700780815782,125.13178422358884,131.04243679284824,4442103.0,133.18447647094726,135.0396908569336,-0.728335876625731,-0.0304622115754386,0.0328638725319638,0.0436981089571242,-0.0137233220539157,Capital Goods,1.0,132.7927230834961,133.59455337524415,135.1325469970703,133.18447647094726,132.87336669921876,133.16080423990886
2021-08-02,126.368896484375,129.39295567584054,126.00234978722897,128.2933016015422,1993345.0,133.09054718017578,134.88024047851562,-0.7307616909904918,-0.003972522299999,0.0152284713304047,0.0239304075258697,-0.0029006085147809,Capital Goods,1.0,131.34484100341797,132.2199836730957,135.03785451253256,133.09054718017578,132.57645935058594,132.95767313639325
2021-08-03,127.4227294921875,128.7514786100972,126.32307553194704,126.50634886151066,1539979.0,133.0745101928711,134.7116262817383,-0.7256895169910718,0.0083393385329023,-0.0071916575192577,0.010427881455727,-0.0086299670759124,Capital Goods,1.0,129.4112777709961,131.42731552124025,134.5002446492513,133.0745101928711,132.47565673828126,132.80494283040363
2021-08-04,126.32307434082033,129.66785801810863,125.31505006343716,128.65983374072547,2349479.0,133.0103630065918,134.58516540527344,-0.7309822362603902,-0.0086299764237479,0.0184982784190366,0.0264780104089619,-0.0079797319899252,Capital Goods,1.0,127.56935272216796,130.97370681762695,133.38836924235025,133.0103630065918,132.25022705078126,132.43075408935547
2021-08-05,122.19937133789062,126.87290449521797,121.46626398491976,126.18561897359398,2882919.0,132.81105041503906,134.3615689086914,-0.7508299151599221,-0.0326440994604351,0.0326208522356556,0.0382451489411075,-0.0059992727044706,Capital Goods,1.0,125.83739471435548,130.0115074157715,131.94965159098308,132.81105041503906,131.8928387451172,131.9832550048828
2021-08-06,122.97828674316406,125.81907249706192,122.38264488324666,122.52009639465535,1758599.0,132.6140281677246,134.09398590087892,-0.7470809393382438,0.0063741359447723,-0.0037257824990326,0.023099896974746,-0.004843471767999,Capital Goods,1.0,125.0584716796875,128.9255973815918,130.7491928100586,132.6140281677246,131.5592755126953,131.57088419596354
2021-08-09,123.59699249267578,126.35733524974002,122.83551412121231,126.35733524974002,1491580.0,132.40441360473633,133.84060958862304,-0.744103064103078,0.0050310161728294,0.0223334136324377,0.0223334136324377,-0.006160978160602,Capital Goods,1.0,124.50409088134764,127.9244659423828,129.64801940917968,132.40441360473633,131.37325592041014,131.2310646057129
2021-08-10,118.26666259765624,124.97716828968592,116.4105689868376,123.50180661606358,1790642.0,131.54340286254882,133.4137306213379,-0.7697583249474603,-0.0431266957837618,0.0442655935613682,0.0567404672173668,-0.0156941404285085,Capital Goods,1.0,122.6728775024414,126.04207763671874,128.50916951497396,131.54340286254882,130.99418365478516,130.84186019897462
2021-08-11,121.40775299072266,122.02644602515426,115.31594753558004,118.74258583472393,2228827.0,130.46373023986817,133.1486428833008,-0.7546400311538252,0.0265593898066812,-0.0219521990181499,0.0050959927944542,-0.0501764121736781,Capital Goods,1.0,121.68981323242188,124.62958297729492,127.8790756225586,130.46373023986817,130.7462530517578,130.4901580810547
2021-08-12,123.5018081665039,124.5488427929268,121.40775343765073,121.40775343765073,1071366.0,129.44981384277344,132.86312240600586,-0.7445611931052845,0.0172481173911625,-0.0169556604874157,0.0084778890444365,-0.0169556604874157,Capital Goods,1.0,121.95030059814454,123.89384765625,127.3244384765625,129.44981384277344,130.63890045166016,130.2357490539551
2021-08-13,120.93182373046876,124.21568372884684,120.02756726949804,123.834951810539,853878.0,128.4471466064453,132.55277755737305,-0.7569307128856813,-0.0208092859059223,0.0240063201770668,0.0271546388459096,-0.0074774069643248,Capital Goods,1.0,121.54100799560548,123.29973983764648,126.46406758626304,128.4471466064453,130.39942413330078,129.889564259847
2021-08-16,119.07573699951172,120.55109877401831,117.55278736059964,119.31369810752912,902738.0,127.39520378112792,132.22638732910156,-0.7658641917078818,-0.0153482075577877,0.0019984013033518,0.0123901124753287,-0.0127897561441783,Capital Goods,1.0,120.63675689697266,122.57042388916015,125.49522959391275,127.39520378112792,130.05088226318358,129.5838394165039
