date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-27,363.3240661621094,366.2672853391023,357.1105934751332,363.97810488811655,873681.0,374.3938446044922,373.1132214355469,0.987807449571661,0.0032509116802514,0.0018001524999871,0.0081008098584904,-0.0171017371698241,Consumer Durables,5.0,360.1126892089844,364.7989501953125,372.4458719889323,374.3938446044922,370.7449072265625,370.5371388753255
2021-04-28,368.8507995605469,369.5375327822258,362.179484364394,365.1554281249215,72010.0,374.7077880859375,372.8182452392578,1.1030671085417412,0.0152115808259493,-0.0100186076322137,0.0018618184439267,-0.0180867581257818,Consumer Durables,5.0,362.1467834472657,363.8702026367188,371.371055094401,374.7077880859375,371.3871826171875,370.2449981689453
2021-04-29,372.5461730957031,374.6718215595087,365.3843212979999,370.8456423486683,107601.0,374.7486679077148,372.687435913086,1.180133878860278,0.0100186133243006,-0.0045646174081029,0.0057057315772224,-0.0192240648674262,Consumer Durables,5.0,365.3058410644532,364.1874176025391,370.4314046223959,374.7486679077148,372.3774133300781,370.149072265625
2021-04-30,363.4875793457031,370.55131755999,360.44624678288585,366.9867540005514,233152.0,373.58936614990233,372.4336651611328,0.9912175061854748,-0.0243153584822167,0.0096266691179571,0.0194332313280194,-0.0083670879986926,Consumer Durables,5.0,366.0710754394531,363.3796661376953,368.7679402669271,373.58936614990233,372.70967041015626,369.9986409505208
2021-05-03,367.4118957519531,369.0797320878325,358.386010769506,363.651105352604,145333.0,372.3041625976563,372.0549719238281,1.0730588649170074,0.010796287491622,-0.0102358972119076,0.0045394184433411,-0.0245661207130341,Consumer Durables,5.0,367.1241027832031,362.6765655517578,367.3399332682292,372.3041625976563,372.93204711914063,370.2133860270182
2021-05-04,373.4617919921875,375.12962812759713,366.4634730055196,369.1123821758824,795805.0,371.62231597900393,371.85025390625,1.1992290503019083,0.0164662503043145,-0.0116461975751351,0.0044658815738893,-0.0187390494468956,Consumer Durables,5.0,369.1516479492187,364.6321685791016,366.2498494466146,371.62231597900393,373.3454052734375,370.4793640136719
2021-05-05,387.294921875,390.14002764504215,374.5736670648432,376.0780009848425,1336284.0,371.7384094238281,371.91369567871095,1.4877180577927636,0.0370402814408973,-0.0289622204077796,0.007346096241769,-0.0328464281136704,Consumer Durables,5.0,372.84047241210936,367.4936279296875,366.86029256184895,371.7384094238281,374.3343249511719,371.6293975830078
2021-05-06,387.6873474121094,390.0092222360147,378.3998780564608,390.0092222360147,225376.0,371.7907302856445,371.9961053466797,1.495902066377503,0.0010132473083032,0.0059890394654462,0.0059890394654462,-0.0239560806346771,Consumer Durables,5.0,375.86870727539065,370.5872741699219,368.0811808268229,371.7907302856445,374.97267578125,372.95929565429685
2021-05-07,386.7063293457031,392.4292661233273,384.1228386730563,392.4292661233273,320232.0,371.70406951904295,372.3741455078125,1.4754429995787606,-0.0025304361180594,0.0147991805236475,0.0147991805236475,-0.0066807561102452,Consumer Durables,5.0,380.5124572753906,373.29176635742186,369.0905965169271,371.70406951904295,374.973984375,374.0101348876953
2021-05-10,370.2897033691406,391.7752297756947,365.482450817072,387.19686834898215,686604.0,370.7769546508789,372.3957293701172,1.133075352166475,-0.0424524367220443,0.0456592900801966,0.0580235588812341,-0.0129824094710955,Consumer Durables,5.0,381.0880187988281,374.1060607910157,368.8137166341146,370.7769546508789,374.0609338378906,374.2913757324219
2021-05-11,361.9505615234375,372.8077846627989,360.380868487364,368.8834921926641,354921.0,369.38383026123046,372.28388671875,0.9591631013040388,-0.0225205879878054,0.0191543580980952,0.0299964257374367,-0.0043367608810073,Consumer Durables,5.0,378.7857727050781,373.9687103271484,369.35003662109375,369.38383026123046,373.0550073242188,374.25213317871095
2021-05-12,365.8421325683594,372.8077571772983,359.07273454445044,362.34298800845295,496987.0,368.7690231323242,372.1870861816406,1.0403215576939098,0.0107516646155828,-0.0095646297908363,0.0190399737723958,-0.0185036042086924,Consumer Durables,5.0,374.49521484375,373.6678436279297,369.827490234375,368.7690231323242,372.2897705078125,374.36113993326825
2021-05-14,364.07623291015625,376.9936853961894,360.5116693142642,369.4394405002965,719866.0,368.504133605957,371.9686340332031,1.0034938372836189,-0.0048269444686586,0.0147310016566331,0.0354800761993734,-0.0097907066533828,Consumer Durables,5.0,369.7729919433594,372.820849609375,370.3158467610677,368.504133605957,371.3871826171875,374.1060618082682
2021-05-17,364.20703125,366.2672906919999,361.7543485666607,366.2672906919999,555048.0,368.13623046875,371.94116455078125,1.0062216279978418,0.0003592608580852,0.0056568359894886,0.0056568359894886,-0.006734308986077,Consumer Durables,5.0,365.2731323242188,372.8927947998047,370.6188883463541,368.13623046875,370.4178820800781,373.3571756998698
2021-05-18,363.7819213867188,367.7716329378389,360.41358412386825,366.26732871986553,269203.0,367.6031814575196,371.8744512939453,0.997355989955582,-0.0011672203631605,0.0068321353729523,0.0109673167262176,-0.0092592211564845,Consumer Durables,5.0,363.9715759277344,372.52979736328126,370.7278991699219,367.6031814575196,369.41587890625,372.37937418619794
2021-05-19,367.5426940917969,368.5891860667048,364.9592035180884,365.61324228992095,105721.0,368.2850280761719,371.7554144287109,1.0757866556312303,0.0103379868101807,-0.0052495991156717,0.0028472664311662,-0.007029089722739,Consumer Durables,5.0,365.0900024414062,371.93788757324216,371.009141031901,368.2850280761719,368.5250646972656,371.7275065104167
2021-05-20,364.959228515625,370.6821654660688,362.4411266766368,368.88352129536287,155472.0,368.5989730834961,371.3963427734375,1.02190865215187,-0.0070290217101326,0.010752688172043,0.0156810309297295,-0.0068996798607611,Consumer Durables,5.0,364.9134216308594,369.7043182373047,370.7497029622396,368.5989730834961,367.9979028320312,371.0603790283203
2021-05-21,365.7440185546875,367.7715834827642,362.9316071679849,366.267279467078,117666.0,369.0486297607422,371.1137921142578,1.0382753964372071,0.0021503498959443,0.0014306752423685,0.0055436721455872,-0.0076895622184511,Consumer Durables,5.0,365.2469787597656,367.5099853515625,370.2962259928385,369.0486297607422,367.85270263671873,370.3638153076172
2021-05-24,369.8972778320313,371.3034986705069,364.959217549893,368.22947141474106,220431.0,369.56042327880857,370.9535504150391,1.1248913435817358,0.0113556451141872,-0.0045088366885671,0.0038016523038979,-0.0133498151461947,Consumer Durables,5.0,366.3850280761719,365.82908020019534,370.7235392252604,369.56042327880857,367.7859899902344,369.74573974609376
2021-05-25,375.8818054199219,377.9747593726463,368.8507915096732,372.6442761627314,475321.0,370.2471755981445,370.8587127685547,1.249698270051596,0.0161788905908309,-0.0086131576748536,0.0055681172180872,-0.0187053850675051,Consumer Durables,5.0,368.8050048828125,366.38829040527344,371.2881998697917,370.2471755981445,367.8435461425781,369.3140665690104
2021-05-26,380.8525695800781,382.6184890922066,376.7974696403983,378.1055470790218,300927.0,371.123600769043,370.7717236328125,1.3533632273810527,0.0132242744620295,-0.007212823860123,0.0046367535712719,-0.010647427019203,Consumer Durables,5.0,371.4669799804688,368.2784912109375,371.780918375651,371.123600769043,368.9214184570312,369.0153839111328
2021-05-27,385.03851318359375,387.1641616746373,376.4704704314224,382.3569092742904,339754.0,371.9329864501953,370.9201934814453,1.4406608039831017,0.0109909816497522,-0.0069645082699161,0.0055206126614923,-0.0222524304941048,Consumer Durables,5.0,375.4828369140625,370.19812927246096,371.6304911295573,371.9329864501953,369.9757458496094,369.2453918457031
2021-05-28,374.3120727539063,385.88875300875367,371.499661274817,385.23468433177294,908175.0,372.0212814331055,370.8979559326172,1.216961599270569,-0.0278580974692599,0.0291804950278689,0.0309278837032289,-0.0075135473413872,Consumer Durables,5.0,377.1964477539062,371.2217132568359,370.7388061523438,372.0212814331055,370.6781933593751,369.4099934895833
2021-05-31,374.0177917480469,377.9747788080753,368.2294661427204,376.6993956872324,1078159.0,372.5477920532227,371.0183013916016,1.2108243883846026,-0.0007861915959436,0.0071697229339078,0.010579676013632,-0.0154760702111885,Consumer Durables,5.0,378.0205505371094,372.2027893066406,369.89290364583337,372.5477920532227,371.2524487304688,369.4917500813802
2021-06-01,376.7974853515625,379.67528577650216,374.01776828362927,374.01776828362927,225541.0,373.0170715332032,371.33486022949216,1.2687947143773677,0.0074319822875916,-0.0073772176726171,0.0076375255590004,-0.0073772176726171,Consumer Durables,5.0,378.2036865234375,373.504345703125,370.3267557779948,373.0170715332032,371.8384777832032,369.5702362060547
2021-06-02,380.5582580566406,382.4222910005476,376.76477332203456,376.8628866222351,160192.0,373.3718948364258,371.6363763427734,1.3472253800530158,0.0099808858903854,-0.0097103961250936,0.0048981539736538,-0.0099682102655658,Consumer Durables,5.0,378.14482421875,374.8059020996094,371.5672688802084,373.3718948364258,372.5278454589845,370.458652750651
2021-06-03,376.2088012695313,381.9644315355446,374.4428519045207,379.9041722463516,449449.0,372.81758880615234,372.10467407226565,1.2565177468371531,-0.0114291483499013,0.0098226595559436,0.0152990314064709,-0.0046940671219048,Consumer Durables,5.0,376.3788818359375,375.930859375,372.2583801269532,372.81758880615234,372.8221655273438,371.0429351806641
2021-06-04,379.1193237304688,385.8887518836392,373.62533847568426,379.3482447727472,177015.0,372.3891876220703,372.73125244140624,1.3172164999862117,0.0077364549981707,0.000603823197472,0.0178556663547517,-0.0144914408496106,Consumer Durables,5.0,377.34033203125006,377.2683898925781,373.2612528483074,372.3891876220703,373.08509155273447,371.7885498046875
2021-06-07,385.463623046875,395.04543319819015,379.3482632705803,379.3482632705803,985239.0,372.3270523071289,373.3369018554688,1.449526442025361,0.0167343074311787,-0.0158649465491872,0.0248578843201241,-0.0158649465491872,Consumer Durables,5.0,379.6294982910157,378.8250244140625,374.678358968099,372.3270523071289,373.9641333007813,372.64862365722655
2021-06-08,386.6082153320313,389.8130500926386,383.8284982706995,389.7149367958905,182901.0,373.1429779052734,373.8320166015625,1.473396838322058,0.0029693911869267,0.0080358392311739,0.0082896188790373,-0.0071900103285296,Consumer Durables,5.0,381.59164428710943,379.8976654052734,376.20011189778654,373.1429779052734,374.73198608398445,373.46400553385416
2021-06-09,385.496337890625,390.46712260261415,382.3242272479475,389.1590150594639,297280.0,374.3202667236328,374.2793865966797,1.4502087079249522,-0.0028759798610366,0.0095011983482917,0.0128945056629812,-0.0082286401474909,Consumer Durables,5.0,382.5792602539063,380.36204223632814,377.3970214843751,374.3202667236328,375.213367919922,374.203081258138
2021-06-10,379.8061218261719,389.1590113291025,377.2880500092184,389.1590113291025,691321.0,375.0184661865234,374.6240704345703,1.3315396287831287,-0.014760752580917,0.0246254311488196,0.0246254311488196,-0.0066298873879289,Consumer Durables,5.0,383.2987243652344,379.838803100586,378.3868143717448,375.0184661865234,374.9138159179688,374.56825866699216
2021-06-11,381.1795959472656,382.5858166998306,377.9420666750406,382.5858166998306,183133.0,375.8736343383789,374.8130908203125,1.3601833406086803,0.0036162506135758,0.0036891291336578,0.0036891291336578,-0.0084934485125822,Consumer Durables,5.0,383.7107788085938,380.5255554199219,379.41585286458337,375.8736343383789,374.6535058593751,374.8560394287109
2021-06-14,376.535888671875,384.77692764585385,375.42400768871534,381.96451576139634,269953.0,376.49007720947264,374.6103363037109,1.263339132948922,-0.0121824654959576,0.0144172899658232,0.0218864634737656,-0.0029529216646028,Consumer Durables,5.0,381.92523193359375,380.7773651123047,379.8584269205729,376.49007720947264,374.246688232422,375.2909830729167
2021-06-15,381.21234130859375,383.0763743236169,377.1899353667164,378.4326240433985,222067.0,377.3615982055664,374.3722637939453,1.360866242950342,0.0124196730707758,-0.0072917819387831,0.0048897499189675,-0.010551615218095,Consumer Durables,5.0,380.84605712890624,381.21885070800784,380.2137959798177,377.3615982055664,374.68359375000006,375.7509979248047
2021-06-16,378.2036743164063,384.5479549175532,377.0917934825941,383.2725419429035,173251.0,377.8946472167969,374.1943627929688,1.2981206921025106,-0.0078923651366049,0.0134024811780559,0.0167747725154021,-0.0029398996078551,Consumer Durables,5.0,379.3875244140625,380.9833923339844,380.0372029622396,377.8946472167969,375.3337182617189,375.9090606689453
2021-06-17,372.559326171875,381.74779872978456,370.9513472297268,377.9739558848794,168250.0,378.2746520996094,373.946088256836,1.1804081853926696,-0.01492409653273,0.0145336039997732,0.0246631124560028,-0.0043160345995643,Consumer Durables,5.0,377.9381652832032,380.6184448242188,379.2052571614584,378.2746520996094,375.60240600585945,375.4178741455078
2021-06-18,376.989501953125,379.3522736510244,367.3416276809665,375.02054556746896,214123.0,378.83692626953126,373.7530596923828,1.2727992078850416,0.0118911954956838,-0.0052228414198676,0.0062674734592294,-0.0255918910796569,Consumer Durables,5.0,377.100146484375,380.4054626464844,379.3837524414063,378.83692626953126,376.1189367675782,375.061279296875
2021-06-21,378.4662170410156,379.35227144451926,370.49196776060313,370.49196776060313,72237.0,379.26537322998047,373.55359313964846,1.303596003235142,0.0039171252256097,-0.021069910394534,0.0023411717178645,-0.021069910394534,Consumer Durables,5.0,377.4862121582031,379.7057220458985,379.68031412760416,379.26537322998047,376.6893041992189,374.78660888671874
2021-06-22,381.4524841308594,382.5354161299962,375.4471612664547,380.6648835660828,150456.0,379.54390716552734,373.4060028076172,1.3658744056032164,0.0078904455810916,-0.0020647409508189,0.0028389695812423,-0.0157433051670584,Consumer Durables,5.0,377.53424072265625,379.1901489257813,379.9906473795573,379.54390716552734,377.39612670898447,375.15870157877606
2021-06-23,383.651123046875,385.8497647394841,380.79611255555545,383.29014574488815,450702.0,379.6838348388672,373.28276428222654,1.4117268745733953,0.0057638605264957,-0.0009408998965519,0.0057308360657151,-0.0074416841755751,Consumer Durables,5.0,378.62373046875,379.0056274414063,380.1968383789063,379.6838348388672,378.0404638671876,375.8820536295573
2021-06-24,387.1952209472656,387.8843676281192,380.6648516170277,386.5717201595879,232434.0,379.7916702270508,373.4639031982422,1.4856388015483943,0.009237814481668,-0.0016103008352024,0.001779842941159,-0.0168658314383671,Consumer Durables,5.0,381.5509094238281,379.7445373535156,380.92926635742185,379.7916702270508,378.9299035644532,376.5938232421875
2021-06-25,386.6701965332031,393.79125914187046,384.077739413445,387.2280815041356,393486.0,380.4095764160156,373.80982666015626,1.474689452167272,-0.0013559682187658,0.0014427927881028,0.0184163731068831,-0.0067045692763535,Consumer Durables,5.0,383.4870483398437,380.29359741210936,381.4326578776042,380.4095764160156,379.76695068359385,377.3469553629557
2021-06-28,386.4405212402344,392.4458445768919,383.093301197408,389.0658166040876,157195.0,381.030712890625,374.1073352050781,1.469899589144584,-0.0005939824041986,0.0067935302318391,0.0155400973929549,-0.0086616694131451,Consumer Durables,5.0,385.0819091796875,381.2840606689453,381.49778442382814,381.030712890625,380.4286804199219,378.0880716959636
