date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-01-23,419.5499877929688,437.9500122070313,406.6000061035156,435.8999938964844,2174182.0,453.617497253418,448.7639984130859,-1.110231365233418,-0.0341850974036945,0.0389703410302175,0.0438565723976189,-0.0308663617357639,Financial Services,9.0,435.92999877929685,449.4299957275392,452.8233317057292,453.6174972534181,454.227998046875,456.1349985758464
2023-01-24,420.6499938964844,426.2000122070313,412.8500061035156,421.6499938964844,1414819.0,451.3974975585937,449.4119982910156,-1.1077812933753417,0.0026218713753328,0.0023772733020557,0.0131939103555833,-0.0185427027365848,Financial Services,9.0,431.6699951171875,444.8899963378907,450.60999755859376,451.3974975585938,451.97599731445314,454.8199981689453
2023-01-25,405.9500122070313,424.5,396.5,422.7999877929688,1582388.0,448.6649978637696,449.9819982910156,-1.1405229402957222,-0.0349458740110443,0.0415075134357778,0.0456952512259278,-0.0232787582777848,Financial Services,9.0,423.85999755859376,438.71499633789074,447.4999979654948,448.6649978637696,449.80999755859375,452.8233317057292
2023-01-27,401.5,409.7999877929688,395.0,405.9500122070313,917475.0,446.0449981689453,450.58099853515625,-1.1504345668237022,-0.0109619708664075,0.0110834675143991,0.0206724478031601,-0.0161892901618928,Financial Services,9.0,416.4099975585938,432.2849975585938,443.2733317057292,446.0449981689454,447.8659973144531,451.101665242513
2023-01-30,420.3999938964844,424.4500122070313,395.4500122070313,399.8999938964844,1221074.0,444.6499984741211,450.94099853515627,-1.1083381247988775,0.0470734592689523,-0.048763083486266,0.0096337259023464,-0.0593481970782249,Financial Services,9.0,413.60999755859376,427.8949981689453,440.5933308919271,444.6499984741212,447.10999755859376,449.6599985758464
2023-01-31,428.5499877929688,438.9500122070313,404.0,420.3999938964844,1252394.0,443.4699981689453,451.2809985351562,-1.0901854339861126,0.0193862845261866,-0.0190176038470023,0.024267937720924,-0.0572861707904861,Financial Services,9.0,415.4099975585938,425.6699981689453,438.0899963378906,443.4699981689454,445.97599731445314,447.7583312988281
2023-02-01,402.4500122070313,432.0,390.7000122070313,427.9500122070313,2364947.0,440.8999984741211,451.3109985351563,-1.14831858022523,-0.0609029899180543,0.063361906389711,0.0734252376609878,-0.0291961725521218,Financial Services,9.0,411.7700012207032,421.7199981689453,433.8499979654948,440.8999984741212,443.4719982910156,445.2749979654948
2023-02-02,420.8999938964844,425.8999938964844,391.3999938964844,392.0,912435.0,439.3149978637695,451.7209985351562,-1.1072244619518052,0.0458441573607455,-0.0686623766109914,0.0118793064207782,-0.0700879078825912,Financial Services,9.0,414.75999755859374,419.30999755859375,430.72999674479166,439.3149978637696,441.8839978027344,443.9683308919271
2023-02-03,427.9500122070313,438.8999938964844,416.25,422.0,1486286.0,437.4674987792969,451.6399987792969,-1.091521775024531,0.0167498655566166,-0.0139035215266047,0.025587057780374,-0.0273396702261831,Financial Services,9.0,420.05000000000007,418.22999877929686,428.2066650390625,437.467498779297,440.8459985351562,443.22999776204426
2023-02-06,442.1499938964844,444.3999938964844,425.0499877929688,427.75,772849.0,436.5449981689453,451.2719989013672,-1.0598937909512227,0.033181402697527,-0.0325681196319448,0.0050887708493936,-0.038674672259566,Financial Services,9.0,424.4000000000001,419.0049987792969,426.72999877929686,436.5449981689454,440.59999877929687,443.3249979654948
2023-02-07,451.5,458.0,438.5,439.9500122070313,1356987.0,435.8149978637695,451.2659991455078,-1.0390682821164492,0.0211466837783212,-0.0255813683122231,0.0143964562569214,-0.0287929125138427,Financial Services,9.0,428.9900024414063,422.2,426.7766662597657,435.8149978637696,440.5739990234375,443.1449981689453
2023-02-08,481.75,492.7999877929688,450.1000061035156,451.0,4488873.0,436.5999984741211,451.6939990234375,-0.9716916798685612,0.0669988925802879,-0.0638297872340425,0.0229371827565516,-0.0656979634592306,Financial Services,9.0,444.85,428.3100006103516,429.42999877929685,436.5999984741212,441.6899987792969,443.701665242513
2023-02-09,510.2999877929688,520.0,475.0,482.25,6069534.0,438.729997253418,452.8449987792969,-0.9081015584897544,0.0592630779303969,-0.0549676434723898,0.0190084507918244,-0.0691749728343911,Financial Services,9.0,462.72999877929686,438.7449981689453,433.7833312988281,438.7299972534181,443.997998046875,445.35833129882815
2023-02-10,525.9000244140625,535.4000244140625,495.7999877929688,511.8999938964844,6080396.0,441.73499908447263,454.14299926757815,-0.8733551960939884,0.0305703252876085,-0.0266210874075855,0.0180642699353066,-0.0572352827985319,Financial Services,9.0,482.3200012207032,451.1850006103516,439.5933329264323,441.7349990844728,446.4379992675781,447.7583323160807
2023-02-13,526.1500244140625,545.9000244140625,511.2999877929688,530.0,7785779.0,444.82750091552737,455.00599975585936,-0.872798364670452,0.0004753755246133,0.0073172582101939,0.0375368223578327,-0.0282239588178889,Financial Services,9.0,499.1200073242188,461.7600036621094,445.7100016276042,444.8275009155274,449.06,450.3533335367839
2023-02-14,502.8500061035156,533.0499877929688,497.5499877929688,526.1500244140625,2213328.0,447.4300018310547,455.515,-0.9246950941275834,-0.0442839821902403,0.0463359213040366,0.0600576341312328,-0.0105399587276843,Financial Services,9.0,509.3900085449219,469.1900054931641,451.2633361816406,447.4300018310548,450.53,452.0433339436849
2023-02-15,496.4500122070313,508.7000122070313,490.6000061035156,497.9500122070313,1662947.0,450.1550018310547,456.29,-0.9389499649755946,-0.0127274412226354,0.0030214522371176,0.0246751932697937,-0.0117836760190792,Financial Services,9.0,512.3300109863281,478.5900054931641,456.31667073567706,450.1550018310547,451.7460009765625,453.4633341471354
2023-02-16,500.0,507.8500061035156,496.1000061035156,500.7000122070313,1353170.0,452.9050018310547,457.11900024414064,-0.931042985950414,0.0071507457058704,0.0014000244140623,0.0157000122070312,-0.0077999877929687,Financial Services,9.0,510.2700134277344,486.5000061035156,462.586669921875,452.9050018310547,453.0380004882812,455.0433339436849
2023-02-17,484.7999877929688,506.0,481.0,498.4500122070313,1075257.0,455.2075012207032,457.1770001220703,-0.9648983636904532,-0.0304000244140625,0.0281559916620535,0.0437293992178988,-0.0078382588462265,Financial Services,9.0,502.0500061035156,492.18500366210935,468.14000244140624,455.2075012207032,453.7980004882813,455.7066670735677
2023-02-20,490.4500122070313,494.5,482.0499877929688,484.7999877929688,890856.0,458.01000213623047,457.6490002441406,-0.9523139191404648,0.0116543410815334,-0.0115200821152747,0.0082576974047645,-0.0171271775002355,Financial Services,9.0,494.9100036621095,497.01500549316415,472.8100036621094,458.01000213623047,454.84400146484376,456.7016672770182
2023-02-21,498.1000061035156,508.7999877929688,489.25,492.0,1061277.0,461.9375030517578,458.45600036621096,-0.9352748911747724,0.0155979074443475,-0.0122465489435226,0.0214815931707286,-0.017767528598818,Financial Services,9.0,493.96000366210944,501.6750061035157,477.4466715494792,461.9375030517578,456.7360021972656,457.7683339436849
2023-02-22,516.4000244140625,524.9000244140625,487.5,499.0,3884825.0,466.7250045776367,459.5820007324219,-0.8945147901883663,0.0367396468305678,-0.0336948559090515,0.0164601076648758,-0.0559644133380011,Financial Services,9.0,497.9500061035157,505.1400085449219,485.0433390299479,466.7250045776367,459.71400268554686,459.44666849772136
2023-02-23,521.5499877929688,529.8499755859375,497.1499938964844,512.7000122070312,1991242.0,472.5050033569336,460.6960003662109,-0.8830441444306224,0.0099728178455252,-0.0169686047226034,0.0159140791625584,-0.0467836151233312,Financial Services,9.0,502.2600036621094,506.2650085449219,491.7533386230469,472.5050033569336,462.7760021972656,461.2416676839193
2023-02-24,576.7999877929688,586.0,521.0,521.5499877929688,11455996.0,481.270002746582,463.1690002441407,-0.759984399829108,0.1059342369727591,-0.0957871032754441,0.0159500908490541,-0.0967406188867623,Financial Services,9.0,520.6600036621094,511.3550048828125,501.676670328776,481.270002746582,468.2980017089844,464.94166768391926
2023-02-27,549.4000244140625,588.4000244140625,545.0999755859375,567.0,5034699.0,487.7200042724609,464.8840008544922,-0.8210130422815795,-0.047503404921605,0.0320349013539049,0.0709865276063532,-0.0078268085858042,Financial Services,9.0,532.4500061035156,513.6800048828125,508.82667236328126,487.7200042724609,472.8980029296875,467.77833557128906
2023-02-28,558.25,570.7000122070312,545.2999877929688,551.5,2612326.0,494.2050048828125,466.3370007324218,-0.8013012642664644,0.0161084368268385,-0.0120913569189431,0.0223018579615428,-0.0231975140296126,Financial Services,9.0,544.4800048828125,519.220004272461,515.9433390299479,494.2050048828125,478.4460034179688,471.3600026448568
2023-03-01,574.7000122070312,583.0,560.2000122070312,562.25,2176463.0,502.8175048828125,468.29200073242185,-0.7646617294087439,0.0294671065061016,-0.0216634973770388,0.0144422961835239,-0.0252305545362968,Financial Services,9.0,556.1400024414063,527.0450042724609,522.1400065104167,502.8175048828125,484.6080041503906,475.7850026448568
2023-03-02,561.7000122070312,575.7999877929688,548.25,571.9000244140625,1741060.0,509.85750579833984,470.32400085449217,-0.7936169634326297,-0.022620497170473,0.0181591810314429,0.0251023238018739,-0.0239451876708769,Financial Services,9.0,564.1700073242188,533.2150054931641,525.5666748046875,509.85750579833984,490.83800415039065,479.6750030517578
2023-03-03,598.0499877929688,601.25,566.5499877929688,570.0,4307763.0,518.3625045776367,473.2830004882812,-0.7126537288285255,0.0647142154103063,-0.0469024134529019,0.0053507437042854,-0.0526711824144449,Financial Services,9.0,568.4200073242188,544.540005493164,530.3766723632813,518.3625045776367,498.7000036621094,484.9850026448568
2023-03-06,595.2000122070312,616.7000122070312,592.0999755859375,605.0499877929688,3212131.0,526.015005493164,476.4010009765625,-0.7190015526787702,-0.0047654471099564,0.0165490177821288,0.03612231108712,-0.005208394753889,Financial Services,9.0,577.5800048828125,555.015005493164,534.9800048828125,526.015005493164,505.6920043945312,490.3450032552083
2023-03-08,571.5499877929688,594.0,563.75,594.0,4272399.0,532.0175048828125,478.6940008544922,-0.7716778597233696,-0.0397345832140813,0.0392791753766308,0.0392791753766308,-0.0136470789249568,Financial Services,9.0,580.2400024414062,562.3600036621094,539.5600036621094,532.0175048828125,511.41200439453127,495.411669921875
2023-03-09,567.9500122070312,577.4500122070312,564.0,574.4500122070312,1338689.0,536.327505493164,480.75200134277344,-0.7796961778442231,-0.006298618953416,0.0114446691791434,0.0167268241849021,-0.0069548589173924,Financial Services,9.0,578.8900024414063,567.5150024414063,544.326670328776,536.327505493164,518.0320043945312,500.32167053222656
2023-03-10,579.0499877929688,583.0,557.8499755859375,564.0,2999701.0,539.765005493164,483.1210009765625,-0.7549729170172816,0.0195439305350191,-0.0259908265438901,0.0068215392285675,-0.0366117134167197,Financial Services,9.0,582.3599975585937,573.2650024414063,549.596669514974,539.765005493164,524.3580041503906,506.0916697184245
2023-03-13,567.0499877929688,589.9000244140625,558.0999755859375,575.0999755859375,2088372.0,541.8225036621094,485.3840008544922,-0.7817008253470223,-0.0207235994352363,0.0141962577660927,0.0402963356194203,-0.0157834624807344,Financial Services,9.0,576.1599975585938,572.2900024414063,555.0800028483073,541.8225036621094,529.9220031738281,511.6100026448568
2023-03-14,554.7999877929688,589.7000122070312,547.0499877929688,573.0,2945791.0,543.2550018310546,487.51400085449217,-0.8089855651002993,-0.0216030337072725,0.0328046369997809,0.062905596939353,-0.0139689981444124,Financial Services,9.0,568.0799926757812,572.8299987792968,559.3700012207031,543.2550018310546,534.4280029296875,516.0900024414062
2023-03-15,564.25,579.9000244140625,557.0,563.0,1943368.0,546.3250015258789,489.7560009765625,-0.7879373101015941,0.017033187481896,-0.0022153300841825,0.0277359759221311,-0.0128489144882587,Financial Services,9.0,566.6199951171875,573.4299987792969,563.7800008138021,546.3250015258789,538.9380029296875,520.6133361816406
2023-03-16,581.7999877929688,591.2999877929688,562.0999755859375,567.0499877929688,3083121.0,550.5925003051758,492.3150006103516,-0.7488477713583827,0.03110321274784,-0.0253523552930164,0.0163286356124512,-0.033860454830469,Financial Services,9.0,569.389990234375,574.1399963378906,568.1399983723958,550.5925003051758,542.9400024414062,526.5916687011719
2023-03-17,588.75,607.2000122070312,581.0,588.9000244140625,9030654.0,555.0300003051758,495.0380004882812,-0.7333678305950402,0.0119457070348107,0.0002548185376858,0.0313376003516454,-0.0131634819532908,Financial Services,9.0,571.3299926757812,576.8449951171875,572.6199991861979,555.0300003051758,546.0780029296875,532.1866689046224
2023-03-20,581.7999877929688,598.8499755859375,578.5499877929688,588.75,1997900.0,559.8800003051758,497.3760003662109,-0.7488477713583827,-0.0118046916467622,0.0119457070348107,0.0293055829334873,-0.005586112183207,Financial Services,9.0,574.2799926757813,575.2199951171875,572.9533325195313,559.8800003051758,548.3140014648437,537.3150014241536
2023-03-21,589.0999755859375,597.0,581.0,587.0,1053555.0,564.8124984741211,499.94599975585936,-0.7325883209801581,0.0125472463838662,-0.003564718507837,0.0134103288770379,-0.0137497469387619,Financial Services,9.0,581.139990234375,574.6099914550781,575.5999959309896,564.8124984741211,550.8319995117188,542.2133341471355
2023-03-22,575.2999877929688,593.7999877929688,572.2000122070312,593.7999877929688,2690368.0,568.6724975585937,502.1299993896485,-0.7633253883703256,-0.0234255446696341,0.032157136089941,0.032157136089941,-0.0053884506374317,Financial Services,9.0,583.3499877929687,574.9849914550781,576.7366617838542,568.6724975585937,553.7299987792969,546.340000406901
2023-03-23,580.2999877929688,594.2000122070312,576.5499877929688,579.0,1354790.0,571.8674957275391,504.4149993896484,-0.7521887598996003,0.0086911178621462,-0.0022401995869635,0.0239531702678952,-0.0064621748731413,Financial Services,9.0,583.0499877929688,576.2199890136719,577.1099934895833,571.8674957275391,557.0839978027344,549.625
2023-03-24,578.7000122070312,590.5499877929688,575.0,583.7999877929688,1023188.0,574.7249969482422,506.6349993896485,-0.7557524266321637,-0.0027571525410893,0.0088128140286145,0.0204768884326516,-0.0063936618783196,Financial Services,9.0,581.039990234375,576.1849914550781,578.2433268229166,574.7249969482422,560.2319982910157,551.9050008138021
2023-03-27,580.7000122070312,584.25,572.5,582.0,1090003.0,574.9199981689453,508.93299987792966,-0.7512977752438735,0.0034560220456406,0.0022386563899456,0.0061132903708345,-0.0141209093071411,Financial Services,9.0,580.8199951171875,577.5499938964844,577.0866617838542,574.9199981689453,564.0679992675781,553.7316670735677
2023-03-28,594.2999877929688,599.7000122070312,581.5,586.0,2222092.0,577.1649963378907,511.5329998779297,-0.7210062001815695,0.0234199677975705,-0.0139659901791217,0.0090863613073868,-0.0215379237016369,Financial Services,9.0,581.8599975585937,581.4999938964844,577.02666015625,577.1649963378907,568.2219982910157,556.0033325195312
2023-03-29,623.8499755859375,629.7999877929688,586.5,594.2999877929688,2210413.0,580.4449951171875,514.993999633789,-0.6551887531086175,0.0497223429243327,-0.0473671378526777,0.0095375690308279,-0.0598701243048976,Financial Services,9.0,591.5699951171875,587.4599914550781,580.5133260091146,580.4449951171875,573.2519970703125,560.036664835612
2023-03-31,638.9000244140625,655.5999755859375,621.1500244140625,623.0,2198965.0,583.654995727539,518.9329998779297,-0.6216673926555969,0.0241244680886451,-0.0248865609743003,0.0261385984249893,-0.027782124466623,Financial Services,9.0,603.2900024414063,593.1699951171875,585.2433268229166,583.654995727539,578.1519970703125,564.7849985758463
