date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-22,26493.626953125,27463.72197917822,26256.3040738518,27434.97774019063,25753.0,28053.51220703125,27240.16671875,-0.8880129952069408,-0.0279799584427399,0.0355312161951686,0.0366161653808141,-0.0089577346164456,Textiles,20.0,27420.324609375,28442.5841796875,28329.957421875,28053.51220703125,27924.658203125,27942.018229166668
2021-02-23,27966.6328125,28168.08699234464,26510.528222263547,26510.528222263547,60003.0,28049.33115234375,27348.1082421875,-0.7259846872737523,0.0555984977814166,-0.0520657813902297,0.0072033762947176,-0.0520657813902297,Textiles,20.0,27391.232421875,28336.16640625,28318.36640625,28049.33115234375,27960.384453125,27925.18287760417
2021-02-24,27851.658203125,28249.46213680724,27040.214012209624,27993.50426601835,24911.0,28058.34931640625,27445.2648828125,-0.7386317119232095,-0.0041111352283929,0.0050929126682099,0.014282953308597,-0.0291345019746196,Textiles,20.0,27509.42734375,28061.9365234375,28315.48359375,28058.34931640625,27989.66640625,27893.93984375
2021-02-25,27724.06640625,28146.56901011598,27541.05529572125,28022.394923076987,42564.0,28058.803515625,27527.793515625,-0.7526666071832889,-0.0045811203033033,0.0107606334675252,0.0152395610973841,-0.0066011640517315,Textiles,20.0,27458.448046875,27887.0576171875,28274.158854166668,28058.803515625,28011.49375,27892.524609375
2021-02-26,27044.064453125,27694.93355494703,26577.93865707529,27445.57353859793,73058.0,28109.2064453125,27572.6071484375,-0.8274657433543131,-0.0245274969104713,0.0148464771694676,0.0240669853065234,-0.0172357892748566,Textiles,20.0,27416.009765625,27651.0146484375,28199.26536458333,28109.2064453125,27990.997421875,27864.74928385417
2021-03-01,27058.65625,27569.8009187595,26892.641908380014,27442.68901791157,26717.0,28129.72197265625,27591.7601171875,-0.8258606688447221,0.0005395563562678,0.0141926030754602,0.0188902458435828,-0.0061353505542236,Textiles,20.0,27529.015625,27474.6701171875,28138.061328125,28129.72197265625,27948.612890625,27858.7177734375
2021-03-02,28372.193359375,28417.21215531743,27155.722900032244,27155.722900032244,48268.0,28141.30673828125,27618.5306640625,-0.681373670449626,0.0485440628403341,-0.0428754465308477,0.0015867224423646,-0.0428754465308477,Textiles,20.0,27610.127734375,27500.680078125,28094.153515625,28141.30673828125,27961.49046875,27902.00833333333
2021-03-03,27872.5546875,28500.024785396407,27746.11613093942,28293.178333526303,36650.0,28140.189453125,27648.92890625,-0.7363331317896111,-0.0176101532069216,0.0150909613683507,0.0225121128985643,-0.0045363102872405,Textiles,20.0,27614.30703125,27561.8671875,27912.726692708333,28140.189453125,27969.540859375,27927.106510416663
2021-03-04,28079.111328125,29031.96895605231,27679.96076038789,27772.020201539824,72522.0,28126.94814453125,27674.423046875,-0.7136122289772944,0.0074107538021132,-0.0109366398030403,0.0339347501704192,-0.0142152136893772,Textiles,20.0,27685.316015625,27571.88203125,27819.810416666667,28126.94814453125,27984.106015625,27957.130794270837
2021-03-05,27124.61328125,28356.53991793848,26969.86496015563,28003.130397447985,47917.0,28074.80546875,27688.2069921875,-0.8186055000334667,-0.0339931714975232,0.0323881895416833,0.0454172977109337,-0.0057050885662336,Textiles,20.0,27701.42578125,27558.7177734375,27667.818359375,28074.80546875,28027.6503125,27942.735481770836
2021-03-08,26520.060546875,27444.60636623184,26366.081484471146,27300.161069567457,38023.0,28001.97265625,27692.094765625,-0.8851053418254918,-0.0222879761678629,0.0294154879968544,0.0348621307904886,-0.0058061354019796,Textiles,20.0,27593.706640625,27561.3611328125,27514.34895833333,28001.97265625,28022.51890625,27889.461848958334
2021-03-09,26714.4375,27348.31166022331,26481.63981183596,26751.271053556466,43287.0,27886.15400390625,27697.8639453125,-0.8637241853177943,0.0073294309709977,0.0013787882884102,0.0237277749240765,-0.0087143024502779,Textiles,20.0,27262.15546875,27436.1416015625,27421.171875,27886.15400390625,27965.476484375,27844.934635416663
2021-03-10,27279.26953125,27348.313641186727,26725.85023905299,26961.20018753331,36130.0,27720.41962890625,27715.9740234375,-0.8015935578614073,0.0211433248875257,-0.0116597456303704,0.0025310102184969,-0.0202871741694928,Textiles,20.0,27143.4984375,27378.902734375,27422.4109375,27720.41962890625,27940.85125,27831.867122395837
2021-03-12,27116.431640625,27704.613765483777,26990.764205922336,27637.20594610304,32302.0,27602.5984375,27734.5176953125,-0.8195054675238531,-0.005969290726002,0.0192051193305917,0.0216909854753004,-0.004634364741207,Textiles,20.0,26950.9625,27318.1392578125,27364.908854166668,27602.5984375,27891.751015625,27811.9154296875
2021-03-15,26782.861328125,27343.501051674026,26593.58904448997,27343.501051674026,28570.0,27471.516796875,27741.1369921875,-0.8561976727633166,-0.012301408862376,0.0209327792382021,0.0209327792382021,-0.0070669179560838,Textiles,20.0,26882.612109375,27292.0189453125,27333.34921875,27471.516796875,27836.366796875,27836.810611979166
2021-03-16,27531.658203125,27637.19918692661,26824.068114131427,27058.406149893017,34198.0,27406.99462890625,27752.28375,-0.773831204313973,0.0279580611580764,-0.0171893770342632,0.0038334408709763,-0.0257009615538978,Textiles,20.0,27084.931640625,27339.319140625,27402.55130208333,27406.99462890625,27818.564453125,27866.254361979165
2021-03-17,27631.4296875,27877.94972653255,27203.9203955675,27637.207500914825,36200.0,27382.96142578125,27758.5156640625,-0.7628564992981199,0.0036238821373888,0.0002091029483515,0.0089217257963338,-0.0154718484265002,Textiles,20.0,27268.330078125,27265.2427734375,27380.20442708333,27382.96142578125,27762.58921875,27849.285416666666
2021-03-18,27148.7890625,27926.09676921898,27022.880884824983,27685.35455569123,20900.0,27377.36669921875,27753.5388671875,-0.8159462024454975,-0.0174670884010876,0.0197638830946007,0.0286313951215104,-0.0046377087900737,Textiles,20.0,27242.233984375,27192.8662109375,27333.346484375,27377.36669921875,27624.7825,27824.4150390625
2021-03-19,27284.806640625,27733.50119672981,26712.80317844245,27152.83101542328,51263.0,27342.65888671875,27748.3823828125,-0.8009844846135569,0.0050100790061711,-0.0048369639169522,0.0164448501327012,-0.0209641750339869,Textiles,20.0,27275.908984375,27113.4357421875,27304.0625,27342.65888671875,27537.260546875,27789.11067708333
2021-03-22,28620.6875,28841.88069767408,27009.255012742564,27348.315976559843,55943.0,27410.88046875,27771.515703125,-0.6540397091618791,0.0489606130243186,-0.0444563577810686,0.0077284376091273,-0.0563030670474786,Textiles,20.0,27643.47421875,27263.0431640625,27409.170703125,27410.88046875,27505.90828125,27804.21803385417
2021-03-23,29643.98046875,29755.73374212997,28432.80654919777,28629.06032859301,57958.0,27568.39814453125,27792.5701953125,-0.5414791058273875,0.0357536124437961,-0.034236972367017,0.0037698470857441,-0.0408573309117182,Textiles,20.0,28065.938671875,27575.43515625,27581.525651041666,27568.39814453125,27538.7834375,27859.79348958333
2021-03-24,28676.779296875,29601.566040576545,28552.17075357828,29553.513519593525,46446.0,27603.90546875,27796.6719140625,-0.6478697004828611,-0.0326272368481217,0.0305729668468754,0.0322486264628163,-0.0043452767832371,Textiles,20.0,28275.00859375,27771.6693359375,27601.83138020833,27603.90546875,27561.370859375,27847.992447916666
2021-03-25,28106.171875,28877.50992522356,27709.66945030643,28590.545207412542,43051.0,27616.63115234375,27783.0163671875,-0.7106356117466179,-0.0198978907626903,0.0172336999349025,0.0274437249460375,-0.0141073080481036,Textiles,20.0,28466.48515625,27854.3595703125,27617.405859375,27616.63115234375,27595.190390625,27765.066276041667
2021-03-26,28926.5703125,29062.39781138316,28214.985284079743,28214.985284079743,36962.0,27676.75634765625,27806.2173046875,-0.6203930850023196,0.0291892628120491,-0.0245997026516745,0.0046955963813126,-0.0245997026516745,Textiles,20.0,28794.837890625,28035.3734375,27673.903125,27676.75634765625,27633.0946875,27746.85677083333
2021-03-30,29837.013671875,30024.839625518747,29129.80894241577,29174.105511386053,56267.0,27816.40380859375,27845.41109375,-0.5202457596881277,0.0314742933413565,-0.0222176444257831,0.0062950654415121,-0.0237022624729316,Textiles,20.0,29038.103125,28340.788671875,27854.72981770833,27816.40380859375,27736.325,27761.274088541668
2021-03-31,29194.7578125,29803.884481747635,29014.25006252201,29803.884481747635,33389.0,27923.20888671875,27884.51421875,-0.5908928854224825,-0.0215254739109632,0.0208642480667138,0.0208642480667138,-0.006182882253632,Textiles,20.0,28948.25859375,28507.0986328125,28033.04296875,27923.20888671875,27844.370234375,27773.695963541668
2021-04-01,29079.353515625,29610.912425878305,28879.441519015603,29464.92669552649,33538.0,27958.56689453125,27924.6317578125,-0.6035871750153355,-0.0039529116020133,0.0132593449745817,0.0182795986151371,-0.0068747056739751,Textiles,20.0,29028.7734375,28651.891015625,28190.704036458334,27958.56689453125,27888.8790625,27805.937955729165
2021-04-05,28580.095703125,29254.992007291527,28225.57836490197,29254.992007291527,27164.0,27993.9439453125,27953.841484375,-0.6585047424282198,-0.0171688071480591,0.0236142072852727,0.0236142072852727,-0.0124043439849036,Textiles,20.0,29123.558203125,28795.0216796875,28277.42578125,27993.9439453125,27918.0165625,27849.918359375
2021-04-06,28430.20703125,28781.20913001507,28261.5915843815,28781.20913001507,22797.0,28011.49873046875,27978.87796875,-0.6749922585692376,-0.005244512594778,0.0123460971768252,0.0123460971768252,-0.0059308553990887,Textiles,20.0,29024.285546875,28909.56171875,28365.010807291663,28011.49873046875,27946.2621875,27864.959830729167
2021-04-07,28726.900390625,28866.19420716052,28226.59106665156,28359.43186358792,27083.0,28091.6130859375,28002.2865234375,-0.6423564596763927,0.010435849413579,-0.0127917917366749,0.0048488982327163,-0.0174160566288147,Textiles,20.0,28802.262890625,28920.1830078125,28494.613411458333,28091.6130859375,28013.575625,27913.981315104167
2021-04-08,28692.568359375,29081.656640354453,28552.023820745348,28886.173981480548,33157.0,28200.2384765625,28013.7725,-0.6461329286537172,-0.0011951178436641,0.0067475877265721,0.0135605943708529,-0.0048982906259672,Textiles,20.0,28701.825,28825.041796875,28572.007421875,28200.2384765625,28078.932109375,27987.279361979166
2021-04-09,28408.6875,28716.21121130804,28311.28282934412,28716.21121130804,22594.0,28284.9509765625,28020.941171875,-0.67735937287076,-0.0098938810851432,0.0108249883528772,0.0108249883528772,-0.003428693094529,Textiles,20.0,28567.691796875,28798.2326171875,28623.824609375,28284.9509765625,28080.391875,28002.014518229167
2021-04-12,27151.48046875,28117.29107506956,27013.775941773376,28043.57506722535,28586.0,28278.5615234375,28010.5448828125,-0.8156501520273184,-0.0442543159112859,0.0328562046368743,0.0355711950009929,-0.0050717133872355,Textiles,20.0,28281.96875,28702.7634765625,28624.004036458333,28278.5615234375,28051.54890625,27978.675260416665
2021-04-13,28177.189453125,28397.32374572754,27256.83201800033,27284.758113337622,30451.0,28331.5994140625,28019.7890234375,-0.7028237908065511,0.037777276475054,-0.0316721205027211,0.0078125,-0.0326632092478831,Textiles,20.0,28231.365234375,28627.825390625,28683.496223958333,28331.5994140625,28055.47203125,27993.779361979166
2021-04-15,28738.69921875,28889.06718963176,27663.64035557344,28117.7290956686,26397.0,28429.39130859375,28073.842890625,-0.6410586072988744,0.0199278131184487,-0.0216074540588903,0.0052322469342542,-0.0374080557715416,Textiles,20.0,28233.725,28517.9939453125,28691.363671875,28429.39130859375,28120.03546875,28050.2671875
2021-04-16,29098.80078125,29274.25295287844,28263.23158411257,28657.95289071257,26060.0,28507.7484375,28122.8519921875,-0.6014480066453719,0.0125301969918338,-0.0151500363829939,0.0060295327270492,-0.0287149014634249,Textiles,20.0,28314.971484375,28508.3982421875,28655.018359375,28507.7484375,28223.185078125,28118.27200520833
2021-04-19,28791.994140625,28985.35901554638,28091.96476881305,28215.99589459425,20892.0,28565.77666015625,28135.8819140625,-0.6351962504332325,-0.0105436180319394,-0.0200055002518226,0.006715925058089,-0.0243133340606033,Textiles,20.0,28391.6328125,28479.6623046875,28662.699348958333,28565.77666015625,28306.28734375,28132.26536458333
2021-04-20,29128.654296875,29466.84822086826,28662.76919261908,29081.66066242554,24174.0,28664.769921875,28160.5569921875,-0.5981641672826228,0.0116928391484693,-0.0016133129244663,0.011610351805011,-0.0159940483177728,Textiles,20.0,28787.067578125,28534.5181640625,28730.86484375,28664.769921875,28380.262734375,28174.1353515625
2021-04-22,28772.98046875,29054.64887319396,28561.657695068687,28889.06712245653,18136.0,28739.17861328125,28169.1378515625,-0.6372877241784967,-0.0122104448938843,0.0040345717341521,0.0097893370744079,-0.0073444867455016,Textiles,20.0,28906.22578125,28568.7955078125,28720.62552083333,28739.17861328125,28446.5246875,28197.264322916668
2021-04-23,28048.775390625,28740.76433467225,27974.24123575116,28567.429965569496,38733.0,28710.5830078125,28166.7640234375,-0.7169491339810379,-0.0251696232481564,0.0184911664670341,0.0246709146624115,-0.0026573051349242,Textiles,20.0,28768.241015625,28500.9830078125,28601.409635416665,28710.5830078125,28497.16125,28228.0697265625
2021-04-26,29161.294921875,29300.06023247068,28165.82591141033,28165.874812170365,72653.0,28686.44873046875,28190.4555859375,-0.5945737503097563,0.0396637470176985,-0.0341349762543614,0.0047585441924797,-0.034136653160691,Textiles,20.0,28780.73984375,28547.8556640625,28599.178776041663,28686.44873046875,28562.34671875,28316.110872395835
2021-04-27,29077.94921875,29678.69689773809,28657.95002195605,29064.99616057357,36154.0,28706.5072265625,28191.398359375,-0.603741645443979,-0.0028580933510767,-0.0004454598252093,0.0206599053622638,-0.014443907086925,Textiles,20.0,28837.930859375,28614.7818359375,28599.08515625,28706.5072265625,28620.2075,28394.894596354166
2021-04-28,28922.095703125,29850.0120986096,28793.73120479046,29176.896881320925,35823.0,28747.30341796875,28157.9611328125,-0.6208852849355914,-0.0053598523902952,0.0088099140813089,0.0320833042324915,-0.0044382848204416,Textiles,20.0,28796.619140625,28791.843359375,28621.88515625,28747.30341796875,28691.139765625,28449.65546875
2021-04-29,28783.8125,29327.746964240745,28648.41945468493,29219.60480913599,28988.0,28740.16552734375,28144.1802734375,-0.6360962179236189,-0.0047812303971478,0.0151401871845848,0.0188972348343621,-0.0047037912477739,Textiles,20.0,28798.785546875,28852.5056640625,28645.458854166667,28740.16552734375,28751.1,28505.234830729165
2021-04-30,28562.232421875,28864.990193087466,28378.25835848121,28429.295705611603,19104.0,28676.42646484375,28127.3350390625,-0.6604696750295742,-0.0076980795412351,-0.0046542831211465,0.0105999337425946,-0.0064411654059958,Textiles,20.0,28901.476953125,28834.858984375,28634.48098958333,28676.42646484375,28748.761796875,28564.547200520832
2021-05-03,28591.265625,28840.91528401101,28204.633655499816,28250.229851583805,20846.0,28646.25185546875,28122.7183203125,-0.6572760687405808,0.0010164892819359,-0.0119279705169118,0.00873167569024,-0.0135227301432265,Textiles,20.0,28787.47109375,28784.10546875,28627.727473958334,28646.25185546875,28706.653203125,28599.867447916666
2021-05-04,28319.759765625,28761.95432011543,28159.71321033444,28761.95432011543,25145.0,28608.27216796875,28126.871640625,-0.6871412825878245,-0.0094961119572684,0.0156143469489162,0.0156143469489162,-0.0056514093556975,Textiles,20.0,28635.833203125,28736.88203125,28621.798958333333,28608.27216796875,28692.372421875,28622.81178385417
2021-05-05,28539.796875,28695.508182586105,28176.46798290109,28695.508182586105,27903.0,28606.2572265625,28152.45390625,-0.6629375495967904,0.0077697378507456,0.0054559360835011,0.0054559360835011,-0.0127306053960454,Textiles,20.0,28559.3734375,28677.9962890625,28714.353385416667,28606.2572265625,28709.717421875,28669.1787109375
2021-05-06,28452.841796875,28674.324641606487,28321.878027816383,28590.54634816458,13088.0,28607.38896484375,28161.931484375,-0.6725024702555379,-0.0030468008761887,0.0048397468440113,0.0077842082106474,-0.0046028361593393,Textiles,20.0,28493.179296875,28645.982421875,28732.73020833333,28607.38896484375,28690.76828125,28708.113216145837
