date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-16,938.1829223632812,941.908538075868,926.685377116324,932.6315441244452,473248.0,968.8967712402344,1032.57552734375,-0.3454885213649006,0.0025840142158938,-0.0059171597633136,0.0039710973454964,-0.0122551210141355,Healthcare,11.0,948.9105834960938,962.4312561035156,952.7266276041668,968.8967712402344,984.3801953125,996.13349609375
2021-02-17,932.6315307617188,938.478970375582,922.0222302795088,937.1959972482508,364446.0,963.0123077392578,1029.3202014160156,-0.3703147873955446,-0.005917174006513,0.0048941798941799,0.0062698283523476,-0.0113756613756613,Healthcare,11.0,940.734033203125,955.1922729492188,950.9913126627604,963.0123077392578,979.9223168945311,991.4629374186198
2021-02-18,921.6520385742188,944.3757014728312,918.37054557045,937.467320511761,342844.0,957.2253051757812,1025.493942871094,-0.4194159522010558,-0.011772593811548,0.0171597102546512,0.0246553601007226,-0.00356044674826,Healthcare,11.0,932.9571655273436,948.587371826172,950.0224894205728,957.2253051757812,975.4101513671876,986.8606363932292
2021-02-19,912.6712036132812,919.702948798944,907.9586766048594,917.8277926549122,384290.0,952.2302978515625,1021.4920153808594,-0.4595789624730725,-0.0097442793864273,0.0056499964293996,0.0077045765855479,-0.0051634443924217,Healthcare,11.0,928.180517578125,944.513897705078,949.9402506510417,952.2302978515625,969.5005200195312,982.497666422526
2021-02-22,897.0533447265625,916.692850166074,893.1550317121598,907.9093727363236,404416.0,946.635745239258,1017.502918701172,-0.529423273121524,-0.0171122511862841,0.0121018756282216,0.0218933528925171,-0.004345686950859,Healthcare,11.0,920.4382080078124,938.358038330078,948.0091918945312,946.635745239258,963.7675463867188,977.1535380045572
2021-02-23,888.66455078125,904.011013915636,881.0159859801079,901.0502791539036,549508.0,942.1786041259766,1013.453621826172,-0.5669386287494652,-0.0093514995452913,0.013937461961057,0.0172691294154745,-0.0086068075905785,Healthcare,11.0,910.5345336914064,929.72255859375,945.1323486328124,942.1786041259766,957.2243237304688,972.0725850423177
2021-02-24,920.7392578125,929.6460995237954,890.0216319756995,893.1303676053499,325704.0,940.282504272461,1009.8790295410156,-0.4234979805724114,0.0360931546139116,-0.0299855686318225,0.0096735765698274,-0.0333619160649016,Healthcare,11.0,908.1560791015625,924.4450561523438,939.5135416666668,940.282504272461,952.0410620117189,967.9612772623698
2021-02-25,921.183349609375,929.917493535858,912.3504783770292,920.788560858536,594068.0,939.532452392578,1006.1707092285156,-0.4215119666352678,0.0004823209101891,-0.0004285669633591,0.0094814392055464,-0.0095886136414551,Healthcare,11.0,908.0623413085938,920.5097534179688,935.0790283203124,939.532452392578,947.3927124023436,964.185516357422
2021-02-26,912.6712036132812,919.6782519142972,898.1142574394534,913.4853574983674,743840.0,939.4707733154296,1002.2166479492188,-0.4595789624730725,-0.0092404470833122,0.0008920560677962,0.0076775165834912,-0.0159498252121866,Healthcare,11.0,908.0623413085938,918.1214294433594,932.36337890625,939.4707733154296,943.3967065429688,959.2608235677084
2021-03-01,939.095703125,949.9023969873372,899.1998144987923,908.230079562076,473508.0,940.1245971679688,999.6595581054688,-0.341406492993545,0.0289529234702527,-0.0328673887658237,0.011507553305138,-0.0424833044102399,Healthcare,11.0,916.4708129882812,918.4545104980468,931.0622965494792,940.1245971679688,940.6027587890624,955.8847574869792
2021-03-02,941.0448608398438,951.8761910184468,913.633368414025,949.9023679162832,690514.0,940.5859802246092,996.4303845214844,-0.3326897042246221,0.0020755687714868,0.0094124174574785,0.0115098978054419,-0.0291287839363525,Healthcare,11.0,926.946875,918.7407043457032,928.7973307291668,940.5859802246092,939.1322583007812,952.1780822753906
2021-03-03,968.036865234375,973.4648787516826,923.2557537165876,923.2557537165876,590304.0,938.7367553710938,993.8930310058594,-0.2119793076440004,0.0286830155689304,-0.0462597170893335,0.0056072384350707,-0.0462597170893335,Healthcare,11.0,936.406396484375,922.2812377929688,928.432169596354,938.7367553710938,939.5072827148438,949.435284423828
2021-03-04,954.6889038085938,962.1894680447195,945.5106380561966,958.2911552115828,734942.0,937.086148071289,991.2328100585936,-0.2716724557962489,-0.0137886912215368,0.0037732201438798,0.0078565532774115,-0.0096138812505117,Healthcare,11.0,943.1075073242188,925.5849243164064,928.0423380533854,937.086148071289,940.2474633789062,946.6785115559896
2021-03-05,949.1375122070312,951.2840930758472,941.6617052009972,944.0302568437944,462878.0,936.8727264404296,988.926397705078,-0.2964987218268928,-0.0058148697229181,-0.0053809435382665,0.0022616120859291,-0.007876421392987,Healthcare,11.0,950.4007690429688,929.2315551757812,928.8812093098958,936.8727264404296,941.6567724609376,944.5640502929688
2021-03-08,953.7760620117188,960.51174594811,945.4860404438036,952.271057914539,194240.0,936.6309326171876,986.6431811523438,-0.2757547571216915,0.0048871209335109,-0.0015779428286397,0.0070621230754985,-0.0086917903458698,Healthcare,11.0,953.3368408203124,934.9038269042968,930.081953938802,936.6309326171876,942.7670458984376,942.7251057942708
2021-03-09,957.6743774414062,969.6406810111364,944.721162237059,957.2302551585676,415792.0,935.7636840820312,984.4255920410156,-0.2583211795838457,0.0040872439401185,-0.0004637508252286,0.0124951693932757,-0.0135256988277727,Healthcare,11.0,956.662744140625,941.8048095703124,931.3813842773436,935.7636840820312,943.8013330078124,942.0540059407552
2021-03-10,956.6874389648438,961.696027417259,947.4351426499032,961.696027417259,306568.0,934.9223419189452,982.1561889648438,-0.2627348471709283,-0.001030557462756,0.0052353446365247,0.0052353446365247,-0.0096711798839458,Healthcare,11.0,954.3928588867188,945.3996276855468,932.9851114908854,934.9223419189452,941.8679760742187,941.988212076823
2021-03-12,963.5464477539062,969.615917749524,950.3958390756152,957.3535535761048,362030.0,935.0728454589844,979.9568566894532,-0.2320608127800087,0.0071695399246425,-0.0064271880117846,0.0062990943610099,-0.0136481315549925,Healthcare,11.0,956.1643676757812,949.6359375,935.7780721028646,935.0728454589844,940.9017919921876,942.9002807617188
2021-03-15,947.3364868164062,963.546498105125,941.0942587813174,960.8571278025784,462446.0,935.611947631836,977.3020654296874,-0.3045530510266228,-0.0168232273340704,0.0142722688024075,0.017111144260044,-0.0065892405939798,Healthcare,11.0,955.8041625976564,953.1024658203124,938.0890909830728,935.611947631836,940.659013671875,944.0146708170572
2021-03-16,947.0650024414062,952.2956216437898,942.8953252095596,947.3364272139742,323076.0,936.176953125,974.7281970214844,-0.3057671508056792,-0.0002865765003017,0.0002865957161,0.0055229780309691,-0.0044027360541226,Healthcare,11.0,954.4619506835936,953.8993957519532,941.4232014973958,936.176953125,940.1971362304688,944.7161966959636
2021-03-17,932.9029541015624,951.160820019026,929.7201278201118,946.8924149937628,283288.0,935.912954711914,972.0452795410156,-0.3691009605705751,-0.0149536180761995,0.014995622889492,0.0195710237996262,-0.0034117442414103,Healthcare,11.0,949.507666015625,953.085205078125,944.3724283854168,935.912954711914,938.51248046875,944.7523885091146
2021-03-18,920.09765625,944.9431432903546,900.778849976719,933.1249011853048,594730.0,935.286260986328,968.9922668457032,-0.4263672739351457,-0.0137262914596456,0.0141585459400033,0.0270030978468265,-0.0209964737352095,Healthcare,11.0,942.1897094726562,948.2912841796876,944.3296549479168,935.286260986328,936.3758154296876,941.9215983072916
2021-03-19,907.5392456054688,918.7900016911432,888.3684998441024,917.3343311772876,882658.0,934.5806213378906,965.9486303710936,-0.4825294880177281,-0.0136489975376255,0.0107930159706581,0.0123969912487569,-0.0211238751979001,Healthcare,11.0,930.9882690429688,943.576318359375,943.4200480143228,934.5806213378906,934.2559301757811,939.2495381673176
2021-03-22,904.2084350585938,935.0987566068956,896.1897781747615,915.3852211623962,475162.0,934.1574829101562,963.161593017578,-0.4974251384544796,-0.0036701559332046,0.0123608514037785,0.0341628327613423,-0.0088681509405655,Healthcare,11.0,922.3626586914064,939.0834106445312,942.8558634440104,934.1574829101562,932.96208984375,937.6096211751302
2021-03-23,906.8236694335938,910.4259207484198,896.6584923386224,908.9455533976094,572234.0,934.645999145508,960.1505224609376,-0.4857296017339282,0.0028922915044809,0.002339908005865,0.00397238342607,-0.0112096512669552,Healthcare,11.0,914.3143920898438,934.3881713867188,940.70439453125,934.645999145508,931.8044409179688,935.8833455403644
2021-03-24,908.1560668945312,912.3997747297344,897.1766753381567,903.0241145242908,277976.0,935.620574951172,957.4917810058594,-0.4797710140143232,0.0014693015917523,-0.0056509586373069,0.0046728838686445,-0.012089762934601,Healthcare,11.0,909.3650146484376,929.4363403320312,938.5118082682292,935.620574951172,930.6033666992188,933.654569498698
2021-03-25,915.3111572265624,927.1540961905516,907.8599868423132,908.0573209693378,575802.0,935.349169921875,954.9164343261718,-0.4477728793472788,0.0078787012418452,-0.0079249949046882,0.0129387027247365,-0.0081405873023843,Healthcare,11.0,908.40771484375,925.2987121582032,934.9967610677083,935.349169921875,929.9105517578124,931.7144653320312
2021-03-26,917.7784423828124,920.5170858949704,908.452115838352,912.8932179798758,269814.0,935.1789245605468,952.582879638672,-0.4367389833336593,0.0026955698472265,-0.0053228798774715,0.0029839919807308,-0.0101618496510406,Healthcare,11.0,910.4555541992188,920.7219116210938,932.536063639323,935.1789245605468,929.7556079101564,930.2892008463542
2021-03-30,932.6315307617188,959.771601762721,920.788590688554,937.0726332891554,554970.0,936.1769409179688,950.0272705078124,-0.3703147873955446,0.0161837407515733,0.0047619047619047,0.029100529100529,-0.0126984126984127,Healthcare,11.0,916.1401733398436,919.251416015625,931.435664876302,936.1769409179688,930.5540209960938,930.158437093099
2021-03-31,939.41650390625,947.45985775188,928.4618089532509,937.0725887947308,328544.0,936.1929809570312,948.008046875,-0.3399718463121779,0.0072750844473268,-0.002495075508864,0.0085620742367038,-0.0116611693614576,Healthcare,11.0,922.658740234375,918.4865661621094,930.4783610026042,936.1929809570312,932.2485473632812,930.2801574707032
2021-04-01,928.6837768554688,944.9678175761012,923.3050968126056,942.4018716176736,238444.0,935.5749267578124,945.5368200683594,-0.387969457743875,-0.0114248866249983,0.0147715456047423,0.0175345377258235,-0.0057917239182052,Healthcare,11.0,926.7642822265624,918.0646484375,928.545654296875,935.5749267578124,933.84931640625,929.9635192871094
2021-04-05,925.5010986328124,934.1118787027712,904.6772266319384,928.6838646162786,206476.0,933.4481384277344,943.0404260253906,-0.4022026486114336,-0.0034270849798117,0.0034389651056792,0.0093039112354149,-0.0225001051123935,Healthcare,11.0,928.8022705078124,918.6049926757812,926.4665649414062,933.4481384277344,934.0397900390624,929.7258382161458
2021-04-06,956.9341430664062,965.1995275688492,925.7970946895388,927.598220374645,669022.0,933.560400390625,941.4312670898438,-0.2616315667512012,0.0339632707946299,-0.030656156334601,0.0086373598040478,-0.0325383398664109,Healthcare,11.0,936.6334106445312,923.544482421875,926.0257446289064,933.560400390625,935.4698217773438,930.9019083658854
2021-04-07,1000.2349853515624,1006.6005777200058,959.7716065657568,960.7585182434594,995998.0,936.1152740478516,941.184539794922,-0.067986746302996,0.0452495530637069,-0.0394671928959052,0.0063640968988962,-0.0404538727183029,Healthcare,11.0,950.1541015625,933.1471374511718,929.5523111979168,936.1152740478516,938.972373046875,933.8207010904948
2021-04-08,1016.6176147460938,1043.6590166721198,997.7676272865372,1002.702185284987,840506.0,939.2573516845704,941.3380041503906,0.0052776790557921,0.0163787806210088,-0.0136879680808819,0.0265993836166018,-0.0185418658757594,Healthcare,11.0,965.5943237304688,944.126531982422,934.1891520182292,939.2573516845704,942.0732495117188,937.8061767578124
2021-04-09,1029.348876953125,1041.6358791169705,1000.234982542658,1019.4550633174176,676296.0,942.8410766601562,942.3688342285157,0.0622128991128097,0.0125231572051906,-0.0096117204353427,0.011936674182047,-0.0282837967401725,Healthcare,11.0,985.72734375,956.2458129882812,940.6188802083332,942.8410766601562,945.60541015625,942.495654296875
2021-04-12,1062.3856201171875,1093.004576013811,1004.207230603282,1031.3226021981332,1828608.0,948.1259857177736,944.4433215332032,0.2099558496094427,0.0320947969184668,-0.0292389291899751,0.0288209434661266,-0.0547620265299599,Healthcare,11.0,1013.104248046875,970.9532592773436,950.1047444661458,948.1259857177736,949.3793603515624,947.2171997070312
2021-04-13,1065.3958740234375,1089.969999378451,1048.5936782839403,1078.1270590119498,827948.0,953.21845703125,947.0275512695312,0.2234179451811752,0.0028334851764258,0.0119497224448912,0.0230657222861301,-0.015770847390317,Healthcare,11.0,1034.7965942382812,985.7150024414062,960.6285196940104,953.21845703125,953.8076391601562,952.0242838541668
2021-04-15,1037.737548828125,1082.6173298053666,1028.8553444159013,1063.3972504634376,424982.0,957.738510131836,949.5042065429687,0.0997277088325769,-0.0259606085115212,0.024726581074655,0.0432477181036019,-0.0085592011412268,Healthcare,11.0,1042.2971069335938,996.2256042480468,969.5304606119792,957.738510131836,957.351640625,956.1931620279948
2021-04-16,1056.9576416015625,1067.7150022875896,1047.014555280568,1047.1132223474362,589392.0,963.2331420898438,952.1229748535156,0.1856814967427494,0.0185211499720155,-0.0093139203187078,0.0101776648965108,-0.0094072703859051,Healthcare,11.0,1050.3651123046875,1007.979718017578,979.5393920898438,963.2331420898438,961.4789038085936,960.1218933105469
2021-04-19,1072.5509033203125,1095.4719016729566,1036.2572042852294,1055.9954367478051,1041870.0,970.2155395507812,954.9376489257812,0.2554158068941325,0.014752967484224,-0.0154355998594158,0.021370545940232,-0.0338386727592397,Healthcare,11.0,1059.005517578125,1022.3664306640624,990.4990478515624,970.2155395507812,966.07396484375,964.5054280598958
2021-04-20,1063.7425537109375,1086.614276289401,1055.8966553456753,1085.6026678907108,463986.0,977.3977844238282,956.1120727539062,0.216024164872029,-0.0082125236034083,0.0205501924347322,0.0215011823102064,-0.0073757492711852,Healthcare,11.0,1059.276904296875,1036.190576171875,1000.3944742838542,977.3977844238282,970.3561694335938,967.6956176757812
2021-04-22,1036.45458984375,1085.1093834670155,1027.3750506495346,1069.0720687954931,341834.0,983.8435516357422,957.0871435546876,0.0939902139234565,-0.0256527895513736,0.0314702441104153,0.046943488021603,-0.0087601900586731,Healthcare,11.0,1053.4886474609375,1044.142620849609,1008.3062174479168,983.8435516357422,973.2724951171876,970.4211405436198
2021-04-23,1036.92333984375,1052.5164700330229,1031.3225686146254,1033.7898474869091,282046.0,990.479296875,958.757491455078,0.0960865013117555,0.00045226294002,-0.0030219132277541,0.0150378813843872,-0.0054013358692153,Healthcare,11.0,1053.3258056640625,1047.811456298828,1015.259004720052,990.479296875,976.8559692382812,973.347334798177
2021-04-26,1038.379150390625,1048.1002063645485,1029.891734019296,1048.1002063645485,208824.0,997.0570709228516,960.3528356933592,0.1025970021953111,0.0014039712396621,0.0093617595945243,0.0093617595945243,-0.0081737160921769,Healthcare,11.0,1049.610107421875,1049.9876098632812,1021.856514485677,997.0570709228516,980.50853515625,976.1674377441408
2021-04-27,1043.363037109375,1057.9693789632151,1032.5564018099476,1046.1264381539254,222244.0,1003.8174194335936,961.7197094726564,0.1248853411248607,0.0047996791122733,0.0026485517947869,0.013999290116992,-0.0103575025327397,Healthcare,11.0,1043.7725341796877,1051.3890258789063,1029.501798502604,1003.8174194335936,984.9269384765626,979.0237263997396
2021-04-28,1009.3638305664062,1043.1655525873298,1002.9736021036872,1040.6982736077002,343198.0,1008.520053100586,962.4367004394531,-0.0271618223699605,-0.0325861711923044,0.0310437545832316,0.0334881447078954,-0.0063309465518821,Healthcare,11.0,1032.8967895507812,1046.086846923828,1035.092647298177,1008.520053100586,988.4975854492188,980.7796061197917
2021-04-29,1023.9701538085938,1029.8422294964123,1011.609062225388,1018.4927463730688,253434.0,1013.829638671875,963.7053759765626,0.03815882019434,0.0144708209268714,-0.0053491866097384,0.0057346160588545,-0.0120717303499806,Healthcare,11.0,1030.39990234375,1041.9442749023438,1039.5617146809896,1013.829638671875,993.1548217773436,982.793729654948
2021-04-30,1038.87255859375,1049.8519505533795,1019.8004189286244,1023.9208232013953,301350.0,1019.1416900634764,965.75173828125,0.1048035630347654,0.0145535538606547,-0.0143922709948117,0.0105685648049955,-0.0183584978805699,Healthcare,11.0,1030.78974609375,1042.0577758789063,1042.1375528971355,1019.1416900634764,998.54138671875,985.844932047526
