date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-08-13,328.8166809082031,335.91214588752507,323.6073317186771,328.72685934447645,908621.0,330.5770584106445,330.7378326416016,-0.6609226411258036,0.0247724934331678,-0.0002731660798915,0.0215787865740997,-0.0158427156892942,Chemicals,2.0,321.07453002929685,328.9244415283203,332.9032958984375,330.5770584106445,329.2837072753906,329.65045674641925
2021-08-16,325.2239990234375,333.2176238715723,323.24803449482454,330.61296329090226,373026.0,330.68483581542966,330.32378051757814,-0.6787641985157623,-0.0109260937579033,0.0165700080057018,0.024578828352574,-0.0060757033138583,Chemicals,2.0,320.4547973632813,326.9799255371093,332.2626057942708,330.68483581542966,329.18131591796873,329.4154368082682
2021-08-17,320.7332458496094,328.45743466160127,317.8142230795312,328.45743466160127,405946.0,330.4468246459961,329.885478515625,-0.7010656527064999,-0.0138081850887778,0.0240829066270658,0.0240829066270658,-0.0091010919755006,Chemicals,2.0,321.36195068359376,324.58184204101565,331.1369120279948,330.4468246459961,328.91905395507814,328.93043009440106
2021-08-18,319.81451416015625,328.9100662505838,317.8851478287765,327.44007152011267,437949.0,330.46825256347654,329.4018566894531,-0.705628150775939,-0.0028644728955972,0.0238436875824143,0.0284400853860955,-0.0060327666380193,Chemicals,2.0,323.0912841796875,323.06638793945314,329.46795654296875,330.46825256347654,328.7691381835937,328.6857452392578
2021-08-20,306.9061279296875,317.1501361448958,303.2771094294547,313.8426553063155,366284.0,329.6848373413086,328.7938934326172,-0.7697322716331868,-0.0403621025905175,0.0226014626147093,0.033378311095682,-0.0118245227774148,Chemicals,2.0,320.2989135742188,320.5430145263672,327.1629842122396,329.6848373413086,328.15498046875,327.87905069986977
2021-08-23,290.7362976074219,310.02990485734506,289.4041087488478,307.7789727963937,675624.0,327.8481811523437,327.96312744140624,-0.8500329954194834,-0.0526865671641791,0.0586190143068561,0.0663611919416238,-0.0045821208756428,Chemicals,2.0,312.6828369140625,316.87868347167966,323.5105733235677,327.8481811523437,326.99821411132814,326.5168955485026
2021-08-24,305.1605224609375,306.2170714440076,288.5772203187357,290.23094672373105,797934.0,326.36448974609374,327.4109661865234,-0.7784010937415379,0.0496127417602067,-0.048923679959676,0.0034622728213651,-0.0543428816036469,Chemicals,2.0,308.6701416015625,314.5624694824219,320.8766642252604,326.36448974609374,326.2818969726562,325.7627868652344
2021-08-25,299.46435546875,307.3195985667646,298.13216662156987,305.84960384797,289605.0,324.45677490234374,326.7790112304688,-0.8066887333248938,-0.0186661333066653,0.0213222317201164,0.0262309785941596,-0.0044485723354115,Chemicals,2.0,304.41636352539064,312.8891571044922,317.8600158691406,324.45677490234374,325.240732421875,324.83527221679685
2021-08-26,293.1709289550781,300.8883653911352,292.1603059370412,293.21685489497395,474574.0,321.8728790283203,325.9475390625,-0.8379424134236786,-0.0210156113699101,0.0001566524350129,0.026324016721452,-0.003447214297949,Chemicals,2.0,299.087646484375,311.08946533203124,315.07347412109374,321.8728790283203,324.19213134765624,323.8222229003906
2021-08-27,291.8847045898437,299.6480672415529,290.3228300485073,290.3228300485073,374896.0,319.39307861328126,325.1127966308593,-0.8443299107208933,-0.0043872848164678,-0.0053509982427177,0.0265973602920313,-0.0053509982427177,Chemicals,2.0,296.08336181640624,308.1911376953125,312.3897969563802,319.39307861328126,322.9645422363281,322.80971069335936
2021-08-30,301.4396057128906,308.19237285892984,293.0790382005475,293.0790382005475,1039537.0,317.1889358520508,324.5930987548828,-0.7968794761402255,0.032735189521059,-0.027735464596866,0.0224017249825856,-0.027735464596866,Chemicals,2.0,298.2240234375,305.45343017578125,310.66046346028645,317.1889358520508,321.923349609375,322.2025156656901
2021-08-31,305.573974609375,308.6976956843319,299.51026426515534,302.9096251053769,436044.0,315.2341766357422,324.2566815185547,-0.7763478559456648,0.0137154136952467,-0.0087191636899183,0.0102224709383385,-0.0198436740300645,Chemicals,2.0,298.3067138671875,303.488427734375,309.1438842773438,315.2341766357422,320.7529345703125,321.61936645507814
2021-09-01,298.7752685546875,306.49270501862617,296.3865308773741,305.8495736308753,330620.0,312.9372360229492,323.8336895751953,-0.8101107963180155,-0.0222489695445382,0.0236776795830839,0.025830238564495,-0.0079950984191857,Chemicals,2.0,298.168896484375,301.2926300048828,307.98240356445314,312.9372360229492,319.19919921875,320.728759765625
2021-09-02,309.8001708984375,312.0051486338166,298.8671060594343,300.52086038932845,855440.0,311.67879180908204,323.423720703125,-0.7553602132734114,0.0369003177441107,-0.0299525674314463,0.0071174193641809,-0.035290699831755,Chemicals,2.0,301.4947448730469,300.2911956787109,307.89122517903644,311.67879180908204,317.7972521972656,320.40923360188805
2021-09-03,308.60577392578125,312.41855184028907,306.86016780034765,311.4538828871792,201271.0,310.50208740234376,323.1111151123047,-0.7612916880929331,-0.0038553786758491,0.0092289555220146,0.0123548495739576,-0.0056564273027938,Chemicals,2.0,304.8389587402344,300.46116027832034,307.07374471028646,310.50208740234376,316.48225463867186,319.94361165364586
2021-09-06,312.6482849121094,320.41167579892294,310.53518686748663,310.85675257979426,730898.0,309.7655212402344,322.9000177001953,-0.7412162419288993,0.0130992720418132,-0.0057301844237487,0.024831068204951,-0.0067587066572802,Chemicals,2.0,307.0806945800781,302.65235900878906,305.9958516438802,309.7655212402344,315.16728759765624,319.44957377115884
2021-09-07,310.9486083984375,316.920438452187,308.23830508199484,314.25606107487846,328032.0,308.89681854248045,322.6351666259766,-0.7496569770219871,-0.0054363852152577,0.0106366537334778,0.0192051994845958,-0.008716241987389,Chemicals,2.0,308.15562133789064,303.2311676025391,305.0441589355469,308.89681854248045,313.8184655761719,318.65338236490885
2021-09-08,305.6199035644531,313.3832944053229,304.10398297290664,312.1429855439427,278488.0,308.3679397583008,322.15596252441406,-0.7761197689304014,-0.0171369309592033,0.0213437734369086,0.0254021114146203,-0.0049601500879565,Chemicals,2.0,309.52454833984376,303.8467224121094,304.03660278320314,308.3679397583008,312.2546984863281,317.586757405599
2021-09-09,308.3302001953125,311.4539212313679,304.0120962669492,307.04396542020913,383073.0,308.226057434082,321.61061096191406,-0.7626602101845138,0.0088681941171013,-0.0041716146335604,0.0101310900913262,-0.0140048036995015,Chemicals,2.0,309.2305541992188,305.36264953613284,303.27098185221354,308.226057434082,311.1891442871094,316.3694691975912
2021-09-13,309.8001708984375,314.7613778124938,305.9873647710169,307.73299901442965,461704.0,307.6726669311523,321.0308892822265,-0.7553602132734114,0.0047675209959771,-0.0066725976232128,0.0160142161951315,-0.0123073080184663,Chemicals,2.0,309.46943359375,307.15419616699216,303.4639180501302,307.6726669311523,310.295556640625,315.3134511311849
2021-09-14,312.23486328125,316.3692074317034,310.25957112804093,310.6270627782959,621824.0,306.8435760498047,320.52770446777345,-0.7432693281719384,0.0078589123296858,-0.0051493304945445,0.0132411355574002,-0.0063263023624295,Chemicals,2.0,309.3867492675781,308.2337219238281,304.89715576171875,306.8435760498047,309.6897668457031,314.2038645426432
2021-09-15,316.0476379394531,324.0407144164201,312.55642524710856,312.55642524710856,909239.0,306.38475799560547,320.20316528320313,-0.724334771742724,0.0122112393796611,-0.0110464761423509,0.0252907331599745,-0.0110464761423509,Chemicals,2.0,310.40655517578125,309.2810882568359,305.6229634602865,306.38475799560547,309.19876586914063,313.24981384277345
2021-09-16,312.23486328125,321.7897863769569,311.1323602926695,317.7013681686045,717432.0,305.9598388671875,319.7421936035156,-0.7432693281719384,-0.0120639239168544,0.0175076698031331,0.0306017175509969,-0.0035310054008523,Chemicals,2.0,311.72954711914065,310.6270477294922,306.4743306477865,305.9598388671875,309.0402612304688,312.16717325846355
2021-09-17,307.1817626953125,315.2207648622567,300.84244087979937,314.2101418394208,427744.0,305.3282012939453,319.3427276611328,-0.768363446435938,-0.0161836526928315,0.0228801966706586,0.0261701804703748,-0.0206370383446264,Chemicals,2.0,311.49985961914064,310.3652069091797,307.40838623046875,305.3282012939453,308.88081787109377,311.2409301757813
2021-09-20,326.38348388671875,338.6946357290701,305.1145868849148,306.5386274643688,5134287.0,306.30206909179685,319.2482580566406,-0.6730061001384076,0.06250931377867,-0.0608022691161593,0.0377198983715252,-0.0651653593145233,Chemicals,2.0,314.8165222167969,312.1429779052734,309.7083048502604,306.30206909179685,309.10143798828125,311.04905090332034
2021-09-21,351.87860107421875,354.7726361804518,320.87102199783527,326.5212863553024,6860951.0,309.3591842651367,319.65381103515625,-0.5463952252949262,0.0781139930363291,-0.0720626791214507,0.0082245271448679,-0.0881201044386422,Chemicals,2.0,322.7452697753906,316.0660095214844,313.07090454101564,309.3591842651367,310.0239147949219,311.865684000651
2021-09-22,356.6101379394531,368.8753642512611,352.79735958277524,354.81860567051086,4359640.0,311.9316650390625,320.23033813476565,-0.5228980192434387,0.0134465035690999,-0.0050237838982761,0.0343939361417997,-0.0106917273263982,Chemicals,2.0,330.85776977539064,320.6321624755859,316.4733154296875,311.9316650390625,311.2793603515625,312.8085998535156
2021-09-23,356.1967163085937,365.65975916223937,348.84677140081004,358.5395000328239,1913542.0,314.7682830810547,320.8084765625,-0.5249511054864777,-0.0011593098088803,0.0065772187585257,0.0265669008735252,-0.0206345105703221,Chemicals,2.0,339.6501403808594,325.68984375,320.30141194661456,314.7682830810546,312.6978991699218,314.14190775553385
2021-09-24,372.5044250488281,376.6846952073442,358.40171194996555,358.44763789279125,5593056.0,318.7349578857422,321.7873168945313,-0.4439656659958886,0.0457828721983671,-0.0377358930815232,0.0112220684572219,-0.037859182738605,Chemicals,2.0,352.7146728515625,332.1072662353516,324.4816955566406,318.7349578857421,314.8054956054687,316.1864603678385
2021-09-27,400.4801330566406,405.8088601437311,378.981548976793,378.981548976793,7795667.0,324.164729309082,323.3517181396484,-0.3050359705885049,0.0751016796757392,-0.0536820239140477,0.0133058462761168,-0.0536820239140477,Chemicals,2.0,367.53400268554685,341.1752624511719,330.6066528320313,324.164729309082,318.54845581054684,318.84019877115884
2021-09-28,412.6075134277344,415.0881028644864,400.6178996844203,405.165689041852,3971287.0,329.7231246948242,325.2107592773437,-0.2448103898605739,0.0302821023318491,-0.0180360854897173,0.0060119831947424,-0.029058156609196,Chemicals,2.0,379.67978515625,351.2125274658203,337.2706013997396,329.7231246948242,323.4233044433593,321.6332265218099
2021-09-29,402.5013732910156,412.19410215591785,398.1832693388152,407.921952183184,1582532.0,334.5694946289062,326.7994177246094,-0.2949983232829051,-0.0244933497520732,0.0134672308018417,0.0240812317872372,-0.0107281719734118,Chemicals,2.0,388.8580322265625,359.85790100097654,343.3741190592448,334.5694946289062,327.3169384765625,324.2091389973958
2021-09-30,398.9642028808594,409.8513145428569,395.9782877182508,404.338855781118,1315804.0,339.57894134521484,328.2688323974609,-0.3125642060677048,-0.0087879710353157,0.0134715166459773,0.0272884423800015,-0.0074841681059296,Chemicals,2.0,397.4115295410156,368.5308349609375,349.5970723470052,339.57894134521484,331.2969323730469,326.8168375651041
2021-10-01,390.6495971679688,398.6885997010999,386.1936872991843,393.2220667634444,1211494.0,343.6214126586914,329.69410522460936,-0.3538552303664214,-0.0208404805565314,0.0065851075084291,0.0205785506792026,-0.0114064110166444,Chemicals,2.0,401.0405639648437,376.8776184082032,355.0850321451823,343.6214126586914,335.1960791015625,329.1780069986979
2021-10-04,412.3778381347656,419.0387254820358,393.8651706323292,393.8651706323292,2348578.0,348.8100158691406,331.4901733398437,-0.2459509764897252,0.0556207945030961,-0.044892488854812,0.016152389220037,-0.044892488854812,Chemicals,2.0,403.4201049804688,385.4770538330078,361.9235432942708,348.8100158691406,340.0158044433594,332.6937306722005
2021-10-05,458.3609008789063,467.4105255060954,415.3637374627089,417.1093436457343,7381999.0,356.0956466674805,334.1080029296875,-0.0175952580514987,0.111507114330216,-0.0899979844573832,0.0197434480337141,-0.0938063507025803,Chemicals,2.0,412.5707824707032,396.1252838134766,371.6652791341146,356.09564666748054,346.29265625,338.2812174479167
2021-10-06,448.0710144042969,476.0926785364882,440.03201239916,460.6577778639371,6052275.0,362.95176696777344,336.3727362060547,-0.0686956910877177,-0.0224493111320763,0.0280910013257029,0.0625384442005152,-0.0179413569427707,Chemicals,2.0,421.68471069335936,405.27137145996096,380.4668375651042,362.95176696777344,351.9925378417969,343.04490051269534
2021-10-07,444.9013671875,457.2584736812465,438.69985096960505,452.1135064706891,1710385.0,369.9158401489258,338.51839050292966,-0.0844364230919078,-0.0070739840670364,0.0162106476066403,0.0277749348622224,-0.0139390810531749,Chemicals,2.0,430.8721435546875,414.14183654785154,389.3112711588541,369.9158401489258,357.8375817871094,347.89280090332034
2021-10-08,431.4418029785156,449.9085465059174,423.8162177610664,445.1310707543151,2119379.0,376.071420288086,340.25024963378905,-0.1512777396851509,-0.0302529171669457,0.0317291177658116,0.0428023974494686,-0.0176746554571324,Chemicals,2.0,439.03058471679685,420.0355743408203,397.59527384440105,376.071420288086,362.7032470703125,352.5018300374349
2021-10-11,428.409912109375,436.9542400770736,422.8056014230082,433.1873876206354,1122676.0,382.0019073486328,341.98883361816405,-0.1663343621963847,-0.0070273460944432,0.011151645599742,0.0199442816942039,-0.0130816550410158,Chemicals,2.0,442.2369995117188,422.82855224609375,404.39703572591145,382.0019073486328,367.4954125976562,357.05267028808595
2021-10-12,440.0779418945313,444.3960456501669,416.00686162379657,426.2967954886482,1864211.0,388.39406127929686,343.8799432373047,-0.1083899547267562,0.0272356671854439,-0.0313152400835072,0.0098121340439065,-0.0546973114969336,Chemicals,2.0,438.5804077148438,425.5755950927734,410.27699178059896,388.39406127929686,372.5925988769531,361.6739481608073
2021-10-13,437.5514221191406,446.5091677688238,432.0848891998487,444.0745040459602,1559351.0,394.46925048828126,345.7375885009766,-0.1209368623059219,-0.0057410734210262,0.0149081492987204,0.0204724409448817,-0.0124934639517716,Chemicals,2.0,436.4764892578125,429.0805999755859,415.6730773925781,394.46925048828126,377.6567114257812,366.0731964111328
2021-10-14,436.0354919433594,448.9438216111199,428.9611586785376,440.0779560784797,1077440.0,400.6592819213867,347.5640167236328,-0.1284650977851218,-0.003464576045575,0.0092709520436136,0.0296038508476217,-0.0162242143025842,Chemicals,2.0,434.7033142089844,432.787728881836,420.9956624348959,400.6592819213867,382.8733349609375,370.6485371907552
2021-10-18,443.7529296875,451.102874692676,437.6892194506668,439.2510939793927,1122378.0,407.4878402709961,349.7396942138672,-0.0901396593433321,0.0176991045149671,-0.0101449148995537,0.0165631469979297,-0.0136646089099702,Chemicals,2.0,437.16553955078126,438.0980621337891,425.7455627441406,407.4878402709961,388.290244140625,375.1136291503906
2021-10-19,423.1271362304688,447.7494688745496,419.31435785822674,447.7494688745496,1187949.0,412.3250228881836,351.55943969726565,-0.1925690670895356,-0.0464803544430824,0.0581913343195967,0.0581913343195967,-0.0090109521365353,Chemicals,2.0,436.108984375,439.17299194335936,427.25536295572914,412.3250228881836,392.8233227539063,378.9310078938802
