date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-03-10,73.36540985107422,75.10783973437137,73.04443758230991,74.60344974297695,36342485.0,77.31567497253418,70.72516944885254,-0.8180703280758499,-0.0037360348073581,0.0168749809265136,0.0237500190734862,-0.0043749809265136,Financial Services,9.0,74.82354583740235,76.62558288574219,78.69356994628906,77.31567497253418,76.72370819091798,74.95499089558919
2021-03-12,70.9351806640625,74.19077358975163,70.24737993300177,74.05321204420531,54547934.0,77.32255325317382,71.00487510681153,-0.8502496191263673,-0.0331249998050155,0.0439560645501038,0.0458953215486557,-0.0096961863580505,Financial Services,9.0,73.27370147705078,75.47007827758789,77.57474772135417,77.32255325317382,76.55129943847656,75.27902158101399
2021-03-15,72.31077575683594,73.09028178404272,69.6971346083566,71.48541355292924,74971277.0,77.34547996520996,71.3240145111084,-0.8320350099468725,0.0193922829249992,-0.0114140969346282,0.0107799428100188,-0.036144559661044,Financial Services,9.0,72.94355621337891,74.86939849853516,76.81969553629557,77.34547996520996,76.4174072265625,75.60916544596354
2021-03-16,72.31077575683594,73.31954867420178,70.06396303194516,72.90687107058356,65198270.0,77.31338272094726,71.58721282958984,-0.8320350099468725,0.0,0.0082435198282502,0.0139505199163969,-0.031071616939172,Financial Services,9.0,72.51253509521484,74.45671768188477,76.16552073160807,77.31338272094726,76.34037353515625,75.76048126220704
2021-03-17,68.64250946044922,72.44834145521556,68.09227029176905,72.17321837254015,47739117.0,77.09099388122559,71.75320198059082,-0.8806074694634911,-0.0507291791298468,0.0514361864075683,0.0554442432929873,-0.0080160118417175,Financial Services,9.0,71.51293029785157,73.68179550170899,75.43186645507812,77.09099388122559,76.14412109375,75.76659520467122
2021-03-18,65.9830093383789,70.56834722142595,65.02009258094124,69.60543046398828,61825454.0,76.52929000854492,71.86966949462891,-0.9158225960591104,-0.038744214670687,0.0548993015312868,0.0694927062136887,-0.0145934046824018,Financial Services,9.0,70.0364501953125,72.42999801635742,74.42920532226563,76.52929000854492,75.85983001708985,75.60916519165039
2021-03-19,67.58787536621094,68.18397067066262,63.782050646257375,64.97423425849061,63657565.0,75.52280807495117,72.02006843566895,-0.8945721513345136,0.0243224133595034,-0.0386702658362738,0.0088195597394038,-0.0563092817954772,Financial Services,9.0,69.36698913574219,71.32034530639649,73.43571523030599,75.52280807495117,75.7314404296875,75.35391438802084
2021-03-22,66.44154357910156,68.45909645938252,65.79959906977194,67.67959041329074,43215479.0,74.66305732727051,72.13561889648437,-0.9097510259916858,-0.0169606128451029,0.0186336254020833,0.0303658339586734,-0.0096617940335078,Financial Services,9.0,68.19314270019531,70.5683494567871,72.64397989908854,74.66305732727051,75.51501251220704,75.04669647216797
2021-03-23,68.09226989746094,69.5595766710014,66.76252466446158,66.85423002593213,66644024.0,73.96150093078613,72.29518859863282,-0.8878933333398449,0.0248447918190538,-0.0181817976312606,0.0215488009982638,-0.0195285784275043,Financial Services,9.0,67.34944152832031,69.93098831176758,72.08762563069662,73.96150093078613,75.32059448242188,74.84188486735026
2021-03-24,65.845458984375,68.91763416195055,65.43277435066823,68.18397725536349,53558041.0,73.27140769958496,72.43366592407227,-0.9176439357497248,-0.0329965635815838,0.0355152550693498,0.0466573583806981,-0.0062674729597481,Financial Services,9.0,66.79003143310547,69.15148086547852,71.38454081217448,73.27140769958496,75.03080139160156,74.58510615030924
2021-03-25,64.24059295654297,66.30399521000788,62.36060143805095,66.02887211087747,57493782.0,72.43229103088379,72.42082717895508,-0.9388943804743216,-0.0243732225818771,0.0278372143224803,0.0321199129475773,-0.0292648531398797,Financial Services,9.0,66.44154815673828,68.23899917602539,70.43384806315105,72.43229103088379,74.5117416381836,74.29011637369791
2021-03-26,64.88253021240234,65.93715931130194,64.37814025307244,65.47862552888213,34963255.0,71.55190620422363,72.338291015625,-0.9303943238118182,0.0099927043994383,0.0091873007191363,0.0162544385283236,-0.0077738947244921,Financial Services,9.0,65.90047912597656,67.63373413085938,69.5137232462565,71.55190620422363,73.59834228515625,74.092946879069
2021-03-30,66.25813293457031,68.04641192444764,64.97423691781896,65.93716067955008,83791456.0,70.94893417358398,72.26584274291992,-0.912179613609544,0.0212014346182976,-0.0048442695380082,0.0269895771383001,-0.0193771837491889,Financial Services,9.0,65.86379699707031,67.02846984863281,69.00016530354817,70.94893417358398,72.90320526123047,73.90647659301757
2021-03-31,67.9547119140625,69.19275185039749,65.75374814020533,66.12057660196002,54265324.0,70.52479057312011,72.24658432006837,-0.8897147740532385,0.0256055959374459,-0.0269905538621365,0.0182186032647837,-0.0323886852267223,Financial Services,9.0,65.83628540039062,66.59286346435547,68.56608734130859,70.52479057312011,72.33645782470703,73.73987630208333
2021-04-01,69.33030700683594,69.69713543477407,67.40446650599861,68.59665714762997,38540206.0,70.17171936035156,72.29335464477539,-0.8715001648737437,0.0202428213442072,-0.010581950244842,0.0052910255813805,-0.027777758154849,Financial Services,9.0,66.53325500488282,66.66164321899414,68.27873891194662,70.17171936035156,71.92377716064453,73.61454366048177
2021-04-05,66.67081451416016,69.37616824548925,64.9283915985068,68.87177824569224,37343942.0,69.58021087646485,72.2374136352539,-0.9067151904465836,-0.0383597391601562,0.0330124020168469,0.0405777813132088,-0.0261347176924511,Financial Services,9.0,67.01929931640625,66.73042373657226,67.83243255615234,69.58021087646485,71.34969268798828,73.2630012512207
2021-04-06,66.80836486816406,68.13811691912224,65.84544820712848,66.8542210410718,38056228.0,68.98640899658203,72.1163606262207,-0.9048938507559696,0.0020631269470195,0.0006863837035711,0.0199039754016168,-0.014413115227947,Financial Services,9.0,67.40446624755859,66.65247268676758,67.55731150309245,68.98640899658203,70.72241821289063,72.5660296122233
2021-04-07,67.9547119140625,69.28446421333938,66.2581381497019,66.8542335254694,40294171.0,68.68606948852539,72.07600982666015,-0.8897147740532385,0.0171587352595827,-0.0161942911329651,0.0195682133265242,-0.0249662417303178,Financial Services,9.0,67.74378204345703,66.80378952026368,67.26690724690755,68.68606948852539,70.3079037475586,72.04330139160156
2021-04-08,67.40446472167969,69.33030517153651,67.17519783487126,68.22982691352408,38186842.0,68.33299865722657,72.07876098632812,-0.8970007389523718,-0.0080972632637847,0.0122449187194408,0.0285714078111714,-0.0034013605442176,Financial Services,9.0,67.63373260498047,66.73500900268554,66.9398198445638,68.33299865722657,69.94657897949219,71.55267028808593
2021-04-09,67.86299896240234,70.9810300437927,66.8542260528358,67.3127598296088,57888088.0,68.0441219329834,72.0815121459961,-0.890929168884947,0.0068027280183292,-0.0081080874881228,0.0459459665659311,-0.0148648442448797,Financial Services,9.0,67.34027099609375,66.93676300048828,66.88785247802734,68.0441219329834,69.6054296875,71.15985946655273
2021-04-12,60.6181640625,66.02886404314752,58.00452292679278,66.02886404314752,77084143.0,67.4067596435547,71.93569839477539,-0.9868598951320344,-0.1067567748356677,0.0892587240858837,0.0892587240858837,-0.0431164680773313,Financial Services,9.0,66.12974090576172,66.57452011108398,66.53019612630209,67.4067596435547,68.89011688232422,70.47970072428386
2021-04-13,63.18595886230469,63.55278730061104,60.801584508319145,61.58109056680108,49363120.0,67.0192985534668,71.97513236999512,-0.952859062345344,0.0423601545760636,-0.0253991286102177,0.0058055372571894,-0.0377358260746123,Financial Services,9.0,65.40525970458984,66.40486297607421,66.23673502604167,67.0192985534668,68.2701791381836,69.83622512817382
2021-04-15,62.63571548461914,63.644488374517145,60.80158041328822,62.13132554133512,51164588.0,66.53554553985596,71.9797174835205,-0.9601449767330876,-0.0087083172842979,-0.008052752960216,0.0161053942162714,-0.0292825755583698,Financial Services,9.0,64.34146041870117,66.0426212310791,65.98301315307617,66.53554553985596,67.81714767456054,69.31349652608236
2021-04-16,61.764495849609375,63.73619240982276,61.48937979260488,62.635714188465,36225190.0,66.00823154449463,71.85958137512208,-0.9716810204748624,-0.0139093108184212,0.0141054877380843,0.0319228147674721,-0.0044542751174457,Financial Services,9.0,63.21346664428711,65.4235996246338,65.56116154988607,66.00823154449463,67.30909225463867,68.82439359029134
2021-04-19,58.508914947509766,59.60939681922406,57.31672771079237,59.60939681922406,49914615.0,65.50155181884766,71.6605778503418,-1.014789006317131,-0.0527095843221425,0.0188087896126867,0.0188087896126867,-0.020376163833955,Financial Services,9.0,61.34264984130859,64.34146041870117,65.07205861409506,65.50155181884766,66.70382751464844,68.22829971313476
2021-04-20,58.00452423095703,60.343049350398935,57.50013776339835,59.56353631280473,36714142.0,65.10262756347656,71.40655014038086,-1.02146777380041,-0.0086207497952276,0.0268774221065957,0.0403162537827321,-0.0086956401116292,Financial Services,9.0,60.819921875,63.47483139038086,64.656320699056,65.10262756347656,66.08939208984376,67.54508438110352
2021-04-22,57.82111358642578,58.87573926583861,56.62892636266827,56.90404595302225,45762152.0,64.61428947448731,71.05806442260742,-1.023896361418268,-0.0031620058428711,-0.0158604284234821,0.0182394563853647,-0.0206185448499801,Financial Services,9.0,59.746952819824216,62.57610626220704,64.18555959065755,64.61428947448731,65.56482940673828,66.84964141845703
2021-04-23,57.72940826416016,59.56354003395798,57.3167271291631,57.4084324932356,45619019.0,64.17868270874024,70.69949096679687,-1.0251106552271974,-0.0015860179193635,-0.0055600045206738,0.0317711860375415,-0.0071485426129556,Financial Services,9.0,58.76569137573242,61.5535758972168,63.61697794596354,64.17868270874024,64.98157470703126,66.30857162475586
2021-04-26,58.27964401245117,59.105002735494224,57.95867175876808,58.23379133311576,34891753.0,63.68805141448975,70.38035148620605,-1.017824841862233,0.0095312902874948,-0.0007867700654728,0.0141620412586376,-0.0055074504850187,Financial Services,9.0,58.068721008300784,60.64109382629395,62.97197341918945,63.68805141448975,64.42032943725586,65.76903038024902
2021-04-27,59.88451385498047,60.11378074263863,58.279642143038245,58.60061788476072,45483876.0,63.39000415802002,70.10706535339355,-0.9965743466262466,0.0275373995453099,-0.0214395323193054,0.0038284837414455,-0.0267994446081447,Financial Services,9.0,58.343840789794925,59.84324531555176,62.342253875732425,63.39000415802002,64.07000961303712,65.31049639383951
2021-04-28,62.13133239746094,62.498160851540256,60.29719712373515,60.52646403295088,47954929.0,63.28454113006592,69.88788627624511,-0.9668236431935872,0.0375191914878274,-0.025830258302583,0.0059040815627882,-0.029520295202952,Financial Services,9.0,59.169202423095705,59.99456214904785,62.03962173461914,63.28454113006592,63.91594253540039,64.93602714538574
2021-04-29,61.30596923828125,63.96546674605346,61.03085314920388,62.77327603670604,50981272.0,63.105713081359866,69.69805335998535,-0.9777524895195078,-0.0132841696344084,0.0239341587231372,0.0433807268821637,-0.0044875905641107,Financial Services,9.0,59.8661735534668,59.80656318664551,61.67279535929362,63.105713081359866,63.6646662902832,64.61505343119303
2021-04-30,61.21426010131836,62.727422986302976,59.65524803598286,59.97622028512013,51182287.0,62.85351943969727,69.48529373168945,-0.9789668338398264,-0.0014959250804181,-0.0202246962415145,0.0247191239832045,-0.0254681190747892,Financial Services,9.0,60.56314392089844,59.66441764831543,61.22343190511068,62.85351943969727,63.45557495117188,64.24516957600912
2021-05-03,61.122554779052734,61.39767085132687,59.01329657493296,60.48060328373919,44344732.0,62.51191158294678,69.24869041442871,-0.9801811276487556,-0.0014981039077143,-0.0105026940976876,0.0045010564965524,-0.0345086721545651,Financial Services,9.0,61.13172607421875,59.600223541259766,60.80463790893555,62.51191158294678,63.17678634643555,63.87222887674967
2021-05-04,64.56156158447266,66.90007980794901,61.48938646931512,61.62694101441851,117824041.0,62.273474311828615,69.07811592102051,-0.93464435214307,0.0562641207955283,-0.0454546094925921,0.0362215251007618,-0.0475852045669293,Financial Services,9.0,62.06713562011719,60.205488204956055,60.58454208374023,62.273474311828615,63.12543045043945,63.736197280883786
2021-05-05,66.34983825683594,66.90007740751847,64.9742368817944,66.12057136099568,66540783.0,62.257425498962405,68.86077095031739,-0.9109653198006148,0.0276987828124865,-0.0034554250901528,0.0082929991261258,-0.0207325505409172,Financial Services,9.0,62.91083679199219,61.04001960754395,60.96665369669597,62.257425498962405,63.209800262451175,63.74842491149902
2021-05-06,64.79083251953125,66.94594015250365,64.28644250053573,66.94594015250365,38260232.0,62.15654888153076,68.4022373199463,-0.9316085165979678,-0.0234967526412027,0.0332625396088674,0.0332625396088674,-0.0077848979459165,Financial Services,9.0,63.607809448242186,61.736991500854494,61.0736452738444,62.15654888153076,63.206132354736326,63.65519014994303
2021-05-07,64.6991195678711,65.75374167123769,64.05716807378896,65.20350253107462,26413730.0,61.99376926422119,68.02348854064941,-0.9328229114296764,-0.0014155235871141,0.0077958242178923,0.0163004088836211,-0.0099221055614011,Financial Services,9.0,64.30478134155274,62.43396263122558,61.2112055460612,61.99376926422119,63.14377182006836,63.59710934956868
2021-05-10,67.35861206054688,68.22983047388279,64.83667617405482,65.43277151019613,50589470.0,61.99147663116455,67.72819282531738,-0.8976078858568363,0.0411055437916106,-0.028590858561926,0.0129340315467425,-0.0374404372261286,Financial Services,9.0,65.55199279785157,63.34185943603516,61.58414662679037,61.99147663116455,63.11992782592773,63.57265408833822
2021-05-11,67.90885162353516,68.41323455387462,65.24935445658316,66.4873941904507,56166002.0,61.99376926422119,67.49342338562012,-0.8903220219804825,0.0081688079097248,-0.0209318431854003,0.007427351785237,-0.0391627468786454,Financial Services,9.0,66.22145080566406,64.14429321289063,62.210809071858726,61.99376926422119,63.0630696105957,63.64143384297689
2021-05-12,70.98103332519531,73.31955149684347,67.77129673940055,67.90885827812586,128513179.0,62.51191272735596,67.29258552551269,-0.8496424722219028,0.0452397828591086,-0.0432816331793095,0.0329456766420175,-0.0452196373514252,Financial Services,9.0,67.14768981933594,65.02926330566406,63.07590967814128,62.51191272735596,63.23547836303711,63.86611518859864
2021-05-14,67.86299896240234,72.95272668325059,67.26690365326343,71.80639224131812,86863950.0,62.74576473236084,67.00004096984863,-0.890929168884947,-0.0439277116255533,0.0581081493480786,0.0750000412399705,-0.0087838044037689,Financial Services,9.0,67.76212310791016,65.68496627807617,63.74536870320638,62.74576473236084,63.27766372680664,63.96546414693197
2021-05-17,70.7059097290039,71.30200506132658,67.67959088260261,68.59665847181581,73000338.0,63.14927444458008,66.84780769348144,-0.8532854546714694,0.0418919117938863,-0.0298313290257103,0.0084306295556813,-0.0428014978945937,Financial Services,9.0,68.96348114013672,66.63413124084472,64.61046880086263,63.14927444458008,63.38771163940429,64.11372337341308
