date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-10-13,323.5054016113281,325.03777351469364,320.9162254529037,322.32529779298227,192295.0,318.1844009399414,306.3962847900391,-0.1304231949980284,0.0061352598864994,-0.0036478643400325,0.0047367737779122,-0.0080035020915514,Information Technology,12.0,323.62518310546875,319.2958129882812,320.5322733561198,318.1844009399414,314.51834594726563,311.75257364908856
2021-10-14,329.1945495605469,334.2319720782006,325.8480025077644,326.83434175099734,585330.0,319.4640167236328,307.52135803222654,-0.1034528833722101,0.0175859442249867,-0.0071696442504903,0.0153022658618691,-0.0101658640984484,Information Technology,12.0,324.9180114746094,321.3988555908203,320.7894307454427,319.4640167236328,315.79496826171874,312.932085164388
2021-10-18,326.059326171875,333.58025508102986,323.1002801641751,330.8501775816812,447901.0,320.34116516113284,308.417412109375,-0.1183159090069444,-0.0095239225341282,0.0146931893224877,0.0230661364526969,-0.0090751767245574,Information Technology,12.0,325.24208984375,322.8202514648437,320.4723836263021,320.34116516113284,316.79047729492186,313.95953267415365
2021-10-19,338.6000671386719,355.6498353278494,327.69735933054284,327.69735933054284,3863658.0,321.79955291748047,309.5267034912109,-0.0588645298351963,0.0384615312619099,-0.0321993669412472,0.050353705872701,-0.0321993669412472,Information Technology,12.0,327.7784118652344,325.56089172363284,321.5256632486979,321.79955291748047,318.2883190917969,315.1965789794922
2021-10-20,323.2587890625,361.0395396121368,316.6889952832025,355.4384830264197,2838805.0,322.633546447754,310.05792419433595,-0.1315923010490751,-0.0453079593451141,0.0995477773620501,0.1168746274748064,-0.0203236354326232,Information Technology,12.0,328.1236267089844,325.6929870605469,321.6313415527344,322.633546447754,319.25071411132814,315.94749552408854
2021-10-21,291.7836608886719,331.80132348518816,283.9280935877345,331.13201981696085,4443359.0,320.8440246582031,309.7736437988281,-0.2808051573305309,-0.0973682054093898,0.1348545659083428,0.1371484012320509,-0.0269225743381655,Information Technology,12.0,321.77927856445314,322.7022308349609,320.12363484700523,320.8440246582031,318.90337646484375,315.72850138346354
2021-10-22,281.4798278808594,297.0676920835319,273.18392517904056,297.0676920835319,5092367.0,318.6511566162109,309.3819219970703,-0.3296521181832992,-0.0353132624919112,0.0553782639417781,0.0553782639417781,-0.0294724590542601,Information Technology,12.0,312.2363342285156,318.5771728515625,318.3446818033854,318.6511566162109,318.0184802246094,315.2018625895182
2021-10-25,278.5912475585937,284.3508370359946,274.0645964973119,276.07253624205265,2736613.0,316.0399673461914,309.0860168457031,-0.3433458930935489,-0.0102621219574152,-0.0090408845884915,0.020673978554152,-0.0162483606392902,Information Technology,12.0,302.7427185058594,313.9924041748047,316.12774047851565,316.0399673461914,316.8214758300781,314.4491841634115
2021-10-26,289.3177795410156,293.79159588546884,274.83958354121256,277.9395313592745,1055597.0,314.36581268310545,308.9292578125,-0.2924950604534959,0.0385027601420459,-0.0393278567248511,0.0154633301539595,-0.0500425380796569,Information Technology,12.0,292.8862609863281,310.33233642578125,314.6693481445312,314.36581268310545,316.01689453125,314.0546427408854
2021-10-27,298.6705322265625,302.8449151953852,289.2121274409143,290.6211999254011,1306543.0,313.2156585693359,308.93242919921875,-0.2481568472904778,0.0323269199023455,-0.0269505405878321,0.0139765477956699,-0.0316683561486185,Information Technology,12.0,287.96860961914064,308.0461181640625,313.1181945800781,313.2156585693359,315.70055908203125,314.0370300292969
2021-10-28,297.8779296875,300.6608421176832,292.4353757357074,300.4847080566886,638927.0,312.3895919799805,308.9377136230469,-0.2519143058176138,-0.0026537687971883,0.0087511631758798,0.0093424592855961,-0.0182710882860718,Information Technology,12.0,289.1874633789063,305.4833709716797,311.5306416829427,312.3895919799805,314.51271240234377,313.9507242838542
2021-10-29,297.4511108398437,300.11835542940736,284.4349514544821,297.8245424472563,810645.0,311.8539413452148,308.61425048828124,-0.2539377085190047,-0.0014328649594953,0.0012554386042069,0.0089670016092147,-0.0437589873126073,Information Technology,12.0,292.3817199707031,302.3090270996093,309.84535522460936,311.8539413452148,313.3972692871094,313.7456868489583
2021-11-01,304.9194030761719,312.1387626383268,296.6153755979048,300.82962793978123,951735.0,311.5076431274414,308.5969128417969,-0.21853308014155,0.0251076293352599,-0.013412643128417,0.0236762878627025,-0.0272335161176759,Information Technology,12.0,297.6473510742188,300.195034790039,308.54405314127604,311.5076431274414,312.3614440917969,313.62578837076825
2021-11-02,307.9423217773437,311.17858484805566,302.66117086334464,304.4215641484979,748157.0,311.3450759887695,308.7929174804688,-0.2042024527580039,0.009913828607413,-0.0114331723178716,0.0105093156797455,-0.0171498054684982,Information Technology,12.0,301.37225952148435,297.1292602539062,307.3456441243489,311.3450759887695,311.76710205078126,313.5761220296224
2021-11-03,307.5333251953125,309.40039655382697,305.8440701566565,309.1514421294417,410621.0,310.6248504638672,308.907822265625,-0.2061413661717062,-0.0013281597010461,0.0052615986677266,0.0060711188204682,-0.0054929170280428,Information Technology,12.0,303.1448181152344,295.55671386718745,306.4123514811198,310.6248504638672,311.2014904785156,313.6079355875651
2021-11-04,308.3691101074219,311.12526344437634,302.66118808988386,309.82720991913544,86314.0,309.95874481201173,308.88655822753907,-0.2021791947300508,0.0027177051839132,0.0047284237101623,0.0089378386051519,-0.0185100317458828,Information Technology,12.0,305.2430541992188,297.21525878906243,305.4032653808593,309.95874481201173,310.9602844238281,312.9677693684896
2021-11-08,315.3572998046875,317.1532333806408,305.8441249867846,308.36912296973566,660162.0,309.590089416504,309.0061151123047,-0.1690505688764257,0.022661769510024,-0.0221595531141339,0.0056949167723896,-0.0301663377502114,Information Technology,12.0,308.8242919921875,300.6030059814453,304.4807820638021,309.590089416504,311.24801147460937,312.6351064046224
2021-11-09,310.591796875,317.9000366373198,309.3648525918844,317.6333121358999,430789.0,308.8977325439453,309.0888385009766,-0.1916421942330965,-0.0151114400479676,0.0226712853711774,0.0235300475925352,-0.0039503434909112,Information Technology,12.0,309.9587707519531,303.8030609130859,303.4496134440104,308.8977325439453,311.19786865234374,311.96099853515625
2021-11-10,303.2479553222656,311.1785513984664,302.3233046955329,311.1785513984664,374031.0,307.7642074584961,309.10535400390626,-0.2264568443311095,-0.0236446732548121,0.0261521831788538,0.0261521831788538,-0.0030491570033837,Information Technology,12.0,309.0198974609375,305.1960784912109,301.0928059895833,307.7642074584961,310.8800402832032,311.3092346191406
2021-11-11,308.0667419433594,312.92112117963035,302.9100692066451,304.06587516487417,526674.0,307.0909088134766,309.2982110595703,-0.203612619152,0.0158905823980668,-0.0129870129870129,0.0157575569684944,-0.0167388167388168,Information Technology,12.0,309.1265808105469,306.1356994628906,300.0800028483073,307.0909088134766,310.3251965332031,310.8556722005208
2021-11-12,306.82208251953125,309.3826492907148,305.8440926882607,308.3690904045605,541850.0,306.2567428588867,309.55424133300784,-0.2095131253136065,-0.0040402265300581,0.0050420356720275,0.0083454448589781,-0.0031874818893073,Information Technology,12.0,308.8171752929687,307.0301147460938,301.0825642903646,306.2567428588867,309.7304309082031,310.6030995686849
2021-11-15,306.1108093261719,309.5604576735532,302.4122354839181,308.3335134310671,301381.0,305.102555847168,309.8002734375,-0.2128850291289445,-0.0023181942691953,0.0072611094975312,0.011269279758447,-0.0120824672947525,Information Technology,12.0,306.96787719726564,307.8960845947266,302.72462972005206,305.102555847168,309.0656469726562,310.53465576171874
2021-11-16,307.05322265625,310.11166921894886,303.656942442649,304.77717949614583,1831357.0,304.1522506713867,310.0366198730469,-0.2084173686955359,0.0030786672713473,-0.0074125363036889,0.0099606398403537,-0.0110608844428354,Information Technology,12.0,306.2601623535156,308.1094665527344,304.6220947265625,304.1522506713867,308.3702185058594,310.3749176025391
2021-11-17,307.0888061523437,309.04478580936507,300.2251072961077,300.2428773527692,1480701.0,302.5766876220703,310.14862243652345,-0.2082486794670344,0.0001158870627897,-0.0222929936305732,0.0063694267515923,-0.022350859812295,Information Technology,12.0,307.0283325195312,308.02411499023435,305.80682983398435,302.5766876220703,307.6170324707031,310.2380889892578
2021-11-18,300.3495178222656,308.1200963621582,291.6187485726785,305.8440533811018,785983.0,301.4312240600586,310.14098693847654,-0.240197348761776,-0.0219457309907116,0.0182938051596526,0.0258717862982915,-0.0290686974059123,Information Technology,12.0,305.4848876953125,307.3057342529297,305.91876220703125,301.4312240600586,306.76970458984374,309.5184783935547
2021-11-22,295.2106628417969,301.5409123127407,288.4180735699225,300.5273534915584,699797.0,301.60257415771486,310.07813049316405,-0.264558908956772,-0.017109582921021,0.0180098191528086,0.0214431599794084,-0.0230092951470202,Information Technology,12.0,303.1626037597656,305.9898895263672,305.74094441731773,301.60257415771486,305.6379150390625,308.6357930501302
2021-11-23,295.5662841796875,297.07772285513386,287.42230275204474,293.3969193513437,353997.0,302.30689697265626,310.04387634277344,-0.2628730293858219,0.0012046358165633,-0.0073396897564438,0.0051137046285274,-0.0275538241793901,Information Technology,12.0,301.05369873046874,304.0107879638672,305.61528930664065,302.30689697265626,304.2927844238281,307.730322265625
2021-11-24,295.3706970214844,298.3758046039124,292.3656183805166,298.3758046039124,465141.0,303.1458694458008,309.9278582763672,-0.2638002414488288,-0.0006617370406301,0.0101740206890239,0.0101740206890239,-0.0101739227055052,Information Technology,12.0,298.7171936035156,302.4886779785156,304.9787089029948,303.1458694458008,303.0652392578125,306.7613810221354
2021-11-25,289.1649169921875,296.9532663328654,285.35963601469155,292.6856744813751,418383.0,303.1382263183594,309.688076171875,-0.2932197297035507,-0.021010141127322,0.0121756038934788,0.0269339359065066,-0.0131595527461541,Information Technology,12.0,295.1324157714844,301.0803741455078,303.7268819173177,303.1382263183594,301.0878332519531,305.53626302083336
2021-11-26,281.28765869140625,292.75681175980884,279.5272654810677,289.16491617335055,417519.0,302.2690826416016,309.3298510742188,-0.3305631268212699,-0.0272414039113675,0.0280042768978578,0.0407737514036659,-0.0062583378827503,Information Technology,12.0,291.3200439453125,298.4024658203125,301.9771708170573,302.2690826416016,299.4089880371094,304.1947611490885
2021-11-29,279.47393798828125,282.15895305559843,261.4077810856312,267.31128916382573,604034.0,301.3488830566406,308.9099877929688,-0.3391613585779597,-0.0064479213612239,-0.0435197961999788,0.009607389821908,-0.0646434405751551,Information Technology,12.0,288.1726989746094,295.6676513671875,300.0508260091146,301.3488830566406,298.9165991210937,302.727045694987
2021-11-30,325.1371154785156,334.25908618683246,276.0420449749131,276.0420449749131,3226407.0,302.7331832885742,309.3406854248047,-0.1226877956245142,0.1633897522571464,-0.150998050257497,0.0280557656264242,-0.150998050257497,Information Technology,12.0,294.086865234375,297.5702819824219,300.70281372070315,302.7331832885742,300.662890625,302.5917978922526
2021-12-01,299.17596435546875,321.8475456067747,296.9710303669935,317.2243211947437,2055223.0,302.4460113525391,309.15387756347656,-0.2457607658132551,-0.0798467781349383,0.0603268945022288,0.075780089153046,-0.0073700238360573,Information Technology,12.0,294.84791870117186,296.7825561523438,299.94175821940104,302.4460113525391,301.486279296875,301.6956858317057
2021-12-02,299.7983093261719,307.1954565087636,296.9532482649508,300.6873909078035,935253.0,302.03881072998047,308.9611975097656,-0.242810440395733,0.0020801970908454,0.0029655990510084,0.024673745489818,-0.0094899169632265,Information Technology,12.0,296.97459716796874,296.0535064697266,299.71178181966144,302.03881072998047,301.90550048828123,300.4022939046224
2021-12-03,298.3402709960937,305.4884941683013,297.1311255851173,301.3275799354072,638119.0,301.5791580200195,308.7964245605469,-0.2497225032345971,-0.0048633974399496,0.0100130932017306,0.0239599674168733,-0.0040529071282914,Information Technology,12.0,300.38511962890624,295.8525817871094,299.0633504231771,301.5791580200195,301.8922900390625,299.57167663574216
2021-12-06,292.2944641113281,299.9049968993253,289.8406046577323,298.73142075152776,266997.0,300.77542572021486,308.0908319091797,-0.2783836133282514,-0.0202648032214356,0.022022164052166,0.0260372115193343,-0.0083951622589103,Information Technology,12.0,302.9492248535156,295.5609619140625,298.0948425292969,300.77542572021486,301.6689514160156,299.5887034098307
2021-12-07,290.51629638671875,298.73141611826264,289.840600162362,294.2860081403123,337613.0,299.5333755493164,307.3944140625,-0.2868133005298776,-0.0060834806776638,0.0129759046238684,0.0282776554490022,-0.0023258462012655,Information Technology,12.0,296.0250610351562,295.05596313476565,297.0552083333333,299.5333755493164,301.3915588378906,299.8899190266927
2021-12-08,294.9794921875,296.59760905359565,292.5789719703396,293.308007274524,206357.0,298.7527603149414,306.6777032470703,-0.2656548102482803,0.0153629791384924,-0.005666444472396,0.0054855232616208,-0.0081379224004988,Information Technology,12.0,295.1857666015625,295.0168426513672,296.25029296875,298.7527603149414,300.9939624023437,300.4361938476562
2021-12-09,296.18865966796875,302.28775385450604,293.0590749690701,296.953264080603,778567.0,298.39979553222656,306.145458984375,-0.2599225592948619,0.0040991577804336,0.0025814776753823,0.0205919233821256,-0.0105661867757089,Information Technology,12.0,294.4638366699219,295.71921691894534,295.52361653645835,298.39979553222656,300.5238159179688,300.6652231852213
2021-12-10,295.1039733886719,299.99392252493635,293.75258084032475,297.68231020597494,224687.0,297.7516571044922,305.6140661621094,-0.2650646872954008,-0.0036621465538647,0.0087370454138455,0.0165702585435001,-0.0045793776777354,Information Technology,12.0,293.8165771484375,297.10084838867186,295.1739135742188,297.7516571044922,300.0266418457031,300.546337890625
2021-12-13,296.064208984375,298.02018874343094,292.7746066623264,296.6332270662109,528138.0,297.2137634277344,305.2473651123047,-0.2605125375743037,0.0032538890773877,0.0019219414727227,0.0066066066066066,-0.011111111111111,Information Technology,12.0,294.5705261230469,298.75987548828124,295.23081665039064,297.2137634277344,299.53444580078127,300.4858805338542
