date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-27,120.37767028808594,122.53154510437376,119.16193082752116,121.74657768568684,42725.0,120.6222526550293,130.75417572021485,-1.7622997570526828,-0.0067925637142375,0.011371771810543,0.0178926441351889,-0.0100993768832318,Textiles,20.0,120.72803497314452,120.42266235351562,120.35214131673176,120.6222526550293,120.33363342285156,120.74143346150716
2020-05-28,121.6029815673828,122.34008946512871,119.85116167390512,121.74657467894556,47530.0,120.65144958496094,129.5189044189453,-1.7519049768504371,0.0101788917858642,0.0011808354508411,0.0060615939530845,-0.0144060603687333,Textiles,20.0,121.19901428222656,120.53083419799805,120.44212544759117,120.65144958496094,120.35162994384766,120.72101186116537
2020-05-29,125.88201904296876,129.0410384118146,119.6597139191718,123.10591952280345,80945.0,120.94150505065916,128.4691537475586,-1.7156042793971251,0.0351885901186956,-0.022053185524596,0.0250950802415041,-0.0494296577946768,Textiles,20.0,122.13331756591796,121.31005859375,120.6948471069336,120.94150505065916,120.63804779052734,120.8135487874349
2020-06-01,128.53367614746094,133.59766856740828,126.51381969038106,126.51381969038106,118380.0,121.18369636535644,127.40236328125,-1.6931092667104426,0.021064621656466,-0.0157146089462389,0.0393981761957671,-0.0157146089462389,Textiles,20.0,123.5194564819336,122.11417236328126,121.2105005900065,121.18369636535644,121.01712982177736,121.0251070658366
2020-06-02,135.96214294433594,136.6896686970884,126.74355453565632,129.80685468953496,100735.0,121.90261154174804,126.59671813964844,-1.6300907661074748,0.0577939340064673,-0.0452720744282546,0.0053509435567686,-0.0678026118818514,Textiles,20.0,126.47169799804688,123.65538864135742,122.2628677368164,121.90261154174804,121.7442776489258,121.4724749247233
2020-06-03,140.2316131591797,146.2720330068899,136.89070878421444,136.89070878421444,222640.0,122.87472763061524,126.01718231201173,-1.593871231354803,0.0314019044006367,-0.0238241884244241,0.0430745943202808,-0.0238241884244241,Textiles,20.0,130.44248657226564,125.58526077270508,123.76260375976562,122.87472763061524,122.58629943847656,122.01844228108725
2020-06-04,141.7153778076172,145.50620375349325,137.8575500213889,145.50620375349325,95175.0,123.94783554077148,125.52016357421876,-1.5812838932204307,0.0105808142330449,0.0267495737196723,0.0267495737196723,-0.0272223653206175,Textiles,20.0,134.4649658203125,127.83199005126951,125.17554473876952,123.94783554077148,123.41415283203123,122.70385258992512
2020-06-05,143.4289093017578,143.57249510374515,139.86783534349755,142.42376486715415,82910.0,125.01472129821778,125.0863250732422,-1.566747355809759,0.0120913588959046,-0.0070079626171384,0.0010010938707289,-0.0248281464008638,Textiles,20.0,137.9743438720703,130.0538307189941,126.8648203531901,125.01472129821778,124.3480728149414,123.52743047078452
2020-06-08,144.3766326904297,148.37804654729698,143.54379114163433,147.41120130892398,62325.0,126.1936092376709,124.64253143310548,-1.5587074589409209,0.0066076176224555,0.0210184194072524,0.0277151072323944,-0.0057685342376776,Textiles,20.0,141.14293518066407,132.33119583129883,128.45709330240885,126.1936092376709,125.17554412841795,124.37143071492513
2020-06-09,139.81997680664062,144.54893092363,138.8148323126132,141.7153825394163,67750.0,127.17577629089357,124.25291961669922,-1.597363298619827,-0.0315608959627101,0.0135560438219559,0.0338217343829854,-0.00718884752368,Textiles,20.0,141.914501953125,134.19309997558594,129.74175974527995,127.17577629089357,125.90498962402344,125.10598169962564
2020-06-10,140.41348266601562,143.18002917546275,139.6668072464279,140.04014495622175,42225.0,128.30967178344727,124.32280120849607,-1.5923283633660783,0.0042447858519943,-0.002658845167183,0.0197028551455245,-0.0053176903343657,Textiles,20.0,141.95087585449218,136.1966812133789,131.04046579996745,128.30967178344727,126.68995727539064,125.81372884114585
2020-06-11,136.421630859375,140.71981271016168,134.97614688525712,140.71981271016168,40910.0,129.10469017028808,124.37200469970703,-1.626192755893156,-0.0284292628517416,0.0315066007033539,0.0315066007033539,-0.010595709529436,Textiles,20.0,140.89212646484376,137.6785461425781,132.18536885579428,129.10469017028808,127.33669372558592,126.3271484375
2020-06-12,132.0181884765625,135.93345127886818,130.18978432342303,132.10433997523808,88435.0,129.80111083984374,124.48036895751952,-1.6635488273469776,-0.0322781831229654,0.0006525729497559,0.0296569953540966,-0.0138496382524145,Textiles,20.0,138.6099822998047,138.2921630859375,132.905881245931,129.80111083984374,127.73377349853516,126.7250577290853
2020-06-15,129.78770446777344,140.7198133876458,129.15589771833675,132.10431460881037,51045.0,130.265869140625,124.54278335571288,-1.682470868960183,-0.0168952781016613,0.0178492265545242,0.0842306978515583,-0.0048680015724722,Textiles,20.0,135.69219665527345,138.41756591796874,133.45152943929037,130.265869140625,128.0933267211914,126.92831954956054
2020-06-16,130.78326416015625,132.63081756785178,130.1993242259392,132.10431195390242,44740.0,130.7775333404541,124.78133666992188,-1.6740251585881438,0.0076706780235104,0.0101010462021229,0.0141268335788975,-0.004464943874638,Textiles,20.0,133.88485412597657,137.8996780395508,134.0903513590495,130.7775333404541,128.51759185791016,127.23496704101562
2020-06-17,129.62498474121094,131.147052871066,129.06019436953883,130.78328264874867,12515.0,131.2121379852295,124.98045074462893,-1.683851282101534,-0.0088564804249486,0.0089357611871678,0.011742089172807,-0.0043571104197209,Textiles,20.0,131.72715454101564,136.8390151977539,134.70683898925782,131.2121379852295,128.99316833496093,127.5294901529948
2020-06-18,129.27076721191406,130.18976018140603,127.55724664832614,129.63453739251057,39655.0,131.71327209472656,125.1910514831543,-1.6868562437166237,-0.0027326331417052,0.0028140173408282,0.0071090548104,-0.0132552826949571,Textiles,20.0,130.29698181152344,135.59455413818358,135.21802469889323,131.71327209472656,129.34314849853516,127.83007507324218
2020-06-19,128.91656494140625,131.3959102717062,128.48579296850755,129.92170928276724,93020.0,132.09857521057128,125.39571716308592,-1.6898610758856194,-0.0027400028494235,0.0077968594789803,0.0192321702911246,-0.0033414788324098,Textiles,20.0,129.6766571044922,134.14331970214843,135.42032775878906,132.09857521057128,129.77622009277343,128.05758743286134
2020-06-22,129.0027313232422,131.9128635696562,128.2752055650876,131.9128635696562,751955.0,132.46856269836425,125.53203323364258,-1.6891300937954836,0.0006683887510895,0.0225586870647109,0.0225586870647109,-0.0056396151514934,Textiles,20.0,129.51966247558593,132.60592956542968,135.45159810384115,132.46856269836425,130.1166278076172,128.33104934692383
2020-06-23,130.677978515625,133.82743044771777,129.25164403704295,131.52995511660254,282540.0,132.94241485595705,125.66337188720703,-1.6749183366334663,0.0129861373879375,0.006519664679965,0.0241008620416955,-0.0109148801870355,Textiles,20.0,129.49860534667968,131.6917297363281,135.0993204752604,132.94241485595705,130.52174774169922,128.68109410603842
2020-06-24,128.63897705078125,132.27662048530294,127.93058632155336,128.28477438271833,222630.0,133.3554801940918,125.78705215454102,-1.6922159592190265,-0.0156032522694705,-0.0027534630341712,0.0282779256949914,-0.0055068125187924,Textiles,20.0,129.30140380859376,130.5142791748047,134.32647806803385,133.3554801940918,130.82999114990236,129.04454091389974
2020-06-25,128.68682861328125,129.23248388990515,126.5425360067819,127.50938118332684,318815.0,133.7096725463867,125.9164761352539,-1.691810016269732,0.0003719833879051,-0.0091497120773157,0.004240179686638,-0.0166628755219634,Textiles,20.0,129.1846160888672,129.7407989501953,133.4579081217448,133.7096725463867,131.2075408935547,129.31672643025715
2020-06-26,128.57196044921875,129.99830942411643,127.89230148904518,129.99830942411643,109650.0,133.84416961669922,126.02579711914062,-1.6927844864617885,-0.0008926178793922,0.011093779467266,0.011093779467266,-0.0052862144887493,Textiles,20.0,129.11569519042968,129.39617614746095,132.46744486490886,133.84416961669922,131.50199920654296,129.66613260904947
2020-06-29,126.32235717773438,129.8642813386344,125.99687169595902,128.65810222706585,88430.0,133.73360366821288,126.10850570678711,-1.7118687240301804,-0.0174968419523546,0.0184903535804441,0.0280387750833099,-0.0025766260941236,Textiles,20.0,128.57962036132812,129.04964141845704,131.26382649739585,133.73360366821288,131.69077423095703,129.86045989990234
2020-06-30,124.68541717529295,128.2464912950317,122.5602595681296,126.95416059095464,293620.0,133.16976737976074,126.15139190673828,-1.7257555067744033,-0.0129584345876181,0.0181957398632437,0.028560470024592,-0.0170441552453214,Textiles,20.0,127.38110809326172,128.4398567199707,130.25485585530598,133.16976737976074,131.83015350341796,129.99830780029296
2020-07-01,126.11176300048828,127.719982442848,123.52710165728514,123.52710165728514,44175.0,132.46377487182616,126.1965753173828,-1.713655274289966,0.0114395561045445,-0.0204950060304297,0.0127523349455791,-0.0204950060304297,Textiles,20.0,126.87566528320312,128.08853454589843,129.30140787760416,132.46377487182616,132.05951721191406,130.17093683878582
2020-07-02,127.72956085205078,128.6581214212432,125.40338297309796,126.11177375371972,60945.0,131.76448402404785,126.32810516357422,-1.6999308816700702,0.01282828669643,-0.0126657219169878,0.0072697389938416,-0.0182117425554075,Textiles,20.0,126.68421173095705,127.93441390991212,128.72193654378256,131.76448402404785,132.3045803833008,130.45365269978842
2020-07-03,127.99758911132812,129.04101814718732,126.74354323659594,129.04101814718732,36790.0,130.99291801452637,126.51362548828124,-1.6976570963142568,0.0020984042964635,0.0081519428850465,0.0081519428850465,-0.0097974179313756,Textiles,20.0,126.5693374633789,127.8425163269043,128.45389658610026,130.99291801452637,132.38920318603516,130.6798889160156
2020-07-06,132.5829620361328,133.2626356331729,126.46595809036624,127.99760825989688,120040.0,130.40323448181152,126.78415222167968,-1.6587576390873364,0.0358239007206337,-0.0345847890695509,0.0051264022661889,-0.0461371797086529,Textiles,20.0,127.8214584350586,128.20053939819337,128.64024709065754,130.40323448181152,132.55117462158202,131.04588826497397
2020-07-07,132.56381225585938,134.11461206781223,130.40993742355124,133.24348585220085,143610.0,130.04042625427246,127.07975952148438,-1.6589200939347104,-0.0001444362079361,0.0051271428059842,0.0116985154965194,-0.0162478341234708,Textiles,20.0,129.3971374511719,128.3891227722168,128.75895029703776,130.04042625427246,132.41524139404297,131.4246508280436
2020-07-08,130.22804260253906,133.57851431382625,129.80685271434254,133.0615908196911,142670.0,129.53115425109863,127.30069900512696,-1.6787353135932384,-0.0176199644048564,0.0217583568064532,0.0257277284087955,-0.0032342487822074,Textiles,20.0,130.22039337158202,128.54802932739258,128.79915415445964,129.53115425109863,132.01509857177734,131.75299657185872
2020-07-09,129.1558837890625,132.01814888871206,128.27519020614633,130.87898628037502,54875.0,129.167866897583,127.4634358215332,-1.6878308433547733,-0.0082329334915125,0.0133412620529675,0.0221613217739597,-0.0068188421392749,Textiles,20.0,130.5056579589844,128.5949348449707,128.79149525960287,129.167866897583,131.51271881103514,132.00475997924804
2020-07-10,128.3230743408203,132.25748614131334,127.8923023115192,129.155901237929,63260.0,128.9831111907959,127.62827911376954,-1.6948958816932749,-0.0064480953078555,0.0064900790554371,0.0306602052725404,-0.0033569335173266,Textiles,20.0,130.5707550048828,128.57004623413087,128.7519292195638,128.9831111907959,130.90848541259766,132.08612848917645
2020-07-13,127.27964782714844,129.85471253814737,125.79586448932642,128.8495826512373,210825.0,128.85770835876465,127.7000750732422,-1.703747664460702,-0.0081312462238909,0.0123345314894405,0.0202315511942332,-0.0116576637597006,Textiles,20.0,129.51009216308594,128.6657752990723,128.63705698649088,128.85770835876465,130.2246060180664,132.04432754516603
2020-07-14,125.4033660888672,127.3274888138852,124.82899368386929,127.3274888138852,252090.0,128.5887134552002,127.77646560668946,-1.7196648739049114,-0.014741412082074,0.0153434695178316,0.0153434695178316,-0.004580199263478,Textiles,20.0,128.0780029296875,128.7375701904297,128.28541615804036,128.5887134552002,129.64794158935547,131.6923683166504
2020-07-15,124.35035705566406,126.17876081640784,123.5941141625314,124.75242651032904,68810.0,128.32498207092286,127.847686920166,-1.7285979488190724,-0.0083969758232558,0.0032333598727425,0.0147036470504489,-0.0060815498325762,Textiles,20.0,126.9024658203125,128.56142959594726,127.99950815836588,128.32498207092286,129.0054165649414,131.16299311319986
2020-07-16,124.4269561767578,127.35622371514305,123.12505787004228,124.97261149820947,127550.0,128.08279151916503,127.93116165161132,-1.7279481294295769,0.0006159943799715,0.0043853465375824,0.0235420653883391,-0.0104631532163022,Textiles,20.0,125.95668029785156,128.23116912841795,127.71551666259764,128.08279151916503,128.52562957763672,130.58671239217122
2020-07-17,125.36508178710938,125.55653438704957,124.2546362578004,124.2546362578004,160600.0,127.9052173614502,127.99663940429689,-1.7199896541535655,0.0075395689099626,-0.0088576939725106,0.0015271604916693,-0.0088576939725106,Textiles,20.0,125.36508178710938,127.9679183959961,127.50172475179036,127.9052173614502,128.2595053100586,129.9845848083496
2020-07-20,122.64641571044922,125.57568317023156,122.3400944383883,124.84815736805056,109215.0,127.58740158081056,128.0335902404785,-1.7430531293599634,-0.0216859913295226,0.0179519445786278,0.023883840736919,-0.0024975966096236,Textiles,20.0,124.43843536376951,126.97426376342771,127.25666198730468,127.58740158081056,127.97385375976565,129.26024424235027
2020-07-21,121.33494567871094,125.0108884563394,121.06690909744,123.25906855288407,87570.0,127.12024993896485,128.05675643920898,-1.7541788269292975,-0.0106930970965713,0.0158579448271078,0.0302958290957839,-0.0022090633475099,Textiles,20.0,123.62475128173828,125.85137710571288,127.03329722086588,127.12024993896485,127.59592102050782,128.64407653808593
2020-07-22,122.73258209228516,124.05361540441147,120.82759418366632,121.9476073557924,1240120.0,126.82493019104004,128.15669662475585,-1.7423221472698276,0.0115188283619056,-0.0063958137530465,0.0107635094903568,-0.0155214522186654,Textiles,20.0,123.3011962890625,125.1018310546875,126.80801849365234,126.82493019104004,127.32022491455078,128.05471318562826
2020-07-23,125.51823425292967,126.34149357330485,123.58454401766232,124.05360069330482,84895.0,126.66650047302248,128.2566360473633,-1.718690403712855,0.0226969245913032,-0.0116686915518068,0.0065588822634026,-0.0154056519897406,Textiles,20.0,123.51945190429689,124.73806610107422,126.6605967203776,126.66650047302248,127.1701235961914,127.69126663208009
2020-07-24,124.69498443603516,127.70083574520918,123.81429072963556,125.78628039906272,70545.0,126.47265167236328,128.388740234375,-1.7256743440737632,-0.0065588065494581,0.0087517229980278,0.0241056312149903,-0.0070627837228799,Textiles,20.0,123.38543243408203,124.3752571105957,126.44042307535808,126.47265167236328,127.00126037597656,127.44715983072916
2020-07-27,124.29293823242188,128.6581223888919,123.48882843662984,125.0204786630996,127415.0,126.37118072509766,128.46474822998047,-1.7290850544690068,-0.003224237169054,0.0058534333569078,0.0351201300616721,-0.0064694729018989,Textiles,20.0,123.71473693847656,124.07658615112304,125.88775482177736,126.37118072509766,126.81286865234377,127.26400095621744
2020-07-28,121.51683044433594,123.82387314755276,120.71271339925966,122.73257718194492,120005.0,126.2127513885498,128.4840852355957,-1.7526358294944795,-0.0223352012396291,0.0100047601074149,0.0189853758922196,-0.0066173306375418,Textiles,20.0,123.75111389160156,123.68793258666992,125.1512893676758,126.2127513885498,126.44642272949218,126.95511983235676
2020-07-29,121.87101745605467,123.45053437083924,121.66999002238636,122.3400887713964,39770.0,126.00071411132812,128.50284774780275,-1.7496311267715772,0.0029147156852564,0.0038489160518484,0.0129605623039465,-0.001649509767495,Textiles,20.0,123.57880096435548,123.43999862670898,124.59415435791016,126.00071411132812,126.17570434570312,126.6966542561849
