date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-05-25,41931.57421875,42351.3878354522,41699.033933471925,42046.65516450103,1351.0,42231.90859375,43747.138828125,0.4227146722592735,-0.0015783913113883,0.0027444938067593,0.010011873499242,-0.005545708445501,Capital Goods,1.0,41964.7453125,42121.1109375,41986.42369791667,42231.90859375,42446.611875,42498.37252604167
2021-05-26,43343.08203125,44118.39580743594,41772.16840649408,42105.16290954836,5934.0,42266.281640625,43655.468515625,0.6363551290676388,0.0336621707817693,-0.0285609389938886,0.0178878321487832,-0.0362436991357307,Capital Goods,1.0,42204.525,42276.2890625,42061.52135416667,42266.281640625,42452.58171875,42513.54166666666
2021-05-27,42791.62109375,43880.19705573725,42224.15346063937,43527.17219354872,4769.0,42213.7220703125,43538.5021875,0.552888097885713,-0.0127231593060779,0.0171891384574385,0.0254389979665023,-0.0132611856855666,Capital Goods,1.0,42427.2765625,42194.5328125,42131.46171875,42213.7220703125,42405.24625,42509.94505208333
2021-05-28,42559.18359375,43433.95984516204,42442.316926322725,43115.64246821462,3573.0,42196.480078125,43419.951171875,0.5177072414712931,-0.0054318460964767,0.0130749424090534,0.020554347558972,-0.0027459800108674,Capital Goods,1.0,42524.66484375,42280.19609375,42177.98619791667,42196.480078125,42385.48484375,42504.3703125
2021-05-31,42488.37890625,44118.144079459824,41759.323790892646,42937.14769383147,6791.0,42183.1671875,43305.41046875,0.5069905131275217,-0.0016636758866398,0.010562153679049,0.0383579043296962,-0.0171589299033038,Capital Goods,1.0,42622.76796875,42317.308203125,42248.59140625,42183.1671875,42374.65609375,42503.72565104167
2021-06-01,41171.0859375,42124.99618153663,40711.90485482548,41450.62855998749,13904.0,42107.4853515625,43161.032265625,0.3076100569217948,-0.0310036062250477,0.0067897801605683,0.0231694215082087,-0.0111529990579209,Capital Goods,1.0,42470.6703125,42217.7078125,42237.63072916667,42107.4853515625,42279.6609375,42450.62161458333
2021-06-02,41582.61328125,41895.82137608067,41173.014394876656,41173.014394876656,4033.0,42075.78515625,43060.75328125,0.3698972712958797,0.0099955426090708,-0.00985024398546,0.0075321888192125,-0.00985024398546,Capital Goods,1.0,42118.5765625,42161.55078125,42223.71822916667,42075.78515625,42236.740625,42396.91419270833
2021-06-03,41595.01171875,41847.33450480492,41500.25945559445,41500.25945559445,2896.0,42068.4099609375,42999.039453125,0.3717738516645838,0.0002981639806075,-0.0022779717865264,0.0060661789870628,-0.0022779717865264,Capital Goods,1.0,41879.2546875,42153.265625,42089.44010416666,42068.4099609375,42146.82859375,42317.58098958333
2021-06-04,41576.76171875,41895.92355592615,41502.24129950109,41895.92355592615,2133.0,42054.1822265625,42979.3653125,0.3690116010399507,-0.0004387545343994,0.0076764477073791,0.0076764477073791,-0.0017923574652833,Capital Goods,1.0,41682.7703125,42103.717578125,42081.05416666667,42054.1822265625,42093.738125,42268.36575520833
2021-06-07,41179.70703125,41857.19668965341,41021.29207707607,41847.33061746344,3456.0,42041.7025390625,42920.201796875,0.3089149128996555,-0.009549918538291,0.0162124413781477,0.0164520271571939,-0.0038469179504777,Capital Goods,1.0,41421.0359375,42021.901953125,42018.55078125,42041.7025390625,42030.7409375,42215.719401041664
2021-06-08,41192.24609375,41588.45775610624,41153.17691619195,41252.24048419409,1765.0,42034.5400390625,42857.703359375,0.3108127777337892,0.0003044961560917,0.0014564486313164,0.0096185981569079,-0.0009484595102954,Capital Goods,1.0,41425.26796875,41947.969140625,41953.56119791666,42034.5400390625,41971.041875,42137.262109375
2021-06-09,40880.28125,41450.67347486613,40816.02201496388,41252.344893646674,2553.0,41988.9890625,42788.926875,0.2635949648838158,-0.0075733875506568,0.0091012985300016,0.0139527470806266,-0.0015718882813733,Capital Goods,1.0,41284.8015625,41701.6890625,41869.301041666666,41988.9890625,41917.5884375,42078.08411458333
2021-06-10,40671.296875,41180.85031285308,40369.78704230267,40954.80606285561,6206.0,41842.0947265625,42717.79640625,0.2319638843149219,-0.0051121070748504,0.0069707437342594,0.0125285760967777,-0.0074133321497958,Capital Goods,1.0,41100.05859375,41489.656640625,41802.196614583336,41842.0947265625,41874.7396875,41972.36692708333
2021-06-11,40437.76171875,41049.0592303571,40409.44953827882,41049.0592303571,2897.0,41778.8552734375,42625.284140625,0.1966168908231215,-0.0057420140048091,0.0151169967284232,0.0151169967284232,-0.0007001421262653,Capital Goods,1.0,40872.25859375,41277.514453125,41693.23125,41778.8552734375,41817.7975,41890.158203125
2021-06-14,40312.21484375,40942.10560832425,40162.08166546951,40458.92762891368,3428.0,41688.603125,42507.126796875,0.1776145930757523,-0.0031046939707789,0.0036394126626961,0.0156253077886121,-0.0037242602239149,Capital Goods,1.0,40698.76015625,41059.898046875,41580.8546875,41688.603125,41773.1140625,41808.744140625
2021-06-15,40355.3046875,40487.09635883481,40247.56423114676,40359.86779448153,4477.0,41598.0138671875,42372.57171875,0.1841365080244527,0.0010689029098752,0.0001130732878085,0.0032657830824316,-0.0026697966274211,Capital Goods,1.0,40531.371875,40978.319921875,41475.77005208333,41598.0138671875,41733.90640625,41731.096875
2021-06-16,39938.765625,40642.48344550065,39893.79307094037,40459.02951266138,6059.0,41487.74296875,42256.80234375,0.1210907389518651,-0.0103217920351626,0.0130265389908723,0.0176199191309045,-0.0011260376567941,Capital Goods,1.0,40343.06875,40813.93515625,41248.815625,41487.74296875,41659.805,41655.16848958333
2021-06-17,40617.34765625,41153.233844429546,40007.390386119296,40146.56515358207,10999.0,41434.7171875,42170.607734375,0.2237983356469407,0.0169905609407526,-0.0115906756554421,0.013193529836434,-0.0150171615166222,Capital Goods,1.0,40332.27890625,40716.16875,41103.8640625,41434.7171875,41540.1315625,41617.662890625
2021-06-18,40485.75390625,41021.68653133796,39815.40331272448,40706.94062754773,4911.0,41355.3927734375,42096.7859375,0.2038808058861015,-0.0032398410431349,0.0054633222789901,0.0132375607066372,-0.016557690763961,Capital Goods,1.0,40341.87734375,40607.06796875,40965.63541666666,41355.3927734375,41491.4596875,41571.81080729167
2021-06-21,39941.1953125,40488.77974908053,39874.01150578925,39964.20065313971,3109.0,41252.559375,42025.35890625,0.1214584872156754,-0.0134506225328295,0.000575980274494,0.0137097658769655,-0.0016820680048532,Capital Goods,1.0,40267.6734375,40483.216796875,40795.82317708333,41252.559375,41404.4171875,41522.207291666666
2021-06-22,40304.5859375,40657.36293417888,39913.63068538293,40060.39384914533,5527.0,41171.2099609375,41967.5075,0.1764599108262,0.0090981409583972,-0.0060586675852056,0.0087527756078658,-0.0097000190678877,Capital Goods,1.0,40257.5296875,40394.45078125,40738.05651041667,41171.2099609375,41329.91703125,41487.84361979167
2021-06-23,40024.39453125,40459.032411509404,39925.578860598805,40290.35239605754,4212.0,41005.2755859375,41910.235234375,0.1340512046930001,-0.006951849268083,0.0066448941432426,0.0108593243033332,-0.002468886083312,Capital Goods,1.0,40274.65546875,40308.862109375,40634.17526041667,41005.2755859375,41245.12546875,41428.94674479167
2021-06-24,39839.203125,40384.161255065366,39754.96383542022,40186.32849664266,2068.0,40857.6546875,41849.02890625,0.1060213374277535,-0.0046269633412045,0.0087131605156236,0.013678941527909,-0.0021144822931189,Capital Goods,1.0,40119.0265625,40225.652734375,40517.121354166666,40857.6546875,41171.5790625,41303.28072916667
2021-06-25,39562.58984375,40161.542226586,39507.05783474533,39963.21362299792,3577.0,40707.825,41785.7521875,0.0641542026927052,-0.0069432433269835,0.0101263284539803,0.0151393623420894,-0.0014036494886706,Capital Goods,1.0,39934.39375,40138.135546875,40382.84322916667,40707.825,41071.19296875,41231.94869791667
2021-06-28,39362.76953125,40072.83621240269,39070.73069395634,39863.05337985663,10106.0,40551.54453125,41722.853203125,0.0339101597876361,-0.0050507389250597,0.0127095693358021,0.0180390427200243,-0.0074191638640113,Capital Goods,1.0,39818.70859375,40043.191015625,40261.7140625,40551.54453125,40965.78921875,41140.132421875
2021-06-29,39676.02734375,39849.02254569768,39021.1479252171,39654.807735235234,12793.0,40476.7916015625,41661.089609375,0.081323671472531,0.0079582259132276,-0.0005348219046963,0.0043601946447124,-0.0165056701080246,Capital Goods,1.0,39692.996875,39975.26328125,40160.6328125,40476.7916015625,40875.56734375,41057.097005208336
2021-06-30,41481.76171875,41748.16502761367,39764.87927808333,39764.87927808333,15436.0,40471.7490234375,41626.848125,0.3546327621719974,0.0455119752629278,-0.0413888506545908,0.0064221792379481,-0.0413888506545908,Capital Goods,1.0,39984.4703125,40129.562890625,40200.73151041667,40471.7490234375,40801.11453125,41035.016276041664
2021-07-01,41134.484375,41847.32838919487,40693.005751643504,41847.32838919487,6823.0,40448.72265625,41570.03765625,0.3020701835586072,-0.0083718079792408,0.0173295964450719,0.0173295964450719,-0.0107325673352747,Capital Goods,1.0,40243.5265625,40181.2765625,40231.610677083336,40448.72265625,40734.8290625,41016.903645833336
2021-07-02,41568.68359375,41748.1709796721,40686.36922013568,41350.52213019827,9020.0,40448.31875,41540.346953125,0.367788926748054,0.010555601348777,-0.0052482167990649,0.004317851093776,-0.0212254586225815,Capital Goods,1.0,40644.7453125,40289.56953125,40307.00546875,40448.31875,40695.2090625,41000.118359375
2021-07-05,41293.6953125,41847.22960373179,41153.67610995026,41807.66460152294,5560.0,40454.0181640625,41511.03890625,0.326167745835747,-0.0066152751897908,0.0124466770322528,0.0134048136656887,-0.0033908130887805,Capital Goods,1.0,41030.93046875,40424.81953125,40372.4375,40454.0181640625,40647.42171875,40976.64609375
2021-07-06,41422.359375,41688.02282139142,41264.24269567347,41301.92512435836,3370.0,40465.523828125,41468.566796875,0.3456418492334709,0.0031158282523834,-0.0029074695999651,0.0064135276309673,-0.0038171818725989,Capital Goods,1.0,41380.196875,40536.596875,40443.574479166666,40465.523828125,40657.47265625,40959.672265625
2021-07-07,41390.828125,41599.42176905763,41153.18244138002,41427.86753863935,2364.0,40491.051171875,41443.2709375,0.3408693990960482,-0.0007612132789092,0.0008948700791269,0.0050396103075704,-0.0057415058935832,Capital Goods,1.0,41362.01015625,40673.240234375,40540.37864583333,40491.051171875,40649.80125,40894.59713541667
2021-07-08,41809.84375,42897.47841182161,41173.75521319592,41302.91669550341,8344.0,40547.978515625,41402.6115625,0.4042900112542559,0.010123393127931,-0.0121245861985932,0.0260138418197655,-0.015213846303936,Capital Goods,1.0,41497.08203125,40870.304296875,40619.87838541667,40547.978515625,40658.39453125,40861.87122395833
2021-07-09,41960.37890625,42033.36537528134,41592.72729024839,41822.54053909094,6500.0,40624.109375,41383.738671875,0.4270744402614235,0.0036004716293635,-0.003284964787068,0.0017394139646453,-0.0087618755021978,Capital Goods,1.0,41575.42109375,41110.083203125,40718.18671875,40624.109375,40673.73921875,40841.91106770833
2021-07-12,41963.10546875,42343.15261724081,41748.36442004154,42144.8240335535,3200.0,40706.65390625,41367.908046875,0.4274871223966962,6.497945373877161e-05,0.0043304365292704,0.0090566974070551,-0.0051173774273779,Capital Goods,1.0,41709.303125,41370.116796875,40852.980729166666,40706.65390625,40705.07515625,40824.401953125
2021-07-13,42330.26171875,42419.50958237798,41748.66314077434,42342.1614339004,2740.0,40805.4017578125,41360.818828125,0.4830584966926116,0.0087495013988757,0.0002811160306417,0.0021083702298123,-0.0137395459976105,Capital Goods,1.0,41890.88359375,41635.540234375,40988.02578125,40805.4017578125,40750.59578125,40863.04114583333
2021-07-14,43826.796875,44028.944829928085,42191.82564102829,42432.29904466021,7992.0,40999.8033203125,41393.022421875,0.7095683690288855,0.0353537893574401,-0.0318183834953096,0.0046124282252393,-0.0373052869602784,Capital Goods,1.0,42378.07734375,41870.04375,41241.51927083333,40999.8033203125,40868.45640625,40937.847265625
2021-07-15,43700.81640625,44028.94952795193,42641.74167436143,43826.80155145403,6532.0,41153.9767578125,41432.1884375,0.6905004441797753,-0.0028745077836583,0.0028829014092746,0.007508626810345,-0.0242346669692217,Capital Goods,1.0,42756.271875,42126.676953125,41498.96015625,41153.9767578125,40989.6371875,41008.040755208334
2021-07-16,43306.18359375,43982.48404078785,42690.226165658925,43852.43162596444,2989.0,41294.9982421875,41461.08578125,0.6307703218329889,-0.0090303304366542,0.0126136266667764,0.0156167177736588,-0.0142233135542326,Capital Goods,1.0,43025.4328125,42300.426953125,41748.53307291667,41294.9982421875,41104.3740625,41065.688151041664
2021-07-19,43677.60546875,43847.82329889191,42772.53375697596,43214.756139209545,2595.0,41481.81875,41506.051875,0.6869873249136003,0.0085766475865031,-0.0105969483577026,0.0038971419864968,-0.020721642179345,Capital Goods,1.0,43368.3328125,42538.81796875,42036.188802083336,41481.81875,41238.9896875,41148.95143229167
2021-07-20,42390.25390625,43761.00263054956,42095.24015019153,43731.45089807884,3823.0,41586.1021484375,41527.14703125,0.4921386861389121,-0.0294739500639764,0.0316392771507105,0.0323364122170888,-0.006959471314112,Capital Goods,1.0,43380.33125,42635.607421875,42217.13723958333,41586.1021484375,41320.38765625,41188.88502604167
2021-07-22,42434.3359375,43582.70886234716,42144.82654493184,42717.00454296538,2212.0,41706.59921875,41540.007734375,0.4988107748159208,0.0010399095826953,0.0066613179921493,0.0270623517365407,-0.0068225267621619,Capital Goods,1.0,43101.8390625,42739.958203125,42280.6421875,41706.59921875,41420.21046875,41240.686848958336
2021-07-23,42212.05859375,43329.83772716632,42144.82442852886,42738.81854223918,1354.0,41825.2419921875,41512.065234375,0.4651677210287849,-0.0052381482787284,0.0124788974060405,0.0264800905393849,-0.0015927715316659,Capital Goods,1.0,42804.0875,42780.1796875,42352.48046875,41825.2419921875,41483.99890625,41292.04557291666
2021-07-26,43164.484375,43576.759951870335,42002.87531531191,42243.99176109768,2658.0,42005.33671875,41541.30390625,0.6093232667369771,0.022562883995215,-0.0213252313152952,0.0095512684291236,-0.026911222883989,Capital Goods,1.0,42775.74765625,42900.590234375,42458.8671875,42005.33671875,41591.148125,41382.936328125
2021-07-27,42438.49609375,43518.247998277446,42144.82260286639,43518.247998277446,2639.0,42159.123046875,41547.728671875,0.4994404402515446,-0.0168191116322121,0.0254427466548812,0.0254427466548812,-0.0069199787437063,Capital Goods,1.0,42527.92578125,42948.129296875,42535.18723958333,42159.123046875,41691.04015625,41453.81236979167
2021-07-28,42661.17578125,42784.43778244829,42261.2453795116,42421.49643980427,1753.0,42308.38046875,41557.610390625,0.533144391259215,0.0052471154257701,-0.0056182075870273,0.0028893249879078,-0.0093745752294567,Capital Goods,1.0,42582.11015625,42981.220703125,42617.775,42308.38046875,41785.30375,41530.67473958333
2021-07-29,42658.49609375,42938.13940349098,42425.51035916736,42844.87461004249,1673.0,42367.2171875,41567.896640625,0.5327388039457521,-6.281325938460769e-05,0.0043690831454274,0.0065553954158725,-0.0054616490480727,Capital Goods,1.0,42626.9421875,42864.390625,42702.28619791667,42367.2171875,41890.6678125,41621.332421875
2021-07-30,42371.8125,42995.26154513814,42293.6237745973,42591.06631398283,1478.0,42429.08359375,41581.775625,0.4893474649918887,-0.0067204336767981,0.0051745205372752,0.0147137686200735,-0.001845300467208,Capital Goods,1.0,42658.89296875,42731.490234375,42739.75078125,42429.08359375,41991.9721875,41679.81458333333
2021-08-02,41954.9765625,42784.435542312895,41869.14908952451,42784.435542312895,2692.0,42448.3982421875,41579.4303125,0.4262567620478388,-0.0098375762778616,0.0197702167364401,0.0197702167364401,-0.0020457042288567,Capital Goods,1.0,42416.99140625,42596.36953125,42739.390625,42448.3982421875,42087.66765625,41728.788671875
2021-08-03,41930.18359375,42243.93786291686,41748.166761805,42149.78214276773,2843.0,42480.22265625,41578.07671875,0.4225041925455814,-0.0005909422619523,0.0052372427257978,0.0074827783299671,-0.0043409500351467,Capital Goods,1.0,42315.32890625,42421.62734375,42737.19583333333,42480.22265625,42190.36421875,41795.08828125
2021-08-04,41607.10546875,42640.64529571414,41360.68220465732,42045.65954740185,4748.0,42489.4599609375,41571.58734375,0.3736043156915239,-0.007705144535741,0.0105403650100397,0.0248404645148987,-0.0059226245449292,Capital Goods,1.0,42104.51484375,42343.3125,42688.98541666667,42489.4599609375,42267.60734375,41838.505598958334
