date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-01-20,715.2000122070312,726.0,708.5499877929688,716.0,1013272.0,702.1774993896485,660.01,-0.5559296541384577,0.0037894908168859,0.001118551145574,0.0151006538152049,-0.0092981324112974,Financial Services,9.0,709.6700073242188,715.1400024414063,707.8400024414062,702.1774993896485,691.0680004882812,682.0616678873698
2021-01-21,704.7000122070312,751.7999877929688,694.6500244140625,730.5,2812779.0,703.2125,661.8530004882813,-0.6080547188845239,-0.0146812078031124,0.0366113060111443,0.0668369160920352,-0.0142613702552572,Financial Services,9.0,706.5800048828125,713.2250061035156,709.8166707356771,703.2125,693.6,684.3633341471354
2021-01-22,702.0999755859375,716.7000122070312,697.0,710.0,968159.0,704.2024993896484,663.6369995117187,-0.6209620595718244,-0.0036895651710729,0.0112519935746608,0.0207948114638649,-0.0072638879978329,Financial Services,9.0,705.4900024414062,710.7500061035156,710.5600016276042,704.2024993896484,695.3439990234375,686.4816670735677
2021-01-25,698.0499877929688,710.0,680.75,705.5,1431566.0,704.3299987792968,665.4319995117188,-0.641067381088898,-0.0057683918726657,0.0106726055974673,0.0171191353284221,-0.0247833079227839,Financial Services,9.0,706.5099975585938,709.0300048828125,711.1433349609375,704.3299987792968,697.3359985351562,688.6133341471354
2021-01-27,682.0999755859375,702.5,673.2999877929688,695.5,1477397.0,704.4199981689453,666.9389990234375,-0.720247897183379,-0.0228493839781597,0.019645249807481,0.0299076750391882,-0.012901316680754,Financial Services,9.0,700.4299926757812,705.25,709.85,704.4199981689453,698.8939965820313,690.1199991861979
2021-01-28,673.6500244140625,692.3499755859375,670.0,678.0,896352.0,703.9100006103515,668.1479992675781,-0.7621959211771964,-0.0123881417304205,0.0064573226872828,0.0277591486590387,-0.0054182799402958,Financial Services,9.0,692.1199951171875,700.8950012207031,707.4666666666667,703.9100006103515,700.1659985351563,691.2433329264323
2021-01-29,683.0,692.75,670.6500244140625,677.0,1065233.0,704.3075012207031,669.5429992675781,-0.7157799132923268,0.0138795743295193,-0.0087847730600292,0.0142752562225476,-0.0180819554698938,Financial Services,9.0,687.7799926757813,697.1799987792969,704.7433349609375,704.3075012207031,700.1259985351562,692.6299987792969
2021-02-01,704.9000244140625,714.1500244140625,659.0999755859375,689.0,3097002.0,705.0050018310546,671.255,-0.6070617999091422,0.0320644574144399,-0.0225564248309951,0.0131224282588,-0.064973822161796,Financial Services,9.0,688.3400024414062,696.9150024414063,703.2800048828125,705.0050018310546,701.03,694.1766662597656
2021-02-02,696.2999877929688,718.6500244140625,686.7000122070312,709.9000244140625,1294020.0,705.3550018310547,672.9259997558594,-0.6497548918799091,-0.0122003636306331,0.0195318639372681,0.0320982866766028,-0.0137871258857351,Financial Services,9.0,687.9900024414062,697.25,702.016670735677,705.3550018310547,701.0619995117188,695.7783325195312
2021-02-03,700.6500244140625,706.7000122070312,692.2999877929688,698.0,625616.0,705.3125030517579,674.5770007324219,-0.6281600404015976,0.0062473598985429,-0.003782236953861,0.0086348213546816,-0.0119175570258156,Financial Services,9.0,691.7000122070312,696.0650024414062,700.7333374023438,705.3125030517579,701.8760009765625,697.694999186198
2021-02-04,718.9500122070312,724.75,695.5,701.0,960212.0,705.7900024414063,676.2910009765625,-0.5373135595862912,0.0261185858207492,-0.0249669822689456,0.0080673032818567,-0.0326170273438684,Financial Services,9.0,700.760009765625,696.4400024414062,700.8500040690104,705.7900024414063,703.2800024414063,700.2650004069011
2021-02-05,715.7999877929688,727.4000244140625,705.7000122070312,725.0,800166.0,705.3875030517578,677.8810009765625,-0.5529512002086433,-0.0043814234099427,0.0128527694382865,0.0162056954720832,-0.0141100527496218,Financial Services,9.0,707.3200073242188,697.55,700.5600016276042,705.3875030517578,704.9100024414063,701.325
2021-02-08,728.9500122070312,736.9000244140625,715.1500244140625,718.0499877929688,771911.0,705.4925048828125,679.8590014648438,-0.4876706407805138,0.0183710877875369,-0.0149530478517458,0.0109061143753343,-0.0189313225349797,Financial Services,9.0,712.1300048828125,700.2350036621094,701.986669921875,705.4925048828125,706.4300024414063,702.8800008138021
2021-02-09,738.0499877929688,750.7999877929688,718.3499755859375,730.9000244140625,2105126.0,706.6325042724609,681.8770007324218,-0.4424957058657887,0.0124836757439452,-0.0096876410773844,0.0172752526399018,-0.0266919755204403,Financial Services,9.0,720.4800048828125,704.2350036621094,704.9933349609375,706.6325042724609,708.3800024414063,704.2983337402344
2021-02-10,776.9000244140625,798.9500122070312,742.75,747.4000244140625,7208761.0,709.4825042724609,684.4420007324219,-0.2496327845075454,0.05263876060383,-0.0379714237005577,0.0283820145450488,-0.0439567812342629,Financial Services,9.0,735.7300048828125,713.7150085449218,709.286669921875,709.4825042724609,711.3960034179687,707.5183349609375
2021-02-11,817.75,831.6500244140625,777.0,778.0,3253359.0,714.5100036621094,687.9950012207031,-0.0468415823844773,0.0525807366485108,-0.0486089880770406,0.0169978898368237,-0.0498318557016203,Financial Services,9.0,755.4900024414062,728.1250061035156,716.1233357747395,714.5100036621094,715.7300024414062,711.9816691080729
2021-02-12,809.4000244140625,825.4500122070312,804.0,820.0,1208971.0,718.9725036621094,691.4280017089844,-0.0882932983887691,-0.0102109148100733,0.0130960900249674,0.0198294876561038,-0.0066716385608854,Financial Services,9.0,774.210009765625,740.7650085449219,723.1033365885417,718.9725036621094,719.1520043945312,716.4600036621093
2021-02-15,818.7999877929688,847.7999877929688,812.9500122070312,812.9500122070312,1792460.0,724.5350036621094,695.1050012207031,-0.0416291365091368,0.0116134952994485,-0.0071445721460081,0.0354176849442413,-0.0071445721460081,Financial Services,9.0,792.1800048828125,752.1550048828125,730.8833374023437,724.5350036621094,722.8300048828125,720.721669514974
2021-02-16,852.75,859.8499755859375,821.75,822.2999877929688,3555872.0,732.5250030517578,699.4090014648438,0.1269086334357433,0.0414631322828199,-0.0357080178329302,0.0083259754745674,-0.0363529756669598,Financial Services,9.0,815.1200073242187,767.8000061035157,741.1966715494792,732.5250030517578,728.3300048828125,726.1700032552084
2021-02-17,868.0999755859375,885.0,840.1500244140625,852.75,4085783.0,740.3050018310547,703.7970007324219,0.2031103926040793,0.0180005577085165,-0.0176822670402413,0.0194678319195384,-0.0321966961846874,Financial Services,9.0,833.3599975585937,784.5450012207032,753.5966715494792,740.3050018310547,734.2580029296874,731.7233357747396
2021-02-18,869.5499877929688,879.7000122070312,858.3499755859375,871.25,1402706.0,748.0225006103516,708.4460009765625,0.2103086764301831,0.0016703285886542,0.0019550482788759,0.0116727325128536,-0.0128802396230932,Financial Services,9.0,843.7199951171875,799.6049987792969,766.656669108073,748.0225006103516,740.352001953125,737.0616678873698
2021-02-19,838.7000122070312,870.0,829.0499877929688,867.0,1153212.0,754.7225006103515,712.5070007324218,0.0571603931128923,-0.0354780932885051,0.0337426819852995,0.0373196462828266,-0.0115059309331218,Financial Services,9.0,849.5799926757812,811.8950012207031,777.036669921875,754.7225006103515,745.0940014648437,740.8900024414063
2021-02-22,836.0999755859375,871.5999755859375,830.0,844.0,2165552.0,761.4225006103516,716.4580004882813,0.0442530524255918,-0.0031000793886383,0.0094486600224168,0.0424590372402793,-0.0072957490300877,Financial Services,9.0,853.039990234375,822.6099975585937,785.7833333333333,761.4225006103516,750.2360009765625,744.531669108073
2021-02-23,850.1500244140625,861.9500122070312,839.0,839.0,2172253.0,769.0275024414062,720.7790014648438,0.1140015957447734,0.0168042689132705,-0.0131153609290869,0.0138798887891598,-0.0131153609290869,Financial Services,9.0,852.5199951171875,833.8200012207031,796.0400024414063,769.0275024414062,756.5240014648438,749.0283365885417
2021-02-24,852.7000122070312,935.1500244140624,765.1500244140625,850.0,552560.0,777.557504272461,725.0950012207031,0.1266604794409805,0.0029994562368286,-0.0031664268422406,0.0966928709120422,-0.1026738437195097,Financial Services,9.0,849.4400024414062,841.4,806.1766682942708,777.557504272461,762.132001953125,753.4550028483073
2021-02-25,889.0499877929688,953.7000122070312,885.3499755859375,909.4000244140624,6832524.0,788.3275024414063,730.0770007324219,0.3071123681014489,0.0426292659382675,0.0228896427653206,0.0727180983091329,-0.004161759471159,Financial Services,9.0,853.3400024414062,848.5299987792969,817.5166666666667,788.3275024414063,769.0860009765624,759.1833353678386
2021-02-26,866.0999755859375,883.7000122070312,855.5,877.0,1978817.0,797.4825012207032,734.5709997558594,0.1931818088429238,-0.0258140852844548,0.0125851803733032,0.0203210219572942,-0.012238743660934,Financial Services,9.0,858.8199951171875,854.1999938964843,827.5366658528645,797.4825012207032,775.5419995117187,764.0483337402344
2021-03-01,861.0999755859375,897.6500244140625,858.75,868.0,1695818.0,805.2924987792969,738.6229992675782,0.1683603494400352,-0.0057730055893574,0.0080130351988076,0.0424457668846807,-0.0027290391970321,Financial Services,9.0,863.8199951171875,858.4299926757812,836.3466634114583,805.2924987792969,781.9019995117187,769.1666666666666
2021-03-02,892.9500122070312,906.0,868.0,868.9000244140625,2406331.0,815.125,743.5169995117187,0.3264732276342343,0.0369876176101634,-0.0269331849086673,0.0146144662238305,-0.0279411074146965,Financial Services,9.0,872.3799926757813,862.4499938964843,846.6733317057292,815.125,789.6980004882812,775.8333333333334
2021-03-03,923.9500122070312,939.7000122070312,901.0999755859376,904.0,2547802.0,826.2899993896484,749.1329992675782,0.4803662759321441,0.0347163890209036,-0.0215920904198884,0.0170463767432376,-0.0247308147834881,Financial Services,9.0,886.6299926757813,868.0349975585938,856.4766642252604,826.2899993896484,799.372001953125,782.8816670735677
2021-03-04,915.5499877929688,929.0,905.1500244140624,915.25,834588.0,836.1199981689454,754.6069995117188,0.4386661029367589,-0.0090914273533017,-0.0003276585625782,0.0146906366515868,-0.0113592523811577,Financial Services,9.0,891.9299926757812,872.6349975585938,862.9966634114584,836.1199981689454,809.0480004882812,789.559999593099
2021-03-05,917.75,943.0999755859376,910.0,911.9500122070312,1901448.0,846.2174987792969,759.2819995117187,0.449587605673296,0.0024029405672699,-0.0063197905671138,0.0276218747871832,-0.008444565513484,Financial Services,9.0,902.2599975585938,880.5399963378907,870.2199951171875,846.2174987792969,818.4380004882812,796.6616658528645
2021-03-08,915.4000244140624,924.5,901.6500244140624,924.5,525304.0,855.5399993896484,763.9440002441406,0.4379216409524705,-0.0025605835858757,0.0099409824592939,0.0099409824592939,-0.0150207555530722,Financial Services,9.0,913.1200073242188,888.4700012207031,876.6599975585938,855.5399993896484,826.8580004882813,803.7716674804688
2021-03-09,915.1500244140624,930.0,911.25,919.0,730126.0,864.3950012207031,768.3370007324219,0.4366805679823261,-0.0002731046464194,0.0042069338176573,0.0162268209471396,-0.0042616230235688,Financial Services,9.0,917.560009765625,894.9700012207031,880.819999186198,864.3950012207031,835.612001953125,811.0083353678385
2021-03-10,931.4500122070312,935.7999877929688,916.0499877929688,920.0,628524.0,872.1225006103516,773.3600012207031,0.5175984650364771,0.0178112739530385,-0.0122926749229418,0.0046701116849312,-0.0165333879566685,Financial Services,9.0,919.060009765625,902.8450012207032,885.0433349609375,872.1225006103516,844.8440014648437,819.3200032552083
2021-03-12,892.7999877929688,944.5499877929688,888.0499877929688,944.5499877929688,980640.0,875.875,777.5390014648438,0.3257284626536154,-0.0414944698132355,0.0579637104699426,0.0579637104699426,-0.0053203405745357,Financial Services,9.0,914.510009765625,903.2200012207032,886.5933349609375,875.875,851.7980004882812,826.6250020345052
2021-03-15,893.5499877929688,897.2000122070312,873.7000122070312,896.9000244140625,1193991.0,880.0824981689453,781.9090014648438,0.3294516815640487,0.0008400537749267,0.0037491317406519,0.0040848575501386,-0.0222147343261299,Financial Services,9.0,909.6700073242188,905.9650024414062,890.25,880.0824981689453,858.9080004882812,833.6433349609375
2021-03-16,875.9000244140625,907.0499877929688,870.0499877929688,896.0,735304.0,882.9375,785.6080017089844,0.2418321116696501,-0.0197526312126095,0.0229477965814459,0.0355633776808537,-0.0066788862404784,Financial Services,9.0,901.7700073242188,907.4450073242188,892.9033365885417,882.9375,864.7860009765625,839.3433349609375
2021-03-17,862.4000244140625,877.9000244140625,851.9500122070312,877.9000244140625,764999.0,883.4200012207032,789.0700024414062,0.1748141712818507,-0.0154127179172427,0.0179730978214327,0.0179730978214327,-0.0121173607504606,Financial Services,9.0,891.2200073242187,904.390008544922,893.7200032552083,883.4200012207032,869.7600024414063,844.8800028483073
2021-03-18,862.5999755859375,885.4000244140625,855.4500122070312,865.0,874610.0,883.1450012207031,792.292001953125,0.1758067872609018,0.0002318543207496,0.0027823144933805,0.0264317754155252,-0.008288851821552,Financial Services,9.0,877.45,898.2550048828125,894.3800008138021,883.1450012207031,873.1880004882812,850.2783345540364
2021-03-19,859.9500122070312,867.0499877929688,845.2000122070312,853.2000122070312,2677566.0,882.6650024414063,795.3030017089844,0.1626515955751691,-0.003072065214361,-0.0078492934521582,0.0082562654632862,-0.0171521597658271,Financial Services,9.0,870.8800048828125,892.6950073242188,892.4400024414062,882.6650024414063,874.8760009765625,854.9783345540365
2021-03-22,845.0499877929688,864.1500244140625,840.9000244140625,861.0,650232.0,882.9825012207032,797.727001953125,0.0886835253560286,-0.0173266168993033,0.0188746375213708,0.0226022565493169,-0.0049109087496052,Financial Services,9.0,861.1800048828125,885.4250061035157,891.036669921875,882.9825012207032,876.3019995117188,859.2866678873698
2021-03-23,868.7999877929688,874.9500122070312,831.1500244140625,845.0999755859375,1129947.0,884.6175018310547,800.5660021972657,0.2065854575197498,0.0281048462730924,-0.0272790199585947,0.0070787574821282,-0.0433355938166496,Financial Services,9.0,859.7599975585938,880.7650024414063,891.5500040690105,884.6175018310547,878.3019995117188,863.9483337402344
2021-03-24,843.0,877.0,839.7000122070312,862.0,737348.0,884.2600006103515,803.1210021972656,0.0785067876001104,-0.0296961189634785,0.0225385527876631,0.040332147093713,-0.0039145762668668,Financial Services,9.0,855.8799926757813,873.55,888.2200032552083,884.2600006103515,877.9119995117187,867.4466674804687
2021-03-25,846.6500244140625,857.9500122070312,832.9000244140625,843.0,720163.0,883.9575012207031,805.6560021972656,0.0966265741627514,0.0043298035754003,-0.0043111371981457,0.0133467046207069,-0.0162404767064359,Financial Services,9.0,852.6900024414062,865.0700012207031,883.0666707356771,883.9575012207031,877.0540014648437,869.7716674804688
2021-03-26,863.9000244140625,884.1500244140625,848.4000244140625,865.0,1616319.0,882.7000030517578,808.5900024414062,0.1822606091027173,0.0203744162317105,0.0012732672240443,0.0234402123251871,-0.0179418909155754,Financial Services,9.0,853.4800048828125,862.1800048828125,879.62333984375,882.7000030517578,876.8280029296875,871.3100016276042
2021-03-30,867.1500244140625,884.9000244140625,857.5,865.0,575796.0,882.7525054931641,811.5300024414063,0.1983945577145949,0.0037620093855238,-0.0024794145805568,0.0204693530534048,-0.0111284369974884,Financial Services,9.0,857.9000122070313,859.5400085449219,876.2500081380208,882.7525054931641,877.9660034179688,873.2350016276042
2021-03-31,859.4500122070312,877.1500244140625,854.1500244140625,868.0999755859375,823746.0,882.6700073242188,814.5680029296875,0.1601694496348802,-0.0088796770919013,0.010064533429575,0.020594580203191,-0.0061667202486374,Financial Services,9.0,856.0300170898438,857.8950073242188,872.5200073242188,882.6700073242188,878.9000048828125,874.5900024414062
