date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-10-05,69.12828063964844,69.50079680624634,67.18587621884849,67.18587621884849,30310881.0,63.2930814743042,59.03025161743164,-0.2861728454903276,0.028911040489038,-0.0280985495780706,0.0053887665532974,-0.0280985495780706,Oil Gas & Consumable Fuels,15.0,67.72335815429688,65.43504753112794,64.2926653544108,63.2930814743042,62.47940093994141,61.48371925354004
2021-10-06,69.23470306396484,71.78910017192766,68.83557908679708,69.66043490026722,38136735.0,63.77868175506592,59.31699012756348,-0.283644819666418,0.0015394918451851,0.0061491104527313,0.0368947506802022,-0.0057647965471739,Oil Gas & Consumable Fuels,15.0,68.00540466308594,66.16145286560058,64.77870915730794,63.77868175506592,62.88916793823242,61.91299908955892
2021-10-07,70.37886047363281,70.72476873841175,69.10166494301349,69.44757320779244,19049433.0,64.30153408050538,59.6339559173584,-0.2564657782488073,0.0165257791112485,-0.0132324857147875,0.0049149455170354,-0.018147431231823,Oil Gas & Consumable Fuels,15.0,68.7451156616211,66.91978874206544,65.2718490600586,64.30153408050538,63.34683013916016,62.37686983744303
2021-10-08,70.13938903808594,71.54962385258044,69.63382753067692,71.07067629464171,13639896.0,64.80709114074708,59.94560775756836,-0.2621543347446761,-0.0034026046164329,0.01327766422445,0.0201061747733322,-0.0072079542514191,Oil Gas & Consumable Fuels,15.0,69.21342010498047,67.69408912658692,65.75257186889648,64.80709114074708,63.80768524169922,62.841627502441405
2021-10-11,70.00634765625,71.28354933735088,69.82009263034301,70.32564807652521,9461719.0,65.2740665435791,60.25564811706543,-0.2653146841831545,-0.0018968140963374,0.0045610209783126,0.0182440839132513,-0.0026605448240429,Oil Gas & Consumable Fuels,15.0,69.7775161743164,68.38058242797851,66.3539187113444,65.2740665435791,64.2004231262207,63.29574228922526
2021-10-12,69.84668731689453,70.53850374864415,68.80896266927012,70.16598767694418,14989111.0,65.69979839324951,60.570363998413086,-0.2691073572362018,-0.002280655179148,0.0045714460100445,0.0099047851562501,-0.014857177734375,Oil Gas & Consumable Fuels,15.0,69.92119750976562,68.82227783203125,66.9304308573405,65.69979839324951,64.61870468139648,63.71970036824544
2021-10-13,69.84668731689453,70.43206623519572,69.34113196606882,70.2192033885945,13747222.0,66.09493045806884,60.86042411804199,-0.2691073572362018,0.0,0.0053333391462053,0.0083809116908484,-0.007238071986607,Oil Gas & Consumable Fuels,15.0,70.04359436035156,69.02449951171874,67.45550003051758,66.09493045806884,65.03166427612305,64.08157234191894
2021-10-14,71.52302551269531,72.10841067598183,69.71366647740845,70.2458298248194,21061104.0,66.52199363708496,61.1771915435791,-0.2292865555977156,0.0240002534149577,-0.0178571261313493,0.0081845693619688,-0.0252975740653714,Oil Gas & Consumable Fuels,15.0,70.27242736816406,69.50877151489257,68.03733495076497,66.52199363708496,65.49571273803711,64.50109634399413
2021-10-18,72.56074523925781,74.50314953992809,72.21483695665637,74.50314953992809,22145724.0,67.00360355377197,61.52363136291504,-0.2046359024709761,0.0145088902367295,0.0267693543425648,0.0267693543425648,-0.0047671544918793,Oil Gas & Consumable Fuels,15.0,70.75669860839844,69.98505935668945,68.71495895385742,67.00360355377197,65.99701263427734,64.96585413614909
2021-10-19,71.2037124633789,73.03968512666592,70.96424174000344,72.7203847386836,15474921.0,67.51448192596436,61.84133399963379,-0.2368717204703294,-0.0187020236824236,0.0213004662655018,0.0257847884579232,-0.003363177495817,Oil Gas & Consumable Fuels,15.0,70.99617156982421,70.38684387207032,69.25244547526042,67.51448192596436,66.41848754882812,65.33304786682129
2021-10-20,69.47417449951172,71.46979423061632,68.99522698207623,70.88441528489476,16132831.0,67.92824039459228,62.10369132995606,-0.2779562631705491,-0.0242899970244769,0.0202987771433391,0.0287246267477221,-0.0068938928873325,Oil Gas & Consumable Fuels,15.0,70.92166900634766,70.42143325805664,69.52207489013672,67.92824039459228,66.74417251586914,65.66919873555501
2021-10-21,70.05956268310547,72.10840448865619,69.55400724193724,70.27243165789409,27519955.0,68.33268604278564,62.39372161865234,-0.2640505806544593,0.0084259825728172,0.0030383999933238,0.0292442848211611,-0.0072160804579235,Oil Gas & Consumable Fuels,15.0,70.96424407958985,70.5039192199707,69.67108103434245,68.33268604278564,67.06879318237304,66.02042757670084
2021-10-22,69.55401611328125,71.12390444832793,69.18149992749986,70.53852535075698,16376905.0,68.6706117630005,62.69652389526368,-0.2760596547938043,-0.0072159538321829,0.0141545994392657,0.0225707791263962,-0.0053557825499922,Oil Gas & Consumable Fuels,15.0,70.57044219970703,70.42143478393555,69.86266174316407,68.6706117630005,67.33168334960938,66.34150098164876
2021-10-25,69.42096710205078,70.45868583245577,68.3566344212378,70.03295397816034,15055837.0,69.02184085845947,62.97112121582031,-0.2792201854657635,-0.0019128875464757,0.0088155913358267,0.0149482033126895,-0.0153315738060575,Oil Gas & Consumable Fuels,15.0,69.94248657226562,70.34959259033204,69.97086842854817,69.02184085845947,67.59138015747071,66.65459162394205
2021-10-26,69.979736328125,70.45868388973297,69.2080962215877,69.71365773286983,15198604.0,69.36375694274902,63.26274772644043,-0.2659468265642425,0.0080489980102526,-0.003802223460911,0.0068440892569565,-0.011026622091275,Oil Gas & Consumable Fuels,15.0,69.69769134521485,70.34693145751953,70.1571263631185,69.36375694274902,67.95112380981445,66.96502151489258
2021-10-27,69.60721588134766,70.77797989820078,69.31452944474559,70.11277736122962,13412194.0,69.57263107299805,63.54107002258301,-0.2747959137320707,-0.0053232616514964,0.0072630613576578,0.0168195782869524,-0.0042048289519434,Oil Gas & Consumable Fuels,15.0,69.72429962158203,70.32298431396484,70.18905537923177,69.57263107299805,68.28745223999023,67.2408603668213
2021-10-28,68.46306610107422,69.92652278102801,67.9841185245899,69.60722236665552,13901230.0,69.60456085205078,63.76936882019043,-0.3019747739162006,-0.0164372294709179,0.0167120219811971,0.0213758565500592,-0.0069957073756706,Oil Gas & Consumable Fuels,15.0,69.40500030517578,70.18462219238282,70.13761291503906,69.60456085205078,68.54714889526367,67.45816103617351
2021-10-29,68.09054565429688,69.18147994236884,67.29229778538436,68.1171535105841,12613387.0,69.67507286071778,64.00618225097656,-0.3108238610840287,-0.0054411884829607,0.0003907716707443,0.0160218173843216,-0.011723329006134,Oil Gas & Consumable Fuels,15.0,69.1123062133789,69.84137420654297,69.98505859375,69.67507286071778,68.75895065307617,67.62845382690429
2021-11-01,70.05956268310547,70.69816351732243,67.3721322236356,70.29903951847406,26818699.0,69.7881576538086,64.27705444335938,-0.2640505806544593,0.0289176274016881,0.0034181891264692,0.0091151130518112,-0.0383592240166512,Oil Gas & Consumable Fuels,15.0,69.24002532958984,69.59125595092773,69.9797368367513,69.7881576538086,69.06547775268555,67.8661543528239
2021-11-02,69.60721588134766,70.77797989820078,69.47417659198308,70.53850917734455,14533176.0,69.90922508239746,64.56761657714844,-0.2747959137320707,-0.0064566032734728,0.0133792636899079,0.0168195782869524,-0.0019112858872469,Oil Gas & Consumable Fuels,15.0,69.16552124023437,69.43160629272461,69.95312805175782,69.90922508239746,69.3241098022461,68.15352338155111
2021-11-03,70.53850555419922,71.84230879344825,69.39434945398753,69.60721230603734,31141038.0,69.979736328125,64.88212608337402,-0.2526734676627216,0.0133792116386185,-0.0132026223244311,0.0184835676486969,-0.0162203053668689,Oil Gas & Consumable Fuels,15.0,69.35177917480469,69.53803939819336,69.99924926757812,69.979736328125,69.52846069335938,68.46484006245932
2021-11-04,71.65605163574219,71.84231273164407,71.07067267036838,71.81570487367928,4986216.0,70.10080375671387,65.1881209564209,-0.2261265686261989,0.0158430643343342,0.0022280496105016,0.002599377047018,-0.0081692885947656,Oil Gas & Consumable Fuels,15.0,69.99037628173828,69.69768829345703,70.1198735555013,70.10080375671387,69.68172393798828,68.78768679300944
2021-11-08,74.74261474609375,74.98209156710554,71.44319151078963,71.84231548571024,37249699.0,70.31899147033691,65.55371849060059,-0.1528063891601067,0.0430747025532729,-0.0388038238993382,0.0032040198463128,-0.044143802655453,Oil Gas & Consumable Fuels,15.0,71.32079010009765,70.21654815673828,70.33451283772787,70.31899147033691,70.00421630859375,69.18592389424641
2021-11-09,74.34349060058594,75.30139179228655,73.94436662658116,75.2747839333628,19382632.0,70.52919654846191,65.91665512084961,-0.162287437475542,-0.0053399810384432,0.0125268981218582,0.0128848024751351,-0.0053686472182089,Oil Gas & Consumable Fuels,15.0,72.17757568359374,70.7088005065918,70.45336252848307,70.52919654846191,70.26604125976563,69.58416074117025
2021-11-10,74.21045684814453,75.19495988214491,73.81133284433241,74.18384898723366,15366904.0,70.73940200805664,66.27320617675781,-0.1654476056805396,-0.0017894472181315,-0.0003585459791106,0.0132663653589271,-0.0053782717525757,Oil Gas & Consumable Fuels,15.0,73.09822387695313,71.13187255859376,70.65381215413412,70.73940200805664,70.5470248413086,69.95312881469727
2021-11-11,73.57569885253906,74.84519658211772,73.18932942904712,74.04486037035814,19049466.0,70.92585258483886,66.60216125488282,-0.1805260500509931,-0.0085534845433489,0.0063765825555985,0.0172543074598992,-0.0052513184314607,Oil Gas & Consumable Fuels,15.0,73.70566253662109,71.52872085571289,70.9272471110026,70.92585258483886,70.72492156982422,70.22466100056967
2021-11-12,73.38251495361328,74.40363645546907,72.8857560441361,73.96207227853021,14255041.0,71.1026439666748,66.8900009918213,-0.1851150630187482,-0.0026256481683301,0.0078977577326599,0.0139150518689807,-0.0067694451435903,Oil Gas & Consumable Fuels,15.0,74.05095520019532,72.02066574096679,71.14877726236979,71.1026439666748,70.89083404541016,70.40992914835611
2021-11-15,73.32731628417969,74.04486040191796,72.85815476616064,73.54810151911143,8808997.0,71.19285850524902,67.17780120849609,-0.1864262872524557,-0.0007522046562247,0.0030109547999286,0.0097854954210709,-0.0063981820390209,Oil Gas & Consumable Fuels,15.0,73.7678955078125,72.54434280395508,71.40033060709635,71.19285850524902,71.00877227783204,70.63149617513021
2021-11-16,72.30620574951172,73.68609302648609,72.11301786708857,73.63089829340299,9738892.0,71.18013153076171,67.45156509399413,-0.2106823950914576,-0.0139253771501831,0.0183205926816345,0.0190839397901014,-0.0026718022391106,Oil Gas & Consumable Fuels,15.0,73.36043853759766,72.76900711059571,71.59267985026041,71.18013153076171,71.09544494628906,70.78177413940429
2021-11-17,70.89871215820312,72.52698199025613,70.73312796509892,72.25100201845038,9331351.0,71.16488151550293,67.66578132629394,-0.2441168913329313,-0.0194657370929479,0.0190735461771118,0.0229661411679762,-0.0023355035382691,Oil Gas & Consumable Fuels,15.0,72.69808959960938,72.89815673828124,71.65394490559896,71.16488151550293,71.13113952636719,70.90553563435873
2021-11-18,71.39546203613281,71.8922271859628,70.4295417317669,70.8987032029341,10891344.0,71.26094589233398,67.9058975982666,-0.2323167793969678,0.0070064725128044,-0.0069578488468539,0.0069579373207022,-0.0135291554507632,Oil Gas & Consumable Fuels,15.0,72.26204223632813,72.98385238647461,71.77316131591797,71.26094589233398,71.19309051513672,70.98110834757487
2021-11-22,68.71849060058594,71.69905037535719,68.4701079874249,71.50586881139036,11624364.0,71.193892288208,68.0898134613037,-0.2959072582119444,-0.0374949802018519,0.040562273508095,0.0433734755918202,-0.0036144945994917,Oil Gas & Consumable Fuels,15.0,71.32923736572266,72.69009628295899,71.79018961588541,71.193892288208,71.14796264648437,70.96390126546224
2021-11-23,69.62921905517578,70.01558851491285,68.30452647177691,68.44251330859997,18446718.0,71.19765243530273,68.28396156311035,-0.2742732363733959,0.0132530334503895,-0.0170432149416387,0.0055489558116528,-0.0190249524750399,Oil Gas & Consumable Fuels,15.0,70.58961791992188,72.17875671386719,71.89276784261068,71.19765243530273,71.07221038818359,70.93891321818033
2021-11-24,70.42955780029297,71.36788095670607,69.7672083271586,69.93279885375854,12152407.0,71.24808197021484,68.49198776245117,-0.2552614817687815,0.0114942944352568,-0.0070532736829473,0.0133228602552606,-0.0094044247020902,Oil Gas & Consumable Fuels,15.0,70.21428833007812,71.7873634338379,71.91743418375651,71.24808197021484,70.986962890625,70.9485855102539
2021-11-25,69.35323333740234,70.65033476294876,68.71848762380385,70.42954952563278,9581943.0,71.21675682067871,68.66571563720703,-0.2808291763084526,-0.0152822834120669,0.0155193368273713,0.0187028255659837,-0.0091523593501469,Oil Gas & Consumable Fuels,15.0,69.90519256591797,71.30164108276367,71.90050201416015,71.21675682067871,70.91294372558593,70.92681503295898
2021-11-26,66.75904083251953,69.32563359733571,66.51066455525898,69.32563359733571,11587932.0,71.0743480682373,68.7742554473877,-0.3424532718565699,-0.0374055019506027,0.0384456207400443,0.0384456207400443,-0.0037204890028851,Oil Gas & Consumable Fuels,15.0,68.97790832519532,70.61997528076172,71.6485376993815,71.0743480682373,70.80433837890625,70.82389348347982
2021-11-29,65.57234191894531,66.75904764801513,65.04798563012037,65.98630873994026,15803560.0,70.92981185913087,68.84682136535645,-0.3706428711632136,-0.0177758532593559,0.0063131315563909,0.018097656639086,-0.0079966076165635,Oil Gas & Consumable Fuels,15.0,68.34867858886719,69.83895797729492,71.24295705159506,70.92981185913087,70.62484954833984,70.68141530354818
2021-11-30,65.65514373779297,66.73145373815989,65.04798900000874,65.68274110618019,27563893.0,70.80804176330567,68.90028900146484,-0.3686759441959119,0.0012627552474793,0.0004203382525127,0.0163933842665149,-0.0092476339737983,Oil Gas & Consumable Fuels,15.0,67.55386352539062,69.07174072265624,70.63712565104167,70.80804176330567,70.46889465332032,70.48581924438477
2021-12-01,64.9651870727539,66.20708741231381,64.3028376983359,66.04149691039343,19871665.0,70.55332298278809,68.94102180480957,-0.3850656128000729,-0.0105087983326111,0.0165674861589204,0.0191163974971566,-0.0101954508908939,Oil Gas & Consumable Fuels,15.0,66.46098937988282,68.33763885498047,70.01190541585287,70.55332298278809,70.29066345214844,70.23263397216797
2021-12-02,66.59345245361328,66.84182871523106,65.07557225497925,65.1307669797832,20686078.0,70.40263481140137,69.05316795349121,-0.3463867633242116,0.0250636603114202,-0.0219644037054383,0.0037297399739228,-0.0227932348107546,Oil Gas & Consumable Fuels,15.0,65.909033203125,67.90711288452148,69.50410512288411,70.40263481140137,70.15521209716798,70.07895863850912
2021-12-03,67.44898986816406,67.80776193084472,66.64865364756075,66.7866404729641,14866089.0,70.2481590270996,69.17816764831542,-0.3260637844858898,0.0128471701500492,-0.009820004665668,0.0053191613896947,-0.0118657999499718,Oil Gas & Consumable Fuels,15.0,66.04702301025391,67.51246566772461,69.09565785725911,70.2481590270996,70.06888305664063,70.01145248413086
2021-12-06,66.75904083251953,67.94574644043742,66.51066455525898,67.58697438998487,9379269.0,70.00330848693848,69.27393547058105,-0.3424532718565699,-0.0102291974571169,0.012401819246361,0.017775953535567,-0.0037204890028851,Oil Gas & Consumable Fuels,15.0,66.28436279296875,67.31652069091797,68.65409291585287,70.00330848693848,70.00072204589844,69.90143508911133
2021-12-07,66.56587219238281,68.08374646433649,66.3726842893065,67.2282153768215,14464680.0,69.59447135925294,69.34934288024903,-0.3470419223573633,-0.0028935203041836,0.0099501916315982,0.0228025897049293,-0.002902206441733,Oil Gas & Consumable Fuels,15.0,66.46650848388671,67.01018600463867,68.20332997639974,69.59447135925294,69.93973510742188,69.80183029174805
2021-12-08,66.45545959472656,67.6421651327226,66.23468069461458,67.14540629083926,14700337.0,69.20006980895997,69.43052436828613,-0.34966473329174,-0.001658696776888,0.0103820920105026,0.0178571564358003,-0.0033222086109762,Oil Gas & Consumable Fuels,15.0,66.76456298828126,66.61277618408204,67.8132802327474,69.20006980895997,69.79557098388672,69.7029800415039
2021-12-09,66.06909942626953,67.06261715374644,65.93110629099709,66.78663719983322,19297434.0,68.79300193786621,69.48907806396484,-0.3588425779937693,-0.0058138213295524,0.0108604140179697,0.0150375551673083,-0.0020886183778913,Oil Gas & Consumable Fuels,15.0,66.6596923828125,66.28436279296875,67.49130605061849,68.79300193786621,69.6540463256836,69.57262547810872
