date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-09-09,2069.418701171875,2076.736628908834,2012.5061800305136,2035.2018963306573,22274.0,1965.4845825195312,1993.3371997070312,-0.572790524185901,0.0256585275721524,-0.0165345006410937,0.0035362238356186,-0.0275016946107294,Capital Goods,1.0,2051.5293212890624,2005.0548950195312,1973.206632486979,1965.4845825195312,1957.4377099609376,1957.5066162109372
2021-09-13,2072.6328125,2097.504110732216,2032.1857472569416,2069.814287488226,40884.0,1973.1883850097656,1992.6576049804687,-0.5692069916467055,0.0015531469423297,-0.0013598766722091,0.0119998574191326,-0.0195148243331491,Capital Goods,1.0,2051.2919189453123,2021.1693725585935,1982.7565266927083,1973.1883850097656,1963.61650390625,1961.0150634765623
2021-09-14,2081.681396484375,2096.020769524291,2037.1798939467044,2073.770018255456,30850.0,1982.3781616210936,1992.673771972656,-0.5591183880386382,0.0043657438644236,-0.0038004750593824,0.0068883610451306,-0.021377672209026,Capital Goods,1.0,2056.6617431640625,2035.226892089844,1994.980037434896,1982.3781616210936,1970.159208984375,1964.759509277344
2021-09-15,2117.579345703125,2173.9974105772685,2066.8475839906782,2066.8475839906782,125695.0,1989.450128173828,1992.6785180664065,-0.5190944262081606,0.0172446894512175,-0.0239574313073032,0.0266427158862423,-0.0239574313073032,Capital Goods,1.0,2071.7922119140626,2047.0741821289064,2009.826416015625,1989.450128173828,1977.5432958984372,1970.8801025390624
2021-09-16,2073.869140625,2128.061891834491,2053.101771436568,2104.426744427817,30502.0,1995.1461975097657,1991.8287475585937,-0.5678285633308311,-0.0206415902038425,0.0147345862881245,0.0261312298581957,-0.0100138281541591,Capital Goods,1.0,2083.036279296875,2058.253967285156,2020.915543619792,1995.1461975097657,1982.9565087890624,1974.5495198567708
2021-09-17,2074.511962890625,2090.8291824771795,2054.2390537073297,2076.737038288792,35722.0,2000.9187072753907,1990.6778344726563,-0.567111856822992,0.0003099627903384,0.0010725777618878,0.0078655702538432,-0.0097723751638659,Capital Goods,1.0,2084.054931640625,2067.792126464844,2031.388240559896,2000.9187072753907,1989.19865234375,1978.5405802408852
2021-09-20,2038.8609619140625,2086.774196812686,2020.2198015777312,2072.088846208714,31105.0,2006.392535400391,1988.7371240234368,-0.6068604868522242,-0.0171852472361192,0.0162972781937311,0.023500001124963,-0.0091429286668136,Capital Goods,1.0,2077.3005615234374,2064.296240234375,2039.8797688802083,2006.392535400391,1994.0108203125,1982.563846842448
2021-09-21,2026.4501953125,2065.8093542637084,2016.412729745257,2055.969624884938,15353.0,2012.7986083984367,1987.092529296875,-0.6206977131996406,-0.0060871078672826,0.0145670639430079,0.0194227122098793,-0.0049532258875453,Capital Goods,1.0,2066.2543212890623,2061.4580322265624,2045.5693684895837,2012.7986083984372,1999.1533935546877,1986.175061035156
2021-09-22,2003.3590087890625,2056.8103117979413,1987.733986873676,2031.5432966626445,38291.0,2018.2223754882807,1986.3375927734376,-0.6464429378753661,-0.0113948946669654,0.0140685158026758,0.0266808409148731,-0.0077994118112816,Capital Goods,1.0,2043.41025390625,2057.6012329101563,2045.852872721354,2018.2223754882807,2000.2421533203128,1988.521122233073
2021-09-23,1984.6187744140625,2018.291628387256,1967.2632597732747,2003.0622002035875,90650.0,2022.07670288086,1985.2875854492188,-0.6673371238008239,-0.009354406420808,0.0092931831681226,0.0169669129443437,-0.0087450118201727,Capital Goods,1.0,2025.5601806640625,2054.298229980469,2047.3560384114585,2022.0767028808596,2001.228994140625,1990.0571207682287
2021-09-24,1921.8717041015625,2011.517538571504,1914.5536546251888,1997.474768880504,80280.0,2022.2992126464844,1982.0120849609373,-0.7372961716522277,-0.0316166868526301,0.039338247510275,0.0466450670347158,-0.0038077721112993,Capital Goods,1.0,1995.03212890625,2039.5435302734372,2043.5387939453128,2022.2992126464844,1999.7413916015623,1990.1708984375
2021-09-27,1958.1156005859373,1984.2230520939625,1927.4095156335443,1927.4095156335443,55237.0,2024.6305908203128,1980.4920556640625,-0.6968865003186707,0.0188586451463045,-0.0156814464596497,0.0133329469926148,-0.0156814464596497,Capital Goods,1.0,1978.883056640625,2028.0918090820312,2035.8251790364584,2024.6305908203128,2000.8906396484372,1991.4895263671876
2021-09-28,1900.6591796875,1975.6690332493176,1894.8246346505327,1962.0218571252367,35230.0,2022.6082397460937,1978.6428442382808,-0.7609468059072081,-0.0293427113706895,0.0322849451882403,0.039465178377825,-0.0030697481691198,Capital Goods,1.0,1953.724853515625,2009.989587402344,2025.54697265625,2022.6082397460937,2000.983857421875,1991.581970214844
2021-09-29,1899.7198486328125,1938.2383261676848,1894.775236845637,1915.888705033264,18358.0,2017.6389099121093,1976.3446948242188,-0.7619941011175806,-0.0004942133049029,0.008511179378416,0.0202758725517309,-0.0026028110359188,Capital Goods,1.0,1932.997021484375,1988.2036376953124,2016.066495768229,2017.6389099121093,2001.1773046875,1989.034631347656
2021-09-30,1933.639892578125,1946.6936191308955,1889.7317166999887,1923.4044498223195,31905.0,2016.2173400878903,1974.411931152344,-0.7241753796111663,0.0178552874360522,-0.0052933551873294,0.006750857076788,-0.0227075248326581,Capital Goods,1.0,1922.801245117188,1974.180712890625,2010.4659016927085,2016.2173400878903,2002.221611328125,1988.1577026367188
2021-10-01,1907.5322265625,1927.013947360069,1899.719716339202,1918.0147786777109,11349.0,2012.637432861328,1972.371416015625,-0.7532837897246457,-0.013501824262022,0.0054953473232277,0.0102130493662362,-0.0040956111328072,Capital Goods,1.0,1919.933349609375,1957.4827392578125,1999.6734700520835,2012.637432861328,2001.8260400390625,1986.4400512695315
2021-10-04,1919.2015380859373,1933.2936814392729,1900.9559691893687,1920.239954830776,23893.0,2004.906518554688,1970.6154736328128,-0.740273239284676,0.0061174911547714,0.0005410670657723,0.0073427115775395,-0.0095068540403343,Capital Goods,1.0,1912.150537109375,1945.516796875,1989.444718424479,2004.9065185546876,2002.134580078125,1986.1006225585936
2021-10-05,1914.5040283203125,1935.271396077103,1893.93451744918,1935.271396077103,393459.0,1997.890106201172,1969.0687524414063,-0.7455106680417336,-0.0024476375578095,0.0108473878610799,0.0108473878610799,-0.0107440415725736,Capital Goods,1.0,1914.9195068359372,1934.322180175781,1978.299560546875,1997.890106201172,2001.0704931640623,1986.6397989908853
2021-10-06,1863.0802001953125,1965.8787502023893,1854.1798991064604,1958.066239547452,109987.0,1988.9477661132807,1966.9246899414063,-0.8028450110569892,-0.026860130542591,0.0509833335903531,0.055176663890422,-0.0047771969708652,Capital Goods,1.0,1907.5915771484372,1920.2942993164063,1961.3329508463544,1988.9477661132807,1995.629443359375,1985.5796834309897
2021-10-07,1862.239501953125,1907.8287944432889,1855.3665404658395,1907.6310582765664,34056.0,1981.1773010253903,1964.659475097656,-0.8037823368677541,-0.000451241037342,0.0243747145712645,0.0244808964917506,-0.0036906968626093,Capital Goods,1.0,1893.3114990234376,1908.0563720703128,1947.2243082682287,1981.1773010253903,1991.636171875,1984.0699259440105
2021-10-08,1854.9215087890625,1902.3404054784687,1844.6861871333767,1866.0963790600567,122717.0,1970.45244140625,1962.6849462890625,-0.8119414402552299,-0.0039296734691683,0.0060244437395571,0.0255638292319781,-0.0055179270967464,Capital Goods,1.0,1882.78935546875,1901.3613525390624,1932.5849446614584,1970.45244140625,1986.6678173828125,1981.986592610677
2021-10-11,1869.063232421875,1873.018921802662,1849.28478551794,1869.2609686036903,89018.0,1960.273962402344,1960.718623046875,-0.7961743053849957,0.0076238932837888,0.0001057942708333,0.0021164021164021,-0.0105820105820105,Capital Goods,1.0,1872.7616943359376,1892.456115722656,1921.2650960286455,1960.273962402344,1978.4775537109372,1980.5724324544271
2021-10-12,1832.3245849609373,1879.001788055196,1829.506180664065,1863.1295374978909,133828.0,1947.806121826172,1957.978154296875,-0.8371355930262382,-0.0196561822113062,0.0168119517632352,0.0254743092339471,-0.0015381577696468,Capital Goods,1.0,1856.3258056640625,1885.62265625,1908.323388671875,1947.806121826172,1969.57724609375,1976.946378580729
2021-10-13,1830.3963623046875,1859.1739779257784,1819.6170847784213,1859.1739779257784,409108.0,1933.44697265625,1955.9068505859373,-0.8392854403482713,-0.001052336835993,0.0157220677519573,0.0157220677519573,-0.0058890400725523,Capital Goods,1.0,1849.7890380859376,1878.6903076171875,1896.7925455729169,1933.44697265625,1961.1160205078124,1971.3227091471356
2021-10-14,1866.2940673828125,1886.715336486462,1835.390246317378,1840.681077058221,64179.0,1923.0682189941408,1953.9569995117188,-0.7992617507192779,0.0196119844954922,-0.0137239842167583,0.0109421497182848,-0.0165589237010073,Capital Goods,1.0,1850.599951171875,1871.9557250976563,1888.9042317708331,1923.0682189941408,1955.0618310546877,1968.1301350911456
2021-10-18,1894.6268310546875,1899.719805222712,1869.162080932624,1872.969407778136,79691.0,1914.073962402344,1952.7539331054688,-0.7676724962790056,0.0151812965421935,-0.011430970427298,0.0026881146643475,-0.0134405096057298,Capital Goods,1.0,1858.541015625,1870.665185546875,1887.0879069010416,1914.073962402344,1948.07015625,1965.313350423177
2021-10-19,1889.4349365234373,1904.6643642022063,1874.0572670729912,1904.6643642022063,360471.0,1906.6026611328125,1952.1793725585933,-0.7734611330415223,-0.0027403256652708,0.0080603080764405,0.0080603080764405,-0.0081387663333574,Capital Goods,1.0,1862.6153564453125,1867.688525390625,1882.5091959635415,1906.6026611328125,1940.7422412109372,1959.1671875
2021-10-20,1890.671142578125,1903.8238579246884,1879.0019314525528,1893.786272077896,28703.0,1899.8137084960936,1951.630520019532,-0.77208284082639,0.0006542728891009,0.0016476315894489,0.0069566383335328,-0.0061719940939383,Capital Goods,1.0,1874.28466796875,1865.3052368164065,1881.8433268229169,1899.8137084960936,1933.1018310546876,1953.6951497395837
2021-10-21,1866.244873046875,1908.6201724204736,1832.27541381088,1894.6268967536744,106263.0,1892.9580017089845,1950.2958740234376,-0.7993165993183396,-0.0129193644421643,0.015208091990877,0.0227061839448838,-0.0182020375389088,Capital Goods,1.0,1881.4543701171876,1865.6217041015625,1879.611661783854,1892.9580017089845,1923.0484521484373,1947.8390787760416
2021-10-22,1916.08642578125,1925.4316931077256,1869.0631227393949,1869.0631227393949,69944.0,1889.531384277344,1949.846826171875,-0.7437463941220377,0.0267068665287222,-0.0245413267424418,0.0048772681653257,-0.0245413267424418,Capital Goods,1.0,1891.412841796875,1871.006396484375,1878.4414306640624,1889.531384277344,1916.7371435546877,1944.4536661783852
2021-10-25,1890.7205810546875,1943.232331361612,1880.930226081316,1926.420652158992,36233.0,1887.973828125,1949.2920703125,-0.7720277200258441,-0.0132383614774683,0.0188817276661739,0.0277734059876959,-0.0051781077920621,Capital Goods,1.0,1890.631591796875,1874.5863037109373,1877.320654296875,1887.973828125,1909.38548828125,1938.4970621744792
2021-10-26,1885.7264404296875,1908.8672461088229,1881.2269164508336,1908.8672461088229,19553.0,1884.3543701171875,1948.635463867188,-0.7775958735861771,-0.0026413953891664,0.0122715602767187,0.0122715602767187,-0.0023860958208913,Capital Goods,1.0,1889.889892578125,1876.2526245117188,1875.088981119792,1884.3543701171875,1903.260107421875,1932.2668497721356
2021-10-27,1909.806640625,1918.4103368097328,1881.0290266952125,1885.726407480389,39662.0,1884.8117431640624,1948.8738793945315,-0.7507479606980489,0.0127697208243129,-0.0126087283562541,0.0045050090421285,-0.0150683390232478,Capital Goods,1.0,1893.7169921875,1884.000830078125,1874.775821940104,1884.8117431640624,1898.594365234375,1926.5376912434897
2021-10-28,1927.6072998046875,1941.2544758385068,1891.709492728165,1909.8066983960816,37747.0,1886.206115722656,1947.9032250976563,-0.7309013421844479,0.0093206604276242,-0.009234557998618,0.0070798528492821,-0.0186229877217002,Capital Goods,1.0,1905.9894775390624,1893.721923828125,1879.0776285807287,1886.206115722656,1895.564296875,1920.2052897135416
2021-10-29,1896.4068603515625,1933.3430838716893,1870.1509251708403,1915.5424825879604,56770.0,1884.344464111328,1946.6324072265625,-0.7656878752578681,-0.01618609737382,0.0100904624616526,0.0194769510131807,-0.0138450960759837,Capital Goods,1.0,1902.053564453125,1896.733203125,1881.3554524739584,1884.344464111328,1892.0358203125,1914.2898803710937
2021-11-01,1916.1358642578125,1927.1128778729003,1873.0188752231093,1896.4069122489943,16174.0,1884.7746459960936,1945.773889160156,-0.7436912733214918,0.0104033603330208,-0.0102962177039881,0.0057287240533645,-0.022502052092952,Capital Goods,1.0,1907.13662109375,1898.8841064453125,1885.4364095052083,1884.7746459960936,1891.80638671875,1909.0106770833331
2021-11-02,1917.124755859375,1932.354183496252,1901.1042628095245,1927.4095719724644,289098.0,1884.6708068847656,1945.5286962890625,-0.7425887212098312,0.0005160863694524,0.0053647088337134,0.0079438897183559,-0.008356520878929,Capital Goods,1.0,1913.4162841796876,1901.6530883789064,1888.6405110677083,1884.6708068847656,1890.1667529296876,1904.9528035481767
2021-11-03,1858.9761962890625,1953.02268330354,1852.3009707336776,1953.02268330354,41005.0,1881.8944152832032,1944.7416455078128,-0.8074207180060115,-0.0303311296735337,0.0505904740481431,0.0505904740481431,-0.0035908074394445,Capital Goods,1.0,1903.2501953125,1898.48359375,1890.41728515625,1881.8944152832032,1888.49943359375,1899.3703369140624
2021-11-04,1884.787109375,1897.741967867692,1871.4366578032368,1877.9635210947088,1713.0,1882.979760742188,1944.5397143554687,-0.7786431687965497,0.013884477454559,-0.0036203496120861,0.006873380249819,-0.0070832676567861,Capital Goods,1.0,1894.6861572265625,1900.3378173828123,1894.0433349609373,1882.9797607421876,1887.9021240234372,1895.4179402669272
2021-11-08,1873.3648681640625,1898.730748399573,1861.745031552763,1898.5823859162444,15719.0,1883.5360290527344,1943.8563671875,-0.7913782513345318,-0.0060602288471323,0.0134610818109852,0.0135402775329984,-0.0062026553442774,Capital Goods,1.0,1890.0777587890625,1896.0656616210936,1894.5147216796877,1883.5360290527344,1885.491123046875,1891.7094767252604
2021-11-09,1885.1331787109373,1893.7862490394468,1859.17396772541,1869.063190957992,178687.0,1885.046612548828,1943.2106005859373,-0.7782573231927282,0.0062819105593712,-0.0085245901639344,0.0045901639344263,-0.0137704918032786,Capital Goods,1.0,1883.8772216796876,1895.506921386719,1893.8818115234376,1885.046612548828,1884.5951611328128,1890.48485921224
2021-11-10,1865.3052978515625,1882.908164059087,1858.1356107772829,1874.9967852185027,12324.0,1884.8587158203125,1942.2869458007813,-0.8003641667301964,-0.0105180265687824,0.0051956574498033,0.0094369893377772,-0.0038437070234763,Capital Goods,1.0,1873.513330078125,1893.4648071289064,1892.2731689453128,1884.8587158203125,1882.4393115234373,1887.391182454427
2021-11-11,1876.7274169921875,1879.3974590887744,1854.229433202662,1854.229433202662,23040.0,1887.078857421875,1940.999370117188,-0.7876292202929563,0.0061234582637924,-0.011987880384666,0.0014227117227638,-0.011987880384666,Capital Goods,1.0,1877.06357421875,1890.156884765625,1891.3435872395837,1887.078857421875,1880.9282470703124,1886.59345703125
2021-11-12,1875.6888427734373,1882.759661228792,1859.173888961901,1876.6777650548004,11158.0,1889.3434814453128,1938.5310180664064,-0.7887871654066471,-0.0005533964119384,0.0005272315209279,0.003769718246497,-0.0088047406557674,Capital Goods,1.0,1875.2439208984372,1884.9650390625,1891.9731852213545,1889.3434814453128,1881.4325927734376,1885.792423502604
2021-11-15,1857.739990234375,1884.8858584287225,1852.2514233142688,1883.896936152527,9611.0,1888.9157775878907,1936.444392089844,-0.8087990102211438,-0.0095692057924292,0.0140799821587798,0.0146123076087321,-0.0029544322396878,Capital Goods,1.0,1872.1189453125,1881.0983520507807,1888.0834228515623,1888.9157775878907,1881.2526123046875,1883.2624267578128
2021-11-16,1851.954833984375,1871.5355447743905,1848.246375177028,1859.223509821223,7338.0,1886.782177734375,1933.900881347656,-0.8152490965902116,-0.0031140828535806,0.0039248666886815,0.0105729958585916,-0.002002456398663,Capital Goods,1.0,1865.4832763671875,1874.6802490234372,1885.4990397135416,1886.782177734375,1881.1339453125,1881.4098470052083
2021-11-17,1863.129638671875,1877.9634733746768,1844.340114714993,1852.993184958294,22878.0,1885.4669128417968,1929.6870776367184,-0.8027898902564433,0.006034058975109,-0.0054405520169851,0.0079617834394905,-0.0100849256900212,Capital Goods,1.0,1865.04814453125,1869.280737304688,1883.992586263021,1885.4669128417968,1880.8966015625,1879.5407836914064
