date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-06-04,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,42304.0,1.65,1.8020000052452088,-1.5267057292019788,0.0263158274489431,0.0,0.0,0.0,Consumer Services,6.0,1.85,1.725,1.6666666666666667,1.65,1.6299999952316284,1.6333333293596903
2020-06-05,2.0,2.0,2.0,2.0,24616.0,1.6725000023841858,1.78900000333786,-1.5247845703569165,0.0256410005608338,0.0,0.0,0.0,Consumer Services,6.0,1.9,1.775,1.693333331743876,1.6725000023841858,1.6459999942779542,1.643333327770233
2020-06-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,52718.0,1.6974999964237214,1.7779999995231628,-1.5209422526667922,0.0499999523162841,0.0,0.0,0.0,Consumer Services,6.0,1.9599999904632568,1.8299999952316284,1.7266666571299234,1.6974999964237214,1.6679999923706057,1.6583333253860473
2020-06-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,56105.0,1.725,1.7689999985694884,-1.5170999258158595,0.0476191179011716,0.0,0.0,0.0,Consumer Services,6.0,2.0299999952316283,1.8899999976158144,1.7699999968210856,1.725,1.6939999961853027,1.6766666611035663
2020-06-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,45665.0,1.7599999964237214,1.7639999985694883,-1.5132576081257352,0.0454545011205131,0.0,0.0,0.0,Consumer Services,6.0,2.109999990463257,1.9549999952316284,1.8233333269755043,1.7599999964237214,1.725999994277954,1.6983333269755043
2020-06-11,2.400000095367432,2.400000095367432,2.299999952316284,2.400000095367432,510485.0,1.8,1.7629999995231629,-1.5094152812748027,0.043478323967111,0.0,0.0,-0.0416667246156245,Consumer Services,6.0,2.2,2.025,1.8833333333333333,1.8,1.76,1.7249999960263571
2020-06-12,2.3499999046325684,2.5,2.299999952316284,2.5,615002.0,1.837499994039536,1.7629999995231629,-1.511336449280673,-0.0208334119783476,0.0638298304062632,0.0638298304062632,-0.0212765763171814,Consumer Services,6.0,2.2699999809265137,2.084999990463257,1.9399999936421712,1.837499994039536,1.791999998092651,1.749999992052714
2020-06-15,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,102465.0,1.8799999952316284,1.7670000004768371,-1.5074941224297405,0.0425532540890817,-0.040816384124437,0.0,-0.040816384124437,Consumer Services,6.0,2.3400000095367437,2.15,2.0,1.8799999952316284,1.8259999990463256,1.7799999952316283
2020-06-16,2.5,2.549999952316284,2.3499999046325684,2.549999952316284,452277.0,1.9274999976158145,1.7739999985694883,-1.5055729635846782,0.0204081434053665,0.0199999809265136,0.0199999809265136,-0.0600000381469726,Consumer Services,6.0,2.4,2.214999997615814,2.0599999984105426,1.9274999976158145,1.86,1.8116666634877523
2020-06-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,23426.0,1.9824999928474427,1.7849999976158142,-1.5017306458945536,0.0399999618530273,0.0,0.0,0.0,Consumer Services,6.0,2.459999990463257,2.2849999904632567,2.1233333269755046,1.9824999928474427,1.8999999952316284,1.8483333269755045
2020-06-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,15223.0,2.0424999952316285,1.7999999976158143,-1.4978883190436212,0.0384615948919734,0.0,0.0,0.0,Consumer Services,6.0,2.5199999809265137,2.359999990463257,2.189999993642171,2.0424999952316285,1.9439999961853027,1.886666663487752
2020-06-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,145343.0,2.1074999928474427,1.817999997138977,-1.4940460013534969,0.037037001061669,0.0,0.0,0.0,Consumer Services,6.0,2.609999990463257,2.439999985694885,2.259999990463257,2.1074999928474427,1.99199999332428,1.928333330154419
2020-06-22,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,136695.0,2.175,1.8389999985694885,-1.4902036745025644,0.0357143374121927,0.0,0.0,0.0,Consumer Services,6.0,2.7,2.5200000047683715,2.333333333333333,2.175,2.0439999961853026,1.9716666658719384
2020-06-23,3.0,3.0,3.0,3.0,26485.0,2.244999998807907,1.8629999995231628,-1.48636135681244,0.0344827246013929,0.0,0.0,0.0,Consumer Services,6.0,2.8,2.6,2.4099999984105427,2.244999998807907,2.101999998092652,2.0166666666666666
2020-06-24,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,57746.0,2.320000004768372,1.8910000014305115,-1.4805978711164451,0.0500000317891438,0.0,0.0,0.0,Consumer Services,6.0,2.910000038146973,2.685000014305115,2.493333339691162,2.320000004768372,2.1680000019073487,2.068333335717519
2020-06-25,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,362637.0,2.4,1.9229999995231628,-1.4748343945812583,0.0476190007643018,0.0,0.0,-0.0303030018416752,Consumer Services,6.0,3.0300000190734866,2.7750000000000004,2.583333333333333,2.4,2.24,2.125
2020-06-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,155351.0,2.4850000023841856,1.9590000009536743,-1.4690709088852636,0.045454575010568,0.0,0.0,0.0,Consumer Services,6.0,3.160000038146973,2.885000014305115,2.680000003178914,2.4850000023841856,2.318000001907349,2.1866666674613957
2020-06-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,145713.0,2.575,1.9979999995231628,-1.463307432350077,0.043478218804536,0.0,0.0,0.0,Consumer Services,6.0,3.3,3.0000000000000004,2.7800000031789143,2.575,2.4,2.253333330154419
2020-06-30,3.75,3.75,3.75,3.75,155585.0,2.669999998807908,2.0389999985694884,-1.4575439466540825,0.0416666942614103,0.0,0.0,0.0,Consumer Services,6.0,3.45,3.1250000000000004,2.8833333333333333,2.6699999988079077,2.4859999990463257,2.3266666650772097
2020-07-01,3.5999999046325684,3.900000095367432,3.5999999046325684,3.900000095367432,770766.0,2.7549999952316284,2.0769999957084657,-1.463307432350077,-0.0400000254313151,0.0833333885228206,0.0833333885228206,0.0,Consumer Services,6.0,3.539999961853028,3.225,2.9699999968210857,2.7549999952316284,2.5639999961853026,2.396666661898295
2020-07-02,3.450000047683716,3.700000047683716,3.450000047683716,3.5999999046325684,284253.0,2.8299999952316286,2.1119999957084654,-1.4690709088852636,-0.0416666280340255,0.0434782188045361,0.0724637671143937,0.0,Consumer Services,6.0,3.569999980926513,3.3,3.039999993642171,2.8299999952316286,2.633999996185303,2.4616666634877524
2020-07-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,102935.0,2.894999992847443,2.143999993801117,-1.4748343945812583,-0.0434782879113696,0.0,0.0,0.0,Consumer Services,6.0,3.539999961853028,3.35,3.103333330154419,2.894999992847443,2.6959999942779542,2.521666661898295
2020-07-06,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,25459.0,2.947500002384186,2.173999996185303,-1.4805978711164451,-0.0454545027625127,0.0,0.0,0.0,Consumer Services,6.0,3.45,3.375,3.15,2.947500002384186,2.75,2.575
2020-07-07,3.0,3.0,3.0,3.0,46654.0,2.9875,2.20099999666214,-1.48636135681244,-0.0476190764527373,0.0,0.0,0.0,Consumer Services,6.0,3.3,3.375,3.183333333333333,2.9875,2.795999999046326,2.621666665871938
2020-07-08,2.8499999046325684,3.150000095367432,2.8499999046325684,2.8499999046325684,762851.0,3.0149999976158144,2.2249999952316286,-1.4921248425084346,-0.0500000317891438,0.0,0.1052632283415955,0.0,Consumer Services,6.0,3.15,3.344999980926514,3.2,3.0149999976158144,2.833999996185302,2.661666663487752
2020-07-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,112906.0,3.0424999952316285,2.251999995708465,-1.488282515657502,0.0350877706657466,0.0,0.0,0.0,Consumer Services,6.0,3.05,3.3099999904632567,3.216666666666667,3.0424999952316285,2.8739999961853027,2.703333330154419
2020-07-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,82184.0,3.0774999976158144,2.280999994277954,-1.4844401979673776,0.0338982722088721,0.0,0.0,0.0,Consumer Services,6.0,3.0,3.2699999809265137,3.2333333333333334,3.0774999976158144,2.915999994277954,2.746666661898295
2020-07-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,25830.0,3.114999997615814,2.3139999961853026,-1.4786767122713829,0.0491803599057488,0.0,0.0,0.0,Consumer Services,6.0,3.009999990463257,3.2299999952316285,3.253333330154419,3.114999997615814,2.96,2.793333331743876
2020-07-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,487196.0,3.1574999928474425,2.3499999952316286,-1.472913235736196,0.0468749545980251,0.0,0.0,0.0,Consumer Services,6.0,3.0799999713897703,3.189999985694885,3.2766666571299234,3.1574999928474425,3.0059999942779543,2.843333327770233
2020-07-15,3.5,3.5,3.5,3.5,139760.0,3.2024999976158144,2.389999995231628,-1.4671497500402015,0.0447761491455576,0.0,0.0,0.0,Consumer Services,6.0,3.209999990463257,3.179999995231628,3.299999984105428,3.2024999976158144,3.053999996185303,2.896666661898295
2020-07-16,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,178418.0,3.25,2.4319999980926514,-1.4613862643442068,0.0428571701049804,0.0,0.0,0.0,Consumer Services,6.0,3.35,3.2,3.3233333269755048,3.25,3.103999996185302,2.953333330154419
2020-07-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,161745.0,3.3,2.476999998092652,-1.45562278780902,0.0410958501451087,0.0,0.0,0.0,Consumer Services,6.0,3.5,3.25,3.3466666539510093,3.3,3.1619999980926514,3.0133333285649617
2020-07-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,718253.0,3.3524999976158143,2.5239999985694883,-1.4498593021130253,0.0394737098025486,0.0,0.0,0.0,Consumer Services,6.0,3.65,3.3299999952316286,3.3699999968210856,3.3524999976158143,3.2219999980926515,3.075
2020-07-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,170795.0,3.4074999928474425,2.572999997138977,-1.4440958255778389,0.0379746468704,0.0,0.0,0.0,Consumer Services,6.0,3.8,3.439999985694885,3.39333332379659,3.4074999928474425,3.285999994277954,3.1383333285649617
2020-07-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,208664.0,3.464999997615814,2.627000000476837,-1.4364111718759736,0.0487805587205784,0.0,0.0,0.0,Consumer Services,6.0,3.9600000381469727,3.585000014305115,3.440000009536744,3.464999997615814,3.354000005722046,3.2050000031789145
2020-07-23,4.5,4.5,4.5,4.5,114025.0,3.525,2.685,-1.428726536495725,0.0465115814869201,0.0,0.0,0.0,Consumer Services,6.0,4.130000019073487,3.740000009536743,3.5100000063578287,3.525,3.426000003814697,3.275
2020-07-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,334457.0,3.5874999880790712,2.7469999957084656,-1.4210419011154758,0.0444444020589192,0.0,0.0,0.0,Consumer Services,6.0,4.309999990463257,3.904999995231628,3.603333330154419,3.5874999880790712,3.5019999980926517,3.353333330154419
2020-07-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,111362.0,3.652499997615814,2.812999997138977,-1.413357247413611,0.0425532540890817,0.0,0.0,0.0,Consumer Services,6.0,4.5,4.075,3.7199999968210857,3.652499997615814,3.581999998092652,3.4349999984105426
2020-07-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,188558.0,3.7199999928474425,2.883999996185303,-1.4056726120333618,0.0408162868107331,0.0,0.0,0.0,Consumer Services,6.0,4.7,4.25,3.859999990463257,3.7199999928474425,3.665999994277954,3.521666661898295
2020-07-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,76683.0,3.8074999928474416,2.960999994277954,-1.3960668086472423,0.0490196087597792,0.0,0.0,0.0,Consumer Services,6.0,4.909999942779541,4.434999990463257,4.026666657129923,3.8074999928474416,3.75399998664856,3.613333328564962
2020-07-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,267634.0,3.914999985694885,3.0429999923706053,-1.3864610052611237,0.0467289727955929,0.0,0.0,0.0,Consumer Services,6.0,5.129999923706055,4.62999997138977,4.203333314259847,3.914999985694885,3.8459999847412103,3.709999990463257
2020-07-31,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,225202.0,4.0424999833107,3.129999990463257,-1.3768552018750042,0.0446428579031204,0.0,0.0,0.0,Consumer Services,6.0,5.359999942779541,4.834999966621399,4.389999977747599,4.0424999833107,3.941999979019165,3.811666655540466
2020-08-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,119703.0,4.189999973773956,3.2209999895095827,-1.367249398488885,0.0427350434317147,0.0,0.0,0.0,Consumer Services,6.0,5.599999904632568,5.049999952316284,4.583333301544189,4.189999973773956,4.041999979019165,3.918333315849304
2020-08-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1446425.0,4.359999978542328,3.316999990940094,-1.3557224270968955,0.0491803599057488,0.0,0.0,0.0,Consumer Services,6.0,5.859999942779541,5.2799999713897705,4.78666664759318,4.359999978542328,4.147999982833863,4.031666652361552
2020-08-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,256561.0,4.552499973773957,3.417999987602234,-1.344195474026522,0.0468749545980251,0.0,0.0,0.0,Consumer Services,6.0,6.129999923706055,5.519999933242798,4.999999968210856,4.552499973773957,4.271999979019165,4.149999976158142
2020-08-06,7.0,7.0,7.0,7.0,440852.0,4.75499997138977,3.52399998664856,-1.3326685026345326,0.0447761491455576,0.0,0.0,0.0,Consumer Services,6.0,6.409999942779541,5.769999933242798,5.223333295186361,4.75499997138977,4.413999977111817,4.273333311080933
2020-08-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,137050.0,4.969999969005585,3.6359999847412094,-1.319220381558289,0.0499999863760812,0.0,0.0,0.0,Consumer Services,6.0,6.709999942779541,6.034999942779541,5.459999958674113,4.969999969005585,4.575999975204468,4.403333306312561
2020-08-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,236409.0,5.194999957084656,3.753999981880188,-1.3057722604820454,0.0476190352617514,0.0,0.0,0.0,Consumer Services,6.0,7.029999923706055,6.314999914169311,5.709999942779541,5.194999957084656,4.757999963760376,4.539999969800314
2020-08-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,833420.0,5.429999971389771,3.877999985218048,-1.2923241210841858,0.0454545961220133,0.0,0.0,0.0,Consumer Services,6.0,7.359999942779541,6.609999942779541,5.973333295186361,5.429999971389771,4.95999997138977,4.683333309491475
2020-08-12,8.449999809265137,8.449999809265137,7.650000095367432,8.449999809265137,5347764.0,5.677499961853028,4.008999981880188,-1.2769548503236878,0.049689392428916,0.0,0.0,-0.0946745244917677,Consumer Services,6.0,7.709999942779541,6.9199999332427975,6.2499999364217125,5.677499961853028,5.183999967575073,4.844999972979228
2020-08-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,167547.0,5.937499976158142,4.146999988555908,-1.2615855429199578,0.0473373468915351,0.0,0.0,0.0,Consumer Services,6.0,8.080000019073486,7.244999980926513,6.539999961853027,5.937499976158142,5.419999980926514,5.0249999841054285
2020-08-14,9.25,9.25,9.25,9.25,342545.0,6.209999978542328,4.291999988555908,-1.24621627215946,0.0451976950608724,0.0,0.0,0.0,Consumer Services,6.0,8.460000038146973,7.584999990463257,6.843333307902018,6.209999978542328,5.667999982833862,5.223333319028218
2020-08-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10670975.0,6.497499966621399,4.44399998664856,-1.228925833393092,0.0486486280286634,0.0,0.0,0.0,Consumer Services,6.0,8.860000038146973,7.9449999809265135,7.163333288828532,6.497499966621399,5.927999973297119,5.441666642824809
2020-08-18,9.25,10.149999618530272,9.25,10.149999618530272,11038530.0,6.75499997138977,4.5849999856948855,-1.24621627215946,-0.0463917338261502,0.0972972560573268,0.0972972560573268,0.0,Consumer Services,6.0,9.1,8.22999997138977,7.439999961853028,6.75499997138977,6.163999977111817,5.649999976158142
2020-08-19,9.5,9.699999809265137,8.800000190734863,8.800000190734863,12693905.0,7.014999961853027,4.728999986648559,-1.2366104687733408,0.027027027027027,-0.0736841904489618,0.0210526115015934,-0.0736841904489618,Consumer Services,6.0,9.310000038146972,8.509999990463257,7.716666634877523,7.014999961853027,6.403999977111816,5.871666646003723
2020-08-20,9.899999618530272,9.949999809265137,9.100000381469728,9.5,3625816.0,7.284999942779541,4.878999977111817,-1.2212411980128428,0.0421052230031866,-0.0404040034286038,0.005050524511261,-0.0808080068572075,Consumer Services,6.0,9.519999885559082,8.799999952316284,8.003333282470702,7.284999942779541,6.65399995803833,6.103333298365275
2020-08-21,10.350000381469728,10.350000381469728,9.850000381469728,10.300000190734863,2714904.0,7.56749997138977,5.03899998664856,-1.2039507226032429,0.0454546242706077,-0.0048309361248316,0.0,-0.048309176963431,Consumer Services,6.0,9.739999961853028,9.1,8.303333314259847,7.56749997138977,6.915999975204468,6.346666646003723
2020-08-24,10.850000381469728,10.850000381469728,10.600000381469728,10.75,785000.0,7.864999985694885,5.206999993324279,-1.1847391158310043,0.048309176963431,-0.0092166246962085,0.0,-0.0230414738442742,Consumer Services,6.0,9.970000076293946,9.41500005722046,8.620000012715657,7.864999985694885,7.191999988555908,6.601666657129924
2020-08-25,11.350000381469728,11.350000381469728,11.0,11.25,1027487.0,8.177500009536743,5.384000000953674,-1.165527509058766,0.0460829476885484,-0.0088106060007706,0.0,-0.0308370369785313,Consumer Services,6.0,10.390000152587891,9.745000076293945,8.950000031789143,8.177500009536743,7.482000007629394,6.868333339691162
2020-08-26,10.800000190734863,11.25,10.800000190734863,11.0,1484808.0,8.450000023841858,5.5480000066757205,-1.1866602838368747,-0.0484581649559066,0.0185185005308345,0.0416666482701717,0.0,Consumer Services,6.0,10.650000190734865,9.980000114440918,9.223333390553792,8.450000023841858,7.742000007629395,7.111666679382324
2020-08-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,184846.0,8.685000038146972,5.700000009536743,-1.205871890609113,-0.0462962954786742,0.0,0.0,0.0,Consumer Services,6.0,10.730000305175782,10.125000095367431,9.44333340326945,8.685000038146972,7.974000015258789,7.333333349227905
2020-08-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,121517.0,8.882500052452087,5.840000014305115,-1.2250834973813514,-0.0485436884214588,0.0,0.0,0.0,Consumer Services,6.0,10.620000267028807,10.18000011444092,9.606666755676269,8.882500052452087,8.178000030517579,7.533333357175191
