date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-08-09,233.8098297119141,239.93050588238304,233.0228867019769,238.00686907672795,6935167.0,240.57318496704104,235.5035140991211,1.8197391526547844,-0.0136480990260434,0.0179506540421556,0.0261780104712041,-0.0033657396308223,Financial Services,9.0,238.7413482666016,241.30329284667965,241.35867004394527,240.57318496704104,238.9302197265625,237.38460286458331
2021-08-10,221.08755493164065,235.25255843755184,217.37142866978365,234.2907325921744,14521096.0,239.78623962402344,236.00890655517577,1.52651752406867,-0.054412916667999,0.0597192260080678,0.0640696556180693,-0.016808391874459,Financial Services,9.0,233.0666046142578,239.1566818237304,240.30940958658852,239.78623962402344,238.24645263671877,236.9386678059896
2021-08-11,215.92872619628903,225.0223070050521,208.9773859086937,222.0494027083942,24734335.0,238.37411193847657,236.4504696655273,1.40761739107342,-0.0233338721256682,0.0283458186408285,0.0421138075000571,-0.0321927536462943,Financial Services,9.0,228.8345947265625,236.80022277832023,239.2018595377604,238.37411193847657,237.71133117675785,236.4417277018229
2021-08-12,217.15284729003903,222.35541824298463,215.0980483465768,217.32771519738648,12090924.0,237.40791931152344,236.82470520019533,1.4358308031318157,0.0056690979255683,0.0008052756826801,0.0239581060891951,-0.0094624545296326,Financial Services,9.0,225.00480041503903,233.96722259521485,237.6367146809896,237.4079193115234,237.20069152832028,236.07157236735023
2021-08-13,218.28955078125,222.00567733222968,215.972442389873,217.2840191080524,9936812.0,236.68873977661133,237.1893225097656,1.462029423635533,0.0052345778809554,-0.0046064123069513,0.0170238407549963,-0.0106148387913399,Financial Services,9.0,221.25370178222656,231.7113159179688,235.6547821044922,236.68873977661127,236.78098815917969,235.7684529622396
2021-08-16,222.399154663086,224.672557360888,216.93425901171432,218.3332772078789,10320782.0,235.76189422607425,237.0669091796875,1.5567471344134989,0.0188263884694792,-0.0182818925789823,0.0102221732867915,-0.0245724659324826,Financial Services,9.0,218.97156677246093,228.8564575195313,233.85938415527343,235.76189422607425,236.252861328125,235.6037775675456
2021-08-17,217.677474975586,224.5413731824985,216.4096190692779,222.66144219795927,10500639.0,234.8044448852539,237.0870199584961,1.4479223659233964,-0.0212306548316377,0.0228961091308703,0.0315324229467584,-0.0058244699248291,Financial Services,9.0,218.28955078125,225.6780776977539,232.200971476237,234.8044448852539,235.48690185546877,234.920302327474
2021-08-18,211.0321655273437,222.5302951590789,209.1522495092928,219.12019892830645,19225448.0,233.72895431518555,236.90252532958985,1.2947619844251448,-0.0305282365526681,0.0383260693020501,0.0544851994623789,-0.0089081965934115,Financial Services,9.0,217.31023864746092,223.07241668701167,230.3035614013672,233.72895431518555,234.16133728027344,234.31114908854167
2021-08-20,195.9927978515625,211.5130842503624,193.41336524898736,207.2286034856689,21041667.0,231.4970932006836,236.23799468994144,0.948136246578665,-0.071265760071218,0.0573276454914224,0.0791880445043413,-0.0131608540255071,Financial Services,9.0,213.07822875976564,219.04151458740236,227.0042246500651,231.4970932006836,232.54198120117184,233.1802810668945
2021-08-23,191.2711181640625,200.6270074007412,189.3474814431001,198.48478206118588,19968180.0,228.6597221374512,235.07244262695312,0.8393114780885627,-0.0240910877300502,0.0377143395530101,0.0489142810816511,-0.0100571206956213,Financial Services,9.0,207.6745422363281,214.46412200927733,223.69905802408852,228.6597221374512,230.88590026855468,231.92991383870444
2021-08-24,196.6485748291016,200.1898182723289,189.78467656459893,192.3641091164253,17493966.0,226.0256446838379,233.9803387451172,0.9632505242266716,0.0281143160381723,-0.0217874231552386,0.0180079791898053,-0.0349043885543929,Financial Services,9.0,202.5244262695313,210.74799652099608,220.0791137695313,226.0256446838379,229.1144006347656,230.63145548502604
2021-08-25,195.2932891845703,202.7255422600854,194.20031607383817,197.52297109431427,15566811.0,223.66262588500976,232.66614227294923,0.9320140456289114,-0.006891916942236,0.0114170943561542,0.03805687899747,-0.0055965728023515,Financial Services,9.0,198.0475891113281,208.16856994628907,216.467914835612,223.66262588500976,227.4530737304688,229.247016398112
2021-08-26,191.4897308349609,197.3918034296413,189.95956552905008,195.51188733675568,13115738.0,221.26244659423827,231.1009979248047,0.8443500395484829,-0.019476134410408,0.0210045545745809,0.0308218752459743,-0.0079908478602941,Financial Services,9.0,194.13910217285155,205.72467041015625,213.427978515625,221.26244659423827,225.8109838867188,227.4909647623698
2021-08-27,192.36412048339844,194.8998174994038,190.26560073713048,192.36412048339844,12259939.0,218.60651016235352,229.72297149658203,0.8645028786564095,0.0045662482506234,0.0,0.0131817566063427,-0.0109091016609258,Financial Services,9.0,193.4133666992188,203.2457977294922,210.4987986246745,218.60651016235352,223.88034790039063,226.0205454508464
2021-08-30,199.31546020507807,200.84562554933987,193.4570932151822,193.4570932151822,14474427.0,216.52985229492188,228.7480355834961,1.0247166131692602,0.036136363185668,-0.0293924364114464,0.0076771031343345,-0.0293924364114464,Financial Services,9.0,195.02223510742184,201.348388671875,207.98349304199215,216.52985229492185,221.93222473144527,224.9086227416992
2021-08-31,195.8616485595703,200.1461296056729,193.71940803651904,199.8838052756724,12879026.0,213.77554779052736,227.78796417236327,0.9451135317222392,-0.0173283680149755,0.0205357033685884,0.0218750382099408,-0.0109375191049702,Financial Services,9.0,194.8648498535156,198.69463806152345,205.4536142985026,213.77554779052736,219.7934857177734,223.40614217122396
2021-09-01,202.9441375732422,206.5291018028969,195.1621340188719,196.3862692412704,21662192.0,211.44969100952147,227.00451751708985,1.1083499810915156,0.0361606729329543,-0.0323136623229884,0.017664783385827,-0.0383455449732406,Financial Services,9.0,196.39501953125,197.22130432128904,204.24405314127603,211.44969100952147,218.20910461425777,222.27673136393227
2021-09-02,203.5561981201172,208.1029882366429,201.413957734574,203.9059489032772,16043823.0,209.77306213378907,226.2569201660156,1.1224566871207136,0.0030159065159204,0.001718202572017,0.0223367804985368,-0.0105240734761569,Financial Services,9.0,198.8083129882812,196.4737075805664,203.41921793619792,209.77306213378907,216.77161987304683,221.31053873697917
2021-09-03,201.67628479003903,205.13008691746472,200.58331170683687,203.4687594490726,9551237.0,208.0417854309082,225.6011337280273,1.079128645731373,-0.0092353529268059,0.0088878802031664,0.0171254747727098,-0.0054194427685929,Financial Services,9.0,200.67074584960932,197.04205627441405,202.38744710286457,208.0417854309082,215.01935729980465,220.01208089192704
2021-09-06,202.0697631835937,204.43059230827023,201.10793725825573,202.72554406231825,6246867.0,206.29302139282223,225.01792114257813,1.0881974936665275,0.0019510394787583,0.0032453191828043,0.0116832379445683,-0.0047598706020363,Financial Services,9.0,201.2216064453125,198.1219207763672,201.3061279296875,206.29302139282223,213.468203125,218.4804550170898
2021-09-07,197.9164276123047,203.29388125276463,197.1732053546237,202.41949684335563,7122204.0,204.49835128784176,224.23010223388675,0.9924718595868144,-0.0205539686188253,0.0227523772805353,0.0271703248958887,-0.0037552327851069,Financial Services,9.0,201.63256225585937,198.2487060546875,199.67394612630207,204.49835128784176,211.3469506835937,216.7666651407877
2021-09-08,200.88934326171875,201.982316353008,198.1350277220216,198.48479348024856,6213196.0,203.4884407043457,223.55857696533204,1.0609913015440018,0.0150210656350247,-0.0119695238305276,0.0054406723300661,-0.0137106105031604,Financial Services,9.0,201.2216033935547,198.80831146240232,198.5547373453776,203.4884407043457,209.4040734863281,215.3778544108073
2021-09-09,198.8782653808593,200.93306437585883,198.0476016388868,200.6270193368096,3923263.0,202.63591766357425,222.91940368652345,1.014640193615297,-0.0100108738881153,0.0087930873320989,0.0103319434683546,-0.0041767447055205,Financial Services,9.0,200.2860168457031,199.54716491699216,197.744477335612,202.63591766357425,207.8756530761719,214.02401936848955
2021-09-13,200.1898193359375,200.84561514072345,196.38626653261483,198.48478616602875,6239208.0,201.78776626586915,222.3580499267578,1.0448687489113098,0.0065947576149985,-0.0085170823149979,0.0032758699066781,-0.0189997314345938,Financial Services,9.0,199.9887237548828,200.3297348022461,198.02427876790364,201.78776626586915,206.43117309570312,212.51425170898435
2021-09-14,209.2396850585937,210.1577902325315,200.75817979885127,201.107930587084,12693886.0,201.33527297973632,221.99518096923828,1.253449086273421,0.045206423346982,-0.0388633469278673,0.0043878156941437,-0.040534878731859,Financial Services,9.0,201.4227081298828,201.3221572875977,199.22218322753903,201.33527297973632,205.3189587402344,211.46062062581376
2021-09-15,206.13563537597656,213.567888330862,205.47985451372568,210.2452333643145,19046775.0,200.5220970153809,221.5711053466797,1.1819072811427462,-0.0148348994204801,0.0199363782047792,0.036055158252136,-0.0031813075941711,Financial Services,9.0,203.0665496826172,202.34955596923828,199.85465393066409,200.5220970153809,204.2119909667969,209.9668838500976
2021-09-16,211.4693603515625,218.50814152044185,205.65471438736984,206.79140815578128,17590178.0,200.2116912841797,221.03685791015624,1.304838403979108,0.0258748321989917,-0.0221211819433523,0.0332851111725005,-0.027496399263354,Financial Services,9.0,205.18255310058595,203.20207824707032,200.9330586751302,200.2116912841797,203.8272631835937,208.7004867553711
2021-09-17,200.01495361328125,213.30555814628144,199.35917276906312,212.47489442748625,20729796.0,199.66083068847647,220.45102172851563,1.0408384624360751,-0.0541657983891311,0.0622950463908595,0.0664480544724515,-0.0032786590820906,Financial Services,9.0,205.4098907470703,202.84795379638672,201.50140686035155,199.66083068847652,203.19071228027343,207.46469268798828
2021-09-20,188.516830444336,199.7526514090009,187.11782726860585,199.7526514090009,14118418.0,199.2870323181152,219.6229815673828,0.7758309492742338,-0.057486317703907,0.0596011557067985,0.0596011557067985,-0.0074211049084191,Financial Services,9.0,203.07529296875,201.5320083618164,201.2449208577474,199.2870323181152,202.0452716064453,205.87185974121093
2021-09-21,182.26499938964844,190.6153579346156,181.0408640771947,189.3037811781885,18862510.0,198.8367263793945,218.6926388549805,0.6317394157111369,-0.033163251471775,0.0386183952602576,0.0458143833041448,-0.0067162390834938,Financial Services,9.0,197.68035583496092,199.55153198242184,200.10822347005208,198.8367263793945,200.6042895507813,204.04585825602211
2021-09-22,193.15106201171875,196.38627556307813,183.4017006374629,183.4017006374629,25251647.0,198.6618507385254,217.8436135864258,0.8826402228437804,0.0597265665845034,-0.0504753185031118,0.0167496544811287,-0.0504753185031118,Financial Services,9.0,195.08344116210935,199.0749954223633,199.92751770019527,198.6618507385254,199.43436584472653,202.69056599934896
2021-09-23,200.80191040039065,202.85670947913795,195.3807354966846,195.86164846706785,15608462.0,198.9372817993164,217.12312255859376,1.0589761583063846,0.0396106980152544,-0.0246026640058958,0.0102329657852862,-0.0269976261326221,Financial Services,9.0,192.949951171875,199.06625213623047,199.78470255533853,198.9372817993164,198.75934326171875,202.01437784830725
2021-09-24,197.479248046875,208.2778767361829,193.6756801128224,201.8074496536957,20011473.0,199.2367576599121,216.1892819213867,0.9823957917157896,-0.0165469658475378,0.021917247759589,0.0546823466065893,-0.0192605955900225,Financial Services,9.0,192.44281005859372,198.92635040283204,199.3795725504557,199.2367576599121,198.2172265625,201.39939524332684
2021-09-27,203.7310943603516,204.9989503873049,197.697859277684,199.35918683246948,16177144.0,199.80510635375973,215.53436981201173,1.126487676961825,0.0316582444753515,-0.021459206026495,0.0062231837066111,-0.0296137175408102,Financial Services,9.0,195.48566284179688,199.28047790527344,199.51655985514324,199.80510635375973,198.52675842285151,200.9520034790039
2021-09-28,197.9601593017578,205.7421630155596,195.8179188767413,204.73661639868865,21331005.0,199.73734130859376,214.84011016845704,0.9934797828885616,-0.0283262359960936,0.0342314186896628,0.0393109590396894,-0.010821573555874,Financial Services,9.0,198.62469482421875,198.15252532958985,199.24258626302085,199.73734130859376,198.79432006835933,200.27435709635415
2021-09-29,199.840072631836,203.99339126515727,194.5937809252228,196.2988290976097,15671002.0,199.93626251220704,214.0181903076172,1.0368078242779022,0.0094964225968948,-0.0177203875458462,0.0207832121887434,-0.0262524509600153,Financial Services,9.0,199.9624969482422,197.5229690551758,199.3708292643229,199.93626251220704,198.9219799804687,199.5223876953125
2021-09-30,202.55067443847656,206.7914196894052,200.23355108655767,201.10793556263383,14591637.0,199.9165893554688,213.33267456054688,1.099281484839299,0.0135638551915178,-0.0071228539714437,0.0209367125667938,-0.0114397217305867,Financial Services,9.0,200.3122497558594,196.6311004638672,199.4815846761068,199.91658935546877,199.21227539062497,199.01816101074212
2021-10-01,204.9989318847656,205.8733163049677,198.92197662885587,201.93858641405825,12115568.0,199.9887260437012,212.781813659668,1.1557086606390294,0.0120871354937537,-0.0149285922739718,0.0042653120782776,-0.0296438386290018,Financial Services,9.0,201.81618652343752,197.12949829101564,199.8896291097005,199.9887260437012,199.7526434326172,198.81705322265623
2021-10-04,209.2396850585937,213.34928301384315,205.8733243670273,207.22860680046355,17706586.0,200.3668960571289,212.1540069580078,1.253449086273421,0.0206867086322769,-0.0096113615233507,0.0196406238811657,-0.0160885383220859,Financial Services,9.0,202.91790466308592,199.2017837524414,200.49295349121093,200.3668960571289,200.42766601562496,199.25861612955725
2021-10-05,211.4693603515625,215.098045247485,206.00446516474847,209.2396785651547,13930243.0,200.8368759155273,211.42302337646484,1.304838403979108,0.0106560822453177,-0.0105437581250589,0.0171593884328675,-0.0258424916864017,Financial Services,9.0,205.61974487304687,202.1222198486328,200.6415985107422,200.83687591552732,200.9138220214844,199.9318908691406
2021-10-06,211.0758819580078,222.3554077726725,209.370833877251,212.64976788863805,39547232.0,201.4948486328125,210.6579385375977,1.2957695560439533,-0.0018606874910887,0.0074564934469554,0.0534382503108941,-0.0080778915380584,Financial Services,9.0,207.86690673828124,203.91470184326167,200.9709482828776,201.4948486328125,201.52239135742187,200.4128011067708
2021-10-07,212.7372131347656,218.5955647629144,212.16885877508645,213.0869639069826,12573753.0,202.08724212646484,210.06160949707032,1.3340597393392508,0.007870776904243,0.0016440507378245,0.0275379729847151,-0.0026716264225907,Financial Services,9.0,209.90421447753903,205.1082321166992,201.05547180175785,202.08724212646484,201.9141143798828,200.994265238444
