date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-03-04,753.7935791015625,765.4650003311601,748.654260648392,757.3958804621557,82688.0,795.4170288085937,718.6823815917969,0.915004026694824,-0.0047562388313485,0.0047788963191841,0.0154835774052475,-0.0068179387509456,Healthcare,11.0,748.9137084960937,740.4459045410156,763.377364095052,795.4170288085937,779.851455078125,760.8511454264323
2021-03-05,729.6821899414062,774.9271332966104,716.810000713237,753.79363053902,201057.0,787.9098297119141,721.4182434082031,0.8080794493632312,-0.0319867266432467,0.0330437564873962,0.0620063693192749,-0.0176408159683916,Healthcare,11.0,746.9924682617187,739.1875,754.8407063802083,787.9098297119141,783.3349853515625,761.9254516601562
2021-03-08,722.2855224609375,749.326765107836,715.6572639463988,733.9569446740878,75596.0,777.8353942871094,723.3862121582031,0.7752781230373973,-0.0101368343402525,0.0161590144758598,0.0374384392404334,-0.0091767843995477,Healthcare,11.0,741.353662109375,737.8426391601563,748.2540974934896,777.8353942871094,785.4989965820313,763.5581868489584
2021-03-09,736.8387451171875,744.4756359476667,718.5870843649221,734.1010194568312,66304.0,770.1480834960937,725.8276281738281,0.8398159715618416,0.0201488500097093,-0.0037155017681933,0.0103643991050776,-0.0247702239780599,Healthcare,11.0,739.9991943359375,739.3892211914062,743.3613647460937,770.1480834960937,788.1470971679687,766.7729675292969
2021-03-10,736.5505981445312,745.4362753963563,727.2806519374402,745.3402374731453,49467.0,762.2014068603515,728.3144653320312,0.8385381524757658,-0.0003910583890514,0.0119335173316759,0.0120639060971632,-0.0125856203639549,Healthcare,11.0,735.830126953125,740.1336975097656,739.0866333007813,762.2014068603515,788.0356713867187,769.0385965983073
2021-03-12,753.1212158203125,768.2989020659588,736.5506278446743,736.646665771758,160154.0,756.4569366455078,731.1507360839844,0.912022358604968,0.0224975958440938,-0.0218750311403858,0.0201530456542968,-0.022002551020408,Healthcare,11.0,735.695654296875,742.3046813964844,738.8624877929688,756.4569366455078,783.47275390625,772.4921549479167
2021-03-15,727.9050903320312,749.2787468940737,721.4209473300633,746.3008676345437,88137.0,749.9655883789062,733.5273803710937,0.8001987078868106,-0.0334821605852856,0.0252722196160508,0.0293632464533157,-0.0089079511712305,Healthcare,11.0,735.340234375,741.1663513183594,737.905078125,749.9655883789062,777.3959106445312,775.335860188802
2021-03-16,729.4901733398438,737.6073133805495,722.8619143932532,729.1059043514673,94971.0,745.3858642578125,735.8362426757812,0.8072279308618979,0.0021775957179932,-0.0005267637624467,0.0111271410326787,-0.0090861524785785,Healthcare,11.0,736.7811645507812,739.0674133300781,737.4888142903645,745.3858642578125,769.6245483398437,777.3793579101563
2021-03-17,711.2384643554688,735.7821346458002,701.2960765790297,729.6341830169524,86376.0,740.4363006591797,737.2978015136719,0.7262887425069419,-0.0250198147300774,0.0258643473088229,0.0345083562270118,-0.0139789793082253,Healthcare,11.0,731.6611083984375,735.8301513671875,736.81318359375,740.4363006591797,762.4506884765625,778.7327657063802
2021-03-18,691.4017944335938,723.966626265793,687.9916271112236,714.9848519026891,73904.0,734.9728118896485,738.4981518554688,0.6383208725109744,-0.0278903221858946,0.0341090486876953,0.0470997213116533,-0.0049322511885636,Healthcare,11.0,722.63134765625,729.2307373046875,734.2995808919271,734.9728118896485,754.2873950195312,777.134950764974
2021-03-19,684.7254638671875,710.8541693871182,669.739912937997,691.4017411032139,255365.0,731.3849151611328,739.0899157714844,0.6087139585668109,-0.0096562239498895,0.009750297876057,0.0381593892716669,-0.0218854880093917,Healthcare,11.0,708.952197265625,722.32392578125,731.187186686198,731.3849151611328,746.9559887695312,771.0526611328125
2021-03-22,671.4210205078125,695.5324031937026,655.4747964088845,695.3883463038743,213650.0,727.8426544189454,738.9873864746094,0.54971395763845,-0.0194303323907866,0.0356964185868573,0.0359109738143945,-0.0237499625598071,Healthcare,11.0,697.6553833007813,716.4978088378906,726.6626953125,727.8426544189454,739.5035473632812,764.1058227539063
2021-03-23,671.7572021484375,692.458417304791,667.6265746359253,682.0357812827438,515579.0,724.6438079833985,739.0314331054688,0.551204791683378,0.0005007016914226,0.0153010330241833,0.030816513898394,-0.0061489888002711,Healthcare,11.0,686.1087890625,711.4449768066406,721.4145385742188,724.6438079833985,733.53044921875,755.7052551269531
2021-03-24,652.9291381835938,685.8781760932023,648.4142421049182,676.2720391731294,140597.0,721.2216186523438,738.889951171875,0.4677096944892325,-0.0280280790509237,0.0357510480455414,0.0504634208870975,-0.0069148331949706,Healthcare,11.0,674.446923828125,703.0540161132812,715.3690755208333,721.2216186523438,727.2384252929687,747.7833943684896
2021-03-25,642.8907470703125,658.7408738191509,609.1251505740908,658.0204135123856,328021.0,716.9108642578125,738.3934338378906,0.423193357427637,-0.0153743959738225,0.0235338064998131,0.0246544639521852,-0.052521515747572,Healthcare,11.0,664.7447143554688,693.6880310058593,707.7353963216145,716.9108642578125,720.9271923828124,739.3636149088542
2021-03-26,638.2798461914062,654.6582996282775,625.7438479247669,653.2173789394406,206351.0,712.2542877197266,737.0845361328124,0.4027458160470836,-0.0071721375675701,0.0234027955561593,0.0256603017228271,-0.0196402852783794,Healthcare,11.0,655.4555908203125,682.2038940429687,700.0344807942708,712.2542877197266,716.1990502929688,731.7059224446615
2021-03-30,677.9531860351562,689.4325326152708,642.5545911307225,654.7063204625788,185104.0,709.1875274658203,736.1942468261718,0.5786815560390187,0.0621566544525562,-0.0342897799603701,0.0169323587772316,-0.0522139221904889,Healthcare,11.0,656.7620239257812,677.2087036132813,696.5858805338542,709.1875274658203,713.6265283203124,725.7132934570312
2021-03-31,654.2739868164062,686.8388156544652,649.4228992152983,686.8388156544652,146004.0,704.3772491455078,735.2052319335937,0.4736735720030204,-0.0349274842371226,0.0497724645855388,0.0497724645855388,-0.007414458925247,Healthcare,11.0,653.265380859375,669.6870849609375,692.0517781575521,704.3772491455078,710.3681225585938,720.1529378255208
2021-04-01,684.6294555664062,693.5631520311466,654.9464661890426,673.3902625676368,127133.0,701.4281677246094,735.2544140625,0.6082881993161442,0.0463956528330048,-0.0164164613534938,0.0130489513591689,-0.0433562843900814,Healthcare,11.0,659.6054443359375,667.0261840820312,688.5711588541667,701.4281677246094,708.8983837890624,715.9662618001302
2021-04-05,684.6294555664062,691.3537520542428,672.3816298207039,684.821590049444,104091.0,697.78984375,734.801142578125,0.6082881993161442,0.0,0.000280640106083,0.0098218042375541,-0.0178897148612595,Healthcare,11.0,667.9531860351562,666.3489501953125,685.1097493489583,697.78984375,707.1193286132813,712.0981913248698
2021-04-06,667.6265869140625,684.4853472746427,658.5967937968403,684.4853472746427,180329.0,693.481494140625,733.9032849121094,0.5328871292243095,-0.0248351404020105,0.0252517809970773,0.0252517809970773,-0.0135252149842626,Healthcare,11.0,673.8225341796875,664.6390625,679.410107421875,693.481494140625,704.5679370117188,709.1362976074219
2021-04-07,663.880126953125,674.350840087885,661.1424012684997,667.6265439616525,105117.0,690.1913909912109,733.2318273925781,0.5162730451019834,-0.0056116098944689,0.0056432130687833,0.0157719936320661,-0.0041238253315248,Healthcare,11.0,671.0079223632813,663.8849731445313,675.141776529948,690.1913909912109,701.5516064453125,706.523427327474
2021-04-08,676.5602416992188,682.0357517138677,663.7840907525107,666.1856250895314,179289.0,687.905126953125,733.296962890625,0.5725043928993405,0.0191000065091405,-0.0153343574899271,0.0080931595993536,-0.0188839812913333,Healthcare,11.0,675.4651733398438,664.3652770996093,671.613114420573,687.905126953125,698.594833984375,704.5509643554688
2021-04-09,706.9636840820312,712.7273664437878,676.2720637794358,676.2720637794358,286001.0,686.4113739013671,734.628330078125,0.7073317645042786,0.0449382634522722,-0.0434132912250612,0.0081527276316044,-0.0434132912250612,Healthcare,11.0,679.9320190429687,669.7687316894531,671.3281290690104,686.4113739013671,697.1289379882812,704.0706563313802
2021-04-12,705.7630004882812,761.81479464062,678.8658129486909,721.4209943654425,671464.0,684.8719940185547,735.3719555664062,0.7020072025340853,-0.0016983667206456,0.0221859092447866,0.0794201369490315,-0.0381107928879547,Healthcare,11.0,684.1587280273437,676.05595703125,672.2855428059896,684.8719940185547,695.0636206054687,703.2925618489584
2021-04-13,711.2865600585938,736.7428279103154,696.5411018034882,711.8148859670085,131903.0,682.7802612304688,736.6073974609375,0.726502028132832,0.0078263660272514,0.0007427750474735,0.0357890466110095,-0.0207306858910575,Healthcare,11.0,692.89072265625,683.3566284179688,674.0562825520833,682.7802612304688,693.36333984375,702.6217346191406
2021-04-15,698.7985229492188,730.0664905209454,688.1356745536715,730.0664905209454,171260.0,681.3249328613281,737.7314892578125,0.6711224695038461,-0.0175569704400801,0.0447453257911349,0.0447453257911349,-0.0152588307578923,Healthcare,11.0,699.8744018554687,685.441162109375,675.8814493815104,681.3249328613281,692.1279931640624,701.2720723470052
2021-04-16,694.763916015625,707.8763175581386,691.6419212322849,706.0511279246241,111710.0,679.5886199951171,738.2630627441406,0.6532305662954443,-0.0057736340319753,0.0162461113031455,0.0188731758231075,-0.0044936052540615,Healthcare,11.0,703.51513671875,689.4901550292968,677.4152303059896,679.5886199951171,691.02712890625,699.4148844401042
2021-04-19,740.1049194335938,768.2989112205278,693.5631687516483,701.2480792087302,2358938.0,681.0319427490234,739.6524365234375,0.8543001767626829,0.0652610223023572,-0.0525017996834838,0.0380945877356295,-0.0628853416047607,Healthcare,11.0,710.1433837890625,695.0377014160156,683.2269490559896,681.0319427490234,691.1577758789062,699.2980122884114
2021-04-20,770.3162231445312,785.734062777632,746.492954201448,763.6879645282163,1599236.0,684.9776641845704,740.2720361328124,0.9882754885322118,0.0408202984707335,-0.008604594343421,0.020014948627413,-0.0309266093940402,Healthcare,11.0,723.0540283203125,703.6063781738281,691.7219807942708,684.9776641845704,692.5084008789063,699.7286885579427
2021-04-22,785.4459228515625,801.1519355455632,778.049184622081,781.8436209831023,1018809.0,690.0136871337891,738.6370715332031,1.0553697872299217,0.0196408945475273,-0.0045863143007759,0.019996300492566,-0.009417246960335,Healthcare,11.0,737.8859008789062,715.3883117675781,701.5330525716146,690.0136871337891,693.8013891601563,700.7837666829427
2021-04-23,760.5179443359375,796.3488267442682,758.0203133194113,788.4717819911223,432768.0,694.4685333251953,736.2509069824218,0.9448239555978398,-0.0317373580922336,0.0367563156969206,0.0471137895893005,-0.0032841184552285,Healthcare,11.0,750.22978515625,725.0520935058594,707.0373697916667,694.4685333251953,695.1059033203124,701.8116251627604
2021-04-26,774.0626220703125,792.0261126399356,741.7860204352284,764.6486181460143,457519.0,699.5838043212891,733.2566748046875,1.0048893019875,0.0178098069023234,-0.0121618117912984,0.0232067665553696,-0.0416976620686798,Healthcare,11.0,766.0895263671875,734.8023315429688,715.0232788085938,699.5838043212891,696.8888012695312,703.537528483073
2021-04-27,763.3517456054688,777.9530278098255,759.845481939232,773.2940745399263,236090.0,705.1049346923828,730.7120104980469,0.9573907555019726,-0.0138372221567763,0.0130245709028562,0.0191278559175565,-0.0045932477215412,Healthcare,11.0,770.7388916015625,740.4411376953125,720.2714314778646,705.1049346923828,698.9733325195313,704.4212951660156
2021-04-28,764.3123779296875,773.1019588427926,755.0424314951063,766.8099503065757,260904.0,711.1760162353515,728.0885754394532,0.9616507840119802,0.0012584399390569,0.0032677377064773,0.0114999850413435,-0.0121284787506529,Healthcare,11.0,769.5381225585937,746.2960754394531,725.5836263020833,711.1760162353515,701.889755859375,705.3466878255208
2021-04-29,751.055908203125,773.2941420768269,739.672657638704,773.2941420768269,201230.0,716.8148193359375,725.7494812011719,0.9028635273754336,-0.0173443085698423,0.0296092922388508,0.0296092922388508,-0.0151563291628382,Healthcare,11.0,762.6601196289063,750.2730102539062,731.1455810546875,716.8148193359375,704.5429736328125,705.2778442382812
2021-04-30,767.050048828125,772.2854052833751,745.4362403138697,745.4362403138697,262129.0,721.269662475586,723.9358410644531,0.9737912833313704,0.0212955393204554,-0.0281778334376957,0.0068253127201394,-0.0281778334376957,Healthcare,11.0,763.9665405273438,757.0981628417969,738.0235758463542,721.269662475586,708.368134765625,706.582676188151
2021-05-03,773.1980590820312,777.6168590410208,752.2086126987994,767.0501074048859,223637.0,727.2158660888672,722.9781091308594,1.0010553033951968,0.0080151357311025,-0.007951328388543,0.0057149651464927,-0.0271462740195588,Healthcare,11.0,763.7936279296875,764.9415771484375,744.4660970052083,727.2158660888672,712.4257690429688,708.0396057128906
2021-05-04,773.053955078125,798.366105240189,763.6879705338421,778.0971775250466,614502.0,731.6370910644531,722.2345935058594,1.00041625851864,-0.0001863739855701,0.0065237651444547,0.032743057578052,-0.0121155638397016,Healthcare,11.0,765.7340698242188,768.2364807128906,748.8721150716145,731.6370910644531,717.23076171875,710.1001220703125
2021-05-05,802.9290161132812,805.9549730163044,770.3642436814575,778.337326443934,480245.0,737.5520690917969,722.2797424316407,1.132900465576203,0.0386455057100601,-0.0306274766210189,0.0037686480900525,-0.040557473672404,Healthcare,11.0,773.4573974609375,771.4977600097657,755.3498494466146,737.5520690917969,723.6322924804688,713.817696126302
2021-05-06,805.2825317382812,814.216228295732,789.4324041381803,806.9155869142312,314793.0,744.4348663330078,723.2557250976563,1.143337386558851,0.0029311627525837,0.002027928225917,0.0110938660722796,-0.0196826914472947,Healthcare,11.0,784.3027221679688,773.4814208984375,761.6162475585937,744.4348663330078,730.3123999023437,717.8362650553386
2021-05-07,803.0731811523438,810.7100730103588,794.0433874811586,810.6620540439495,163054.0,751.3945190429688,724.4718640136718,1.1335397811197978,-0.0027435719748799,0.0094497899689744,0.0095095839797023,-0.0112440483421799,Healthcare,11.0,791.5073486328125,777.7369445800781,768.5678914388021,751.3945190429688,735.3171997070312,722.2246704101562
2021-05-10,815.1768188476562,821.3247704061046,801.5361502675181,812.1989396238146,821405.0,758.3253479003906,726.0607177734375,1.1872146787438895,0.0150716497317775,-0.0036530469893037,0.007541862595086,-0.016733386260199,Healthcare,11.0,799.9031005859375,781.8483642578125,776.5954182942709,758.3253479003906,741.7533129882812,727.0053243001302
2021-05-11,813.6878662109375,835.1095411360136,806.9155509913592,811.7186197472602,320754.0,763.6615570068359,727.9070166015625,1.1806117563535448,-0.0018265394725325,-0.0024201497225803,0.0263266490931337,-0.0083229890733342,Healthcare,11.0,808.0298828125,786.8819763183594,781.5009480794271,763.6615570068359,746.9156494140625,732.3639485677083
2021-05-12,818.8272094726562,835.5898730276255,804.0337338091077,811.7186440486213,383991.0,769.3147674560547,729.7014440917969,1.2034027329485113,0.0063161114662442,-0.0086813986416169,0.0204715517035207,-0.0180666635065483,Healthcare,11.0,811.209521484375,792.3334594726563,784.7350138346354,769.3147674560547,752.2835595703125,738.2284973144531
2021-05-14,788.56787109375,825.0231169381849,776.4160833914639,823.8704273135289,183646.0,773.1788330078125,730.8445739746094,1.06921440622013,-0.0369544856702966,0.0447679362980055,0.0462296869816305,-0.0154099452282167,Healthcare,11.0,807.8665893554687,796.0846557617188,784.9431437174479,773.1788330078125,757.1212109375,743.2380981445312
2021-05-17,799.6629638671875,806.9155862795288,789.6245380021103,794.4276069680599,479556.0,778.222055053711,732.0520654296874,1.1184168017094376,0.0140699274978684,-0.0065469543241184,0.0090695989936404,-0.0125533209847948,Healthcare,11.0,807.1845458984375,799.345947265625,787.552811686198,778.222055053711,762.5525244140625,747.2950907389323
