date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-09-17,740.6929321289062,752.4310707613422,733.0160745909603,751.8367575872147,11661592.0,713.9427368164063,686.2595080566406,1.8811110507684567,-0.0097993490328102,0.0150451354062186,0.0158475099778501,-0.0103644266131729,Financial Services,9.0,737.6320434570313,733.9075256347656,727.782548014323,713.9427368164063,704.2639575195312,697.3954020182292
2021-09-20,723.259033203125,739.8509504818708,720.1387380088471,732.0750007354641,1447672.0,717.0283447265625,687.1500231933594,1.6332425925966605,-0.0235372826843002,0.0121892256129805,0.0229404909127295,-0.0043142153101897,Financial Services,9.0,736.6910278320313,733.4865417480469,729.5028279622396,717.0283447265625,706.4511206054688,699.3979899088541
2021-09-21,728.8556518554688,730.737744211853,717.414670581444,722.8132466424343,1850978.0,720.3467254638672,688.2297351074219,1.712813160387468,0.0077380556556034,-0.0082902632334017,0.0025822566534168,-0.0156971839964457,Financial Services,9.0,736.0174438476563,733.4617736816406,731.0514078776042,720.3467254638672,709.038466796875,701.4583577473958
2021-09-22,726.131591796875,733.065527036246,724.1009514257398,726.4783248343139,1150957.0,723.4149932861328,689.2163342285156,1.6740835239724887,-0.0037374479455006,0.0004775071644809,0.0095491441464656,-0.0027965184190791,Financial Services,9.0,733.3924560546875,733.3429077148437,732.0617797851562,723.4149932861328,711.3960034179687,703.6392456054688
2021-09-23,717.8109130859375,728.9051612144766,715.3840236356504,726.825004805155,2336977.0,725.252490234375,690.0424633789063,1.555783319766702,-0.0114589129641739,0.0125577524037145,0.0154556693500853,-0.0033809592554865,Financial Services,9.0,727.3500244140625,731.46083984375,732.4646118164062,725.252490234375,713.585146484375,705.4338155110677
2021-09-24,718.9500122070312,724.3981041519799,713.94768533122,722.0207912151088,2219394.0,726.587271118164,690.6843469238281,1.5719785922099083,0.0015869069421035,0.0042711996048945,0.0075778452638508,-0.0069578229235369,Financial Services,9.0,723.0014404296875,730.3167419433594,730.2721638997396,726.587271118164,715.7544775390625,707.3868713378906
2021-09-27,714.1953125,723.3580124176491,711.5207825943766,722.516058771025,1906863.0,727.4242950439453,691.3282116699219,1.5043781036176005,-0.006613394013911,0.0116505192982836,0.0128294036061025,-0.0037448158211251,Financial Services,9.0,721.1886962890625,728.9398620605468,729.3872599283854,727.4242950439453,717.8604150390624,708.907383219401
2021-09-28,718.9500122070312,726.4287445123646,714.6906069600766,715.1858880459811,2407512.0,728.0904479980469,691.9651416015626,1.5719785922099083,0.0066574221698371,-0.0052355853635708,0.0104022980434692,-0.0059244803875573,Financial Services,9.0,719.207568359375,727.6125061035157,728.710371907552,728.0904479980469,720.1188940429688,710.7333170572916
2021-09-29,727.8155517578125,731.0348787985922,714.1953219698984,717.8604140773786,5200234.0,728.9324249267578,692.6932043457032,1.6980254179181604,0.0123312322139975,-0.0136781051962827,0.0044232732221844,-0.0187138482477032,Financial Services,9.0,719.5443603515625,726.468408203125,728.7433919270833,728.9324249267578,722.6408666992188,712.754062906901
2021-09-30,715.5821533203125,733.0160237557201,713.8981854982392,733.0160237557201,3235673.0,729.1231109619141,693.5589562988281,1.5240956720929015,-0.0168083773532374,0.0243631990464185,0.0243631990464185,-0.0023532837065034,Financial Services,9.0,719.0986083984375,723.22431640625,727.3400960286458,729.1231109619141,724.0217138671875,714.5040568033854
2021-10-01,722.5656127929688,723.6056910167748,707.5585711980904,713.2047878604762,1852758.0,727.659555053711,694.8664978027343,1.62338380835901,0.0097591302972731,-0.0129549825880996,0.0014394239158237,-0.0207691057105124,Financial Services,9.0,719.821728515625,721.4115844726563,726.8184041341145,727.659555053711,725.2341625976562,716.4323527018229
2021-10-04,719.7920532226562,726.4287716544545,718.1576013944557,718.5538504616313,1615207.0,727.2757141113282,696.1453149414062,1.5839504069570811,-0.0038384881887635,-0.0017202228830969,0.0092203274571931,-0.0022707278037911,Financial Services,9.0,720.9410766601562,721.0648864746094,726.2736002604166,727.2757141113282,726.1276513671875,718.3738586425782
2021-10-05,726.2306518554688,729.0042137355222,715.2353759057762,717.3651086749699,2236948.0,727.132080078125,697.4885168457031,1.6754919217207245,0.0089450815745819,-0.0122076135974817,0.0038191198250405,-0.0151401981197025,Financial Services,9.0,722.3972045898438,720.8023864746094,725.874072265625,727.132080078125,726.9517993164062,720.498612467448
2021-10-06,718.8014526367188,734.6999631476267,717.1670008957823,729.0537467669831,1939154.0,726.7061401367188,698.7277099609375,1.569866429474723,-0.0102298067422091,0.014263040360668,0.0221180834465328,-0.0022738570365167,Financial Services,9.0,720.594384765625,720.0693725585937,724.510400390625,726.7061401367188,727.2648168945312,722.2997863769531
2021-10-07,718.5042114257812,725.4381462838029,712.5113226760282,723.1103494793983,2453970.0,725.799771118164,699.8490258789062,1.5656403684556792,-0.0004135233865306,0.0064107321576818,0.0096505138700051,-0.008340784444201,Financial Services,9.0,721.1787963867188,720.1387023925781,722.5424763997396,725.799771118164,727.534248046875,723.5478942871093
2021-10-08,715.284912109375,724.5467045880572,713.5019123118097,722.1198152023441,1573419.0,725.044467163086,700.9832189941407,1.5198696110738577,-0.0044805573373299,0.009555497365117,0.0129483962570511,-0.002492712718219,Financial Services,9.0,719.72265625,719.7721923828125,720.8486083984375,725.044467163086,726.0721752929687,724.3155782063802
2021-10-11,710.5302124023438,718.0585209574109,708.1528995368872,718.0585209574109,3007329.0,724.1727722167968,702.0659020996094,1.4522691224815496,-0.0066472808618451,0.0105953391195197,0.0105953391195197,-0.0033458293876326,Financial Services,9.0,717.8702880859375,719.4056823730468,720.0000203450521,724.1727722167968,725.39462890625,724.7514241536459
2021-10-12,696.761474609375,711.1741425057434,692.4029767523224,710.1340642891408,3241303.0,722.3996673583985,702.8454748535156,1.2565105132201408,-0.0193781172885187,0.0191924929363564,0.020685225032639,-0.0062553657397549,Financial Services,9.0,711.9764526367187,717.1868286132812,717.8604085286458,722.3996673583985,724.1009545898437,724.455908203125
2021-10-13,694.2850952148438,703.1010628374703,693.3935650190281,697.6529705408923,3092746.0,720.1510955810547,703.4507092285156,1.2213023050629193,-0.0035541278970964,0.0048508535603899,0.0126979070750445,-0.0012840981348444,Financial Services,9.0,707.0731811523438,713.8337829589843,715.7373087565104,720.1510955810547,722.7795483398437,723.8995442708333
2021-10-14,687.2520141601562,696.0680415632357,686.45957652439,695.8699170395151,4077281.0,717.1125427246094,703.84693359375,1.121308668261188,-0.0101299611689217,0.0125396545980156,0.0128279397097919,-0.0011530524748402,Financial Services,9.0,700.8227416992188,711.0007690429687,713.700048828125,717.1125427246094,720.804365234375,723.0823303222656
2021-10-18,696.9595336914062,699.3864231521808,682.5468658982355,693.3935339859827,4597120.0,714.9258728027344,704.4075903320313,1.2593264409422755,0.0141251234354153,-0.0051165089693751,0.0034821095679984,-0.0206793466427452,Financial Services,9.0,697.157666015625,708.4401611328125,712.2340169270833,714.9258728027344,719.4671069335938,721.2530904134114
2021-10-19,696.1671142578125,702.3581281162149,691.9572248340988,701.3180498798273,2137420.0,713.5712768554688,705.0673046875,1.248060126730726,-0.0011369662014618,0.0073989930241191,0.0088929995853117,-0.006047239718012,Financial Services,9.0,694.2850463867187,706.0776672363281,711.0321370442708,713.5712768554688,718.1952270507812,720.2096984863281
2021-10-20,696.761474609375,702.8038798365848,688.7378845260444,696.761474609375,2606119.0,711.9665679931641,705.6616418457031,1.2565105132201408,0.0008537610286233,0.0,0.0086721287663003,-0.011515547824783,Financial Services,9.0,694.2850463867187,703.1307495117187,709.552901204427,711.9665679931641,716.7767431640625,719.1316365559895
2021-10-21,687.9949951171875,704.2897561379417,684.4785112395467,700.277991137841,3427729.0,710.0597381591797,706.2074426269531,1.1318720852601247,-0.0125817511611161,0.0178533217651697,0.0236844179629223,-0.0051112056084678,Financial Services,9.0,693.0270263671875,700.0501037597656,706.8981974283854,710.0597381591797,714.7262817382813,717.8207946777344
2021-10-22,684.2308349609375,695.3746596345684,671.6011669974891,693.3935352481451,3533890.0,708.3807342529296,706.6125830078125,1.078354706375838,-0.0054712028182833,0.0133912414042707,0.01628664495114,-0.018458197611292,Financial Services,9.0,692.4227905273438,696.6227661132813,704.8081095377604,708.3807342529296,712.1745922851562,716.0741027832031
2021-10-25,676.8016357421875,687.0044145001909,670.1153407677862,684.2308523804113,2786630.0,706.2733154296875,706.9414489746093,0.9727292141298368,-0.0108577381187068,0.0109769484083424,0.0150749912813301,-0.009879253567508,Financial Services,9.0,688.3912109375,692.7744384765625,701.757177734375,706.2733154296875,709.6189404296875,714.2877909342448
2021-10-26,683.5374145507812,688.4407093929574,677.6435575368167,678.5350876750731,2616174.0,704.7404205322266,707.2405981445313,1.0684959221381871,0.0099523678030228,-0.0073182927067652,0.0071734110493404,-0.0086225814249508,Financial Services,9.0,685.8652709960937,690.0751586914063,699.3402018229167,704.7404205322266,708.0300756835937,712.8069010416667
2021-10-27,687.3015747070312,693.3440405468662,681.8534824768681,683.3889022908464,2103049.0,703.1579986572266,707.7031896972657,1.1220133010224742,0.0055068823975404,-0.0056928029269431,0.0087915786347654,-0.0079267856071557,Financial Services,9.0,683.973291015625,689.1291687011719,696.7449300130208,703.1579986572266,706.3679125976563,711.309501139323
2021-10-28,676.6530151367188,689.1341351414194,673.7804210300657,687.301558794593,1471621.0,700.5998718261719,707.8923864746093,0.9706161836203148,-0.0154932855709686,0.0157370815169171,0.018445377062539,-0.0042452986130161,Financial Services,9.0,681.7048950195312,687.3659606933594,693.9350341796875,700.5998718261719,704.38876953125,709.2227172851562
2021-10-29,674.028076171875,682.4973710796606,669.1247810802769,676.058716635513,2021722.0,698.52216796875,708.1113012695313,0.9332958127279076,-0.0038792984086731,0.0030126941820745,0.0125651960314276,-0.0072746155018441,Financial Services,9.0,679.6643432617187,686.0435668945313,690.9699584960938,698.52216796875,702.6374560546875,706.7562174479167
2021-11-01,683.289794921875,686.9053711432146,673.9289700201361,674.0280625158181,1575508.0,696.5583770751953,708.4827624511719,1.064975361654766,0.0137408500883252,-0.0135546183696712,0.0052914242949477,-0.0136996410180677,Financial Services,9.0,680.9619750976562,684.6765930175782,688.8369506835937,696.5583770751953,701.2110473632813,704.8427795410156
2021-11-02,686.1129150390625,691.0657259165289,684.7261038097251,687.4501497923316,1898373.0,694.8744201660156,708.9740832519532,1.1051133958179813,0.0041316585410298,0.0019490009937983,0.007218652744912,-0.0020212580159031,Financial Services,9.0,681.4770751953125,683.6711730957031,687.209130859375,694.8744201660156,700.0877514648438,703.6045756022136
2021-11-03,685.7661743164062,691.9076718274567,679.3275202478616,688.4902202684829,1256308.0,692.8511962890625,709.4396459960938,1.1001835698119875,-0.0005053697650284,0.0039722664285564,0.0089556728533199,-0.0093889933765878,Financial Services,9.0,681.1699951171875,682.5716430664063,686.4761108398437,692.8511962890625,698.7603979492187,702.1682596842448
2021-11-04,689.8275146484375,693.2944822196994,688.4407034362862,693.2944822196994,409164.0,691.4024993896485,709.9408715820313,1.157926141940982,0.0059223398355565,0.0050258470380508,0.0050258470380508,-0.0020103738727471,Financial Services,9.0,683.8048950195313,682.7548950195312,686.1789388020833,691.4024993896485,697.2408764648437,700.9581237792969
2021-11-08,696.6128540039062,698.296821803951,685.4690294642064,695.8699323679263,2429656.0,690.3079315185547,710.2519091796875,1.2543974827106188,0.0098362840150364,-0.001066477070743,0.0024173653850425,-0.0159971560611446,Financial Services,9.0,688.3218505859375,683.9930969238281,686.8029947916667,690.3079315185547,696.4821044921875,700.2515218098958
2021-11-09,699.78271484375,703.2496827248906,692.2048894341798,703.002042161952,2647708.0,689.5328216552734,710.4024755859375,1.2994653428798275,0.0045503909691364,0.0046004670448609,0.0049543491252348,-0.0108288262182386,Financial Services,9.0,691.6204345703125,686.2912048339844,686.9912068684896,689.5328216552734,695.5707885742188,699.6126118977865
2021-11-10,699.8321533203125,701.3179965333068,693.987812498889,698.8415911783163,2077910.0,688.9979187011719,710.4500219726563,1.3001682400924406,7.064832484971968e-05,-0.0014154281670204,0.0021231422505307,-0.0083510607417727,Financial Services,9.0,694.3642822265625,687.9206787109375,687.2355428059896,688.9979187011719,694.772392578125,699.1338399251302
2021-11-11,695.968994140625,700.2284600695414,693.5421650600211,699.3369298846239,1102633.0,688.9582946777343,710.2568627929687,1.2452433312342546,-0.0055201224484456,0.004839203717915,0.0061201949580755,-0.0034869787318621,Financial Services,9.0,696.4048461914062,688.7874206542969,687.1827107747396,688.9582946777343,693.5619262695312,698.3678059895833
2021-11-12,713.799072265625,715.1858834809522,698.1482021427682,702.1599668211636,5345270.0,689.9339935302735,710.3133239746094,1.4987445126246577,0.025619069635446,-0.016305856783364,0.0019428593692694,-0.021926156436685,Financial Services,9.0,701.1991577148438,692.5020263671875,688.9029825846354,689.9339935302735,693.3618310546875,697.9005900065105
2021-11-15,707.8557739257812,717.1175674253288,704.4878984834099,717.1175674253288,1917369.0,690.9641815185547,710.2350708007813,1.4142449866021929,-0.0083262903676513,0.0130842946271123,0.0130842946271123,-0.0047578554366987,Financial Services,9.0,703.4477416992188,695.8847961425781,690.477978515625,690.9641815185547,692.9358935546875,697.6430440266927
2021-11-16,706.8651733398438,712.6104825614503,704.5373763152794,711.2236712750378,1900114.0,691.4594635009765,709.3356396484374,1.400161009119835,-0.0013994384483771,0.0061659537059954,0.0081278713937209,-0.0032931273351123,Financial Services,9.0,704.8642333984375,698.242333984375,692.4822143554687,691.4594635009765,692.5991040039063,697.1196960449219
2021-11-17,704.3392333984375,715.5821505350495,701.7142798693246,707.4595284818728,2453920.0,691.8680694580078,708.873046875,1.3642481682013274,-0.0035734395138913,0.0044301026202671,0.0159623610378267,-0.0037268313401306,Financial Services,9.0,705.7656494140625,700.0649658203125,693.8690022786458,691.8680694580078,692.35146484375,696.6046020507813
2021-11-18,697.85107421875,708.2519773831174,695.6718252734396,704.3392445770792,1708655.0,691.9225494384766,708.2480017089844,1.2720020206763978,-0.0092116963985977,0.0092973566969036,0.0149041873669268,-0.003122799442202,Financial Services,9.0,706.1420654296875,701.2734558105469,694.5723022460937,691.9225494384766,692.395048828125,695.6586161295573
2021-11-22,682.3487548828125,703.0515292769401,677.8417089144601,700.2284511591587,2109072.0,691.6402374267578,707.3485717773438,1.0515960169336944,-0.0222143662289156,0.0262031639222626,0.0303404589602909,-0.0066051940977402,Financial Services,9.0,699.852001953125,700.5255798339844,694.9520182291667,691.6402374267578,691.9175952148438,694.443526204427
