date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-08-23,355.75457763671875,363.9077134076911,350.03744825941214,356.94772981792653,57370.0,354.1712173461914,336.30742309570314,-1.0515384260525276,-0.0004192156662669,0.003353863186059,0.0229178660894084,-0.0160704309563226,Healthcare,11.0,356.1125549316406,356.624609375,361.11048787434896,354.1712173461914,347.6929650878906,341.710361735026
2022-08-24,352.07574462890625,361.86944181534665,349.09289454226166,359.9305771217796,18928.0,355.5308990478516,337.22912353515625,-1.0693020996907092,-0.0103409295032857,0.0223100642765166,0.0278170176044449,-0.0084721828531203,Healthcare,11.0,355.3469482421875,355.08843994140625,360.6597452799479,355.5308990478516,349.1366638183593,343.24155782063804
2022-08-25,355.4563293457031,359.6820339603024,351.9763373101508,355.95347106506773,26741.0,356.4158111572266,338.3645953369141,-1.0529785526615627,0.0096018676900337,0.0013986013986013,0.011888111888112,-0.0097902097902098,Healthcare,11.0,354.074267578125,355.3121551513672,359.91734619140624,356.4158111572266,350.65592895507814,345.0345835367838
2022-08-26,353.1197814941406,363.808329195956,352.0260635676555,355.4563538045577,21455.0,357.4697509765625,338.6768005371094,-1.0642608460918457,-0.0065733752887828,0.0066169397266007,0.0302689009847858,-0.0030973000772069,Healthcare,11.0,354.4620422363281,354.8249572753906,358.8932352701823,357.4697509765625,351.90276000976564,346.4083516438802
2022-08-29,347.5020446777344,350.0374551840574,343.0774714566064,347.00490298291646,226148.0,358.2204345703125,339.0476678466797,-1.0913867425867163,-0.0159088703346953,-0.0014306151645206,0.0072961024119277,-0.0127325098913626,Healthcare,11.0,352.7816955566406,354.1985565185547,356.81186726888023,358.2204345703125,352.7876721191406,347.344633992513
2022-08-30,353.1197814941406,357.5443552381885,351.67808861465426,355.95349555813056,16431.0,358.896549987793,339.4553240966797,-1.0642608460918457,0.0161660539914693,0.0080247955863581,0.0125299515233225,-0.0040827304360752,Healthcare,11.0,352.254736328125,354.1836456298828,355.16798502604166,358.896549987793,353.7879211425781,348.4532602945964
2022-09-01,359.7317199707031,364.80257135096514,340.8900678519609,346.2094900808326,2555344.0,358.94129180908203,340.0280303955078,-1.0323343310899509,0.0187243502717001,-0.0375897624234298,0.0140962030834395,-0.0523769550271426,Healthcare,11.0,353.7859313964844,354.5664398193359,354.6542704264323,358.94129180908203,355.1819055175781,349.9115417480469
2022-09-02,380.6116943359375,391.6979791307495,365.0511643379336,385.8814148519155,711480.0,359.6422607421875,341.0889300537109,-0.9315129430546816,0.0580431838675078,0.0138453983269541,0.0291275464201237,-0.0408829529664155,Healthcare,11.0,358.81700439453124,356.4456359863281,356.4804382324219,359.6422607421875,356.8960498046875,352.016108194987
2022-09-05,390.50482177734375,394.33281909700014,375.8391410104034,382.6002562775743,189202.0,360.74342956542966,342.1905963134766,-0.8837428249881984,0.0259927048712127,-0.0202419152311426,0.0098026889968569,-0.0375556970082749,Healthcare,11.0,366.2940124511719,360.37802734375,358.6479756673177,360.74342956542966,359.2346032714844,354.3013020833333
2022-09-06,418.8418884277344,424.0618763547269,386.57737948459845,390.3556746661995,478268.0,362.7493957519531,343.8301702880859,-0.7469139983543279,0.0725652157671633,-0.0680118549471439,0.0124629080118694,-0.0770326699276706,Healthcare,11.0,380.5619812011719,366.6718383789063,362.9863647460937,362.7493957519531,362.6887438964844,357.4167236328125
2022-09-07,435.0487060546875,437.4847126144488,409.1476346382856,418.8418981564467,380607.0,365.6129302978516,345.946005859375,-0.668657491894985,0.0386943571661156,-0.0372528585252326,0.0055993881279468,-0.059536026784886,Healthcare,11.0,396.94776611328126,374.6012512207032,368.4383524576823,365.6129302978516,366.5067932128906,360.9812286376953
2022-09-08,460.6514892578125,472.2846172299893,426.9950202833936,438.0812741771154,979024.0,370.2736328125,348.60471984863284,-0.5450314713380312,0.0588503835244291,-0.0489962924402166,0.0252536423814013,-0.0730627595031662,Healthcare,11.0,417.1317199707031,385.4588256835938,375.421533203125,370.2736328125,370.5793774414062,365.506874593099
2022-09-09,443.5995178222656,464.2308976737415,441.6606834637822,463.8331903958311,728587.0,374.7926498413086,350.86174255371094,-0.6273689013940809,-0.0370170765387527,0.045612476480807,0.0465090222657593,-0.0043706863524144,Healthcare,11.0,429.7292846679687,394.27314453125,380.87351888020834,374.7926498413086,373.65966552734375,369.03492228190106
2022-09-12,443.5995178222656,443.5995178222656,443.5995178222656,443.5995178222656,0.0,379.0730377197266,353.0402166748047,-0.6273689013940809,0.0,0.0,0.0,0.0,Healthcare,11.0,440.3482238769531,403.3211181640625,387.0347595214844,379.0730377197266,376.6643884277344,372.7535400390625
2022-09-13,414.9641723632813,440.2189640037366,410.8379024282566,428.5361343548514,93898.0,382.132943725586,354.7135949707031,-0.7656380019946666,-0.0645522465839503,0.0327063464642642,0.0608601737750649,-0.0099436775746806,Healthcare,11.0,439.5726806640625,410.0673309326172,390.972119140625,382.132943725586,378.114052734375,375.5027333577474
2022-09-14,402.2373352050781,421.576159370032,398.30993400172525,413.9201650932807,148116.0,384.58136596679685,355.7804608154297,-0.8270910174603048,-0.0306697252577781,0.0290446183526105,0.0480781431069647,-0.0097638902697844,Healthcare,11.0,433.0104064941406,414.9790863037109,394.0709696451823,384.58136596679685,379.09242553710936,377.5907287597656
2022-09-15,404.17620849609375,412.7270519400352,393.736232630881,405.5681992094977,95580.0,386.99498748779297,357.1018640136719,-0.8177289419612954,0.0048202220960595,0.0034440194255458,0.021156226576914,-0.0258302583025831,Healthcare,11.0,421.71535034179686,419.42353515625,397.5443339029948,386.99498748779297,380.56197631835937,379.10203959147134
2022-09-16,408.45159912109375,413.6218848185742,379.2196739068667,404.1761927373808,96722.0,389.3265808105469,358.63306030273435,-0.7970847203896834,0.010578036349315,-0.0104673513163193,0.0126582579395106,-0.0715676601025147,Healthcare,11.0,414.6857666015625,422.2075256347656,401.0773518880208,389.3265808105469,382.7712731933594,380.4973490397135
2022-09-19,398.1607971191406,418.6430107535636,393.1396477754016,415.6104585402196,75399.0,391.67557525634766,360.0797430419922,-0.84677505638744,-0.0251946669424158,0.0438256642726619,0.0514420650717506,-0.0126108581760663,Healthcare,11.0,405.5980224609375,422.9731231689453,404.08008626302086,391.67557525634766,384.37803466796873,381.4866607666016
2022-09-20,401.4999694824219,406.18481261767033,395.12063126991205,399.1575783338817,56601.0,393.9553848266602,361.7642254638672,-0.830651473730386,0.0083864920590915,-0.0058341004398076,0.0116683524068201,-0.015888763878945,Healthcare,11.0,402.9051818847656,421.2389312744141,407.67994791666666,393.9553848266602,386.2873913574219,382.2459075927735
2022-09-21,397.86175537109375,409.1751298440205,393.8248387302784,406.6831984807804,121952.0,396.0607437133789,363.4505145263672,-0.8482190142961613,-0.0090615551378949,0.0221721313762834,0.0284354410048146,-0.0101465310156538,Healthcare,11.0,402.0300659179687,417.5202362060547,410.6627461751302,396.0607437133789,388.0711059570313,382.9153656005859
2022-09-22,401.4501647949219,407.03209744075406,395.3200193865261,402.69613054537166,223133.0,398.5294647216797,365.3567205810547,-0.8308919614645459,0.0090192368966983,0.0031036623215394,0.0139044223550977,-0.0152700034673728,Healthcare,11.0,401.4848571777344,411.6001037597656,413.4439758300781,398.5294647216797,389.89296142578127,384.0491231282552
2022-09-23,423.7778625488281,434.54302482293633,408.42757067441227,408.4773971365126,1072252.0,401.945541381836,367.7989666748047,-0.7230800724361314,0.0556176076433103,-0.0361049190259498,0.0254028424452394,-0.036222495866327,Healthcare,11.0,404.5501098632813,409.61793823242186,416.32172037760415,401.945541381836,392.37128662109376,386.401079305013
2022-09-26,425.4225158691406,430.6057453418147,399.8553058232872,423.5286540915004,214961.0,405.560678100586,370.0692822265625,-0.7151386723323646,0.0038809325961971,-0.0044517196598563,0.0121837215458253,-0.0600983941661372,Healthcare,11.0,410.00245361328126,407.80023803710935,418.6495666503906,405.560678100586,395.3409509277344,388.6487711588542
2022-09-27,430.6555786132813,444.5605681941632,424.1267304184225,428.6122070033412,233453.0,409.7183547973633,372.2941223144532,-0.6898702193969825,0.0123008598485894,-0.0047447930815613,0.0322879588037758,-0.0151602545493124,Healthcare,11.0,415.8335754394531,409.3693786621094,419.43714599609376,409.7183547973633,398.3310229492188,391.2117553710938
2022-09-28,433.69573974609375,448.04925828819466,422.6315584297988,435.5896014948633,233694.0,413.7471527099609,374.57081726074216,-0.6751904472909696,0.007059379429385,0.0043667981379718,0.0330958255446645,-0.0255113903649883,Healthcare,11.0,423.0003723144531,412.5152191162109,419.3469482421875,413.7471527099609,401.44866943359375,393.8926503499349
2022-09-29,438.3307189941406,448.2984442697322,436.4368572755949,444.5605472913854,135218.0,417.6771026611328,377.01776611328125,-0.65280991017303,0.010687168038036,0.0142126208072768,0.0227401932916428,-0.0043206228458997,Healthcare,11.0,430.37648315429686,415.9306701660156,417.85889689127606,417.6771026611328,404.8988684082031,396.6402150472005
2022-09-30,459.213134765625,466.9879486372017,438.5799304170091,440.5734755552682,291394.0,421.6071746826172,379.85253479003904,-0.5519767335233413,0.047640776396882,-0.0405904313252498,0.0169307305975576,-0.0449316510930087,Healthcare,11.0,437.4635375976562,421.0068237304688,418.8998046875,421.6071746826172,409.049140625,399.88666178385415
2022-10-03,431.8018798828125,468.9814837488265,424.72478870948095,463.2998680586247,219559.0,423.6720275878906,382.0495922851562,-0.6843351702116175,-0.0596917919100958,0.0729454632859878,0.0861033858307986,-0.0163896719839483,Healthcare,11.0,438.7394104003906,424.3709320068359,418.11329549153646,423.6720275878906,412.19642456054686,402.5740275065104
2022-10-04,442.1184692382813,450.49138331272144,436.6362200042997,441.57025648251727,106878.0,424.835856628418,384.3843768310547,-0.6345203169740539,0.0238919509990752,-0.001239968003844,0.0189381685159313,-0.0123999552505166,Healthcare,11.0,441.0319885253906,428.4327819824219,419.9235819498698,424.835856628418,415.9810815429688,405.4478505452474
2022-10-06,460.0603942871094,484.4314972094152,439.975431916668,446.4046275349214,428459.0,426.0864410400391,387.0233135986328,-0.5478856422466978,0.0405817134935348,-0.0296825523817332,0.0529737035070585,-0.0436572298329748,Healthcare,11.0,446.30491943359374,434.65264587402345,423.77845255533856,426.0864410400391,420.2587060546875,408.9247111002604
2022-10-07,460.95745849609375,463.99760247788606,452.5845450935573,463.99760247788606,141845.0,426.1017395019532,389.7448205566406,-0.5435540632358942,0.0019498835807729,0.0065952810302951,0.0065952810302951,-0.0181641781648433,Healthcare,11.0,450.8302673339844,440.60337524414064,427.5638692220052,426.1017395019532,424.3077355957032,412.5541015625
2022-10-10,449.8434448242188,461.0073096803275,448.5476526619403,455.6247439322011,77767.0,426.4139358520508,391.9865277099609,-0.5972193726582612,-0.0241107144857472,0.0128518024981811,0.0248172224905292,-0.002880540279485,Healthcare,11.0,448.9563293457031,443.2099334716797,430.3233256022135,426.4139358520508,427.0770056152344,415.7003387451172
2022-10-11,440.0750732421875,451.9865171770784,432.5992792460008,449.8434318962379,52456.0,426.2377136230469,394.1472094726562,-0.6443870925279026,-0.0217150470778747,0.0221970278436438,0.0270668453160392,-0.0169875424688562,Healthcare,11.0,450.6109680175781,444.6751892089844,433.11761067708335,426.2377136230469,429.0598156738281,418.5988484700521
2022-10-12,428.9610900878906,440.174781722713,422.6814045209388,440.174781722713,62143.0,426.9375595092773,396.07666381835935,-0.6980522545925893,-0.0252547436336629,0.0261415123514461,0.0261415123514461,-0.0146392894648443,Healthcare,11.0,447.9794921875,444.5057403564453,434.9483520507813,426.9375595092773,429.4645837402344,421.314149983724
2022-10-13,418.9933471679688,430.60574128310606,416.9499451905221,423.6283334382409,47189.0,427.7753601074219,397.6645812988281,-0.7461826621872717,-0.0232369395505768,0.0110621953823388,0.0277149844827537,-0.0048769317967894,Healthcare,11.0,439.7660827636719,443.0355010986328,436.3571248372396,427.7753601074219,428.8223693847656,423.5099355061849
2022-10-14,428.4626770019531,434.59282196186456,420.8871997096269,425.2729927465263,122796.0,428.9896835327148,399.0570971679688,-0.7004589002263517,0.0226001913824857,-0.0074444856614951,0.0143073021034303,-0.0176806001991434,Healthcare,11.0,433.2671264648437,442.0486968994141,438.157958984375,428.9896835327148,427.5348168945313,425.80096740722655
2022-10-17,424.9241333007813,439.5268757479709,422.7810783647598,429.3099569324624,85250.0,429.8133102416992,400.22373352050784,-0.7175451706084467,-0.0082586976441725,0.0103214274925087,0.0343655285797879,-0.0050433824960101,Healthcare,11.0,428.28326416015625,438.6197967529297,438.2343770345052,429.8133102416992,426.7878015136719,427.2780487060547
2022-10-18,431.1041259765625,432.5992847949784,422.9305789349224,430.6057397037573,138450.0,431.4604766845703,401.476187133789,-0.6877043562127405,0.0145437554411783,-0.0011560693641617,0.0034682080924857,-0.018959565796604,Healthcare,11.0,426.4890747070313,438.5500213623047,438.6131510416666,431.4604766845703,426.28798583984377,428.6313588460287
2022-10-19,431.3533325195313,438.2809140944691,426.7681725833981,431.1041393753836,34137.0,432.9531448364258,402.5288024902344,-0.6865010333958593,0.0005780657802896,-0.0005777007510109,0.0160601090861496,-0.0106297079226241,Healthcare,11.0,426.9675231933594,437.4735076904297,438.65966796875,432.9531448364258,426.94355224609376,429.04840698242185
2022-10-20,436.1876525878906,441.5702180102944,424.625085490712,426.6186304930158,24697.0,434.8694396972657,403.6969952392578,-0.6631579559105591,0.0112073321425898,-0.0219378564205153,0.0123400224432514,-0.0265082402690177,Healthcare,11.0,430.40638427734376,435.0862335205078,438.8257954915365,434.8694396972657,428.30156494140624,429.086371866862
2022-10-21,460.658447265625,482.4379344825922,436.2873756449701,439.7262228355952,937922.0,437.8298538208008,405.5614154052735,-0.5449978737869353,0.0561015300010207,-0.0454397928753488,0.0472790357937551,-0.0529048620845153,Healthcare,11.0,436.8455383300781,435.05633239746095,440.3143107096354,437.8298538208008,430.5608544921875,429.08660380045575
2022-10-24,460.658447265625,460.658447265625,460.658447265625,460.658447265625,0.0,439.6738830566407,407.710200805664,-0.5449978737869353,0.0,0.0,0.0,0.0,Healthcare,11.0,443.9924011230469,436.1378326416016,440.41066487630206,439.6738830566407,432.6491284179688,429.655234781901
2022-10-25,478.25146484375,492.3059641035997,460.5587518029996,473.4171422354887,389412.0,442.3153305053711,410.1153948974609,-0.4600479394178209,0.0381910234850865,-0.0101083278643814,0.0293872581539116,-0.0369945820166611,Healthcare,11.0,453.4218688964844,439.9554718017578,443.50730387369794,442.3153305053711,435.8527551269531,430.8102996826172
2022-10-27,465.6921691894531,478.4508462552934,459.81118653563,478.4508462552934,112766.0,444.06716003417966,412.3539172363281,-0.5206919612189138,-0.0262608618635389,0.0273972334300725,0.0273972334300725,-0.0126284765837035,Healthcare,11.0,460.2896362304688,443.6285797119141,445.0788838704427,444.06716003417966,438.4204431152344,432.50123291015626
