date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-06-07,511.4634704589844,519.0553258150995,499.681311971398,504.6110803613641,1236869.0,490.1520874023437,472.89198181152346,-0.6946367368267781,0.0193554638034562,-0.0133976138930723,0.0148433970256023,-0.0230361681099398,Forest Materials,10.0,499.513720703125,500.06585083007815,496.7497599283854,490.1520874023437,485.9469934082031,484.4417724609375
2021-06-08,554.6482543945312,557.0638530495174,509.88599151283125,512.9424239805512,3437776.0,494.54944000244143,474.3580950927735,-0.630746936182528,0.0844337600431035,-0.0751932960818694,0.0043551902234382,-0.0807038740806345,Forest Materials,10.0,512.3409729003906,505.1435150146484,501.5020568847656,494.54944000244143,488.9876745605469,487.4785095214844
2021-06-09,545.1337890625,569.6839984763005,535.3728240012875,560.0216648853248,1731145.0,498.6608673095704,475.70392150878905,-0.6448231277922245,-0.0171540526029735,0.0273104990399299,0.0450352003606693,-0.0179056320797853,Forest Materials,10.0,522.0821960449218,509.1070434570312,505.4787373860677,498.6608673095704,492.07568115234375,489.76756388346354
2021-06-10,565.54296875,575.7476247585455,543.4083582645912,547.6479467679558,1813211.0,503.2061111450195,477.7635778808594,-0.6146287328522574,0.0374388454669062,-0.0316421969167028,0.0180439976667032,-0.0391386892039912,Forest Materials,10.0,535.7080627441406,515.3333343505859,510.5728271484375,503.2061111450195,496.0727355957032,492.4509989420573
2021-06-11,567.3670654296875,571.8038570541094,554.5989530527282,565.1486696174766,615616.0,507.9189712524414,479.8863366699219,-0.6119300699761154,0.0032253900772902,-0.0039099834082383,0.0078199668164766,-0.0225041479404334,Forest Materials,10.0,548.8311096191406,522.6244659423828,515.4434387207032,507.9189712524414,499.9159851074219,495.2067403157552
2021-06-14,561.6486206054688,579.7408492270451,542.3238895245264,561.993680373156,1331261.0,512.2793548583984,482.06036682128905,-0.6203902327121329,-0.0100789157014039,0.00061436947413,0.0322127179838394,-0.0344071548864659,Forest Materials,10.0,558.8681396484375,529.1909301757812,519.6666137695313,512.2793548583984,503.8952978515625,498.1005177815756
2021-06-15,575.1560668945312,582.6986367715932,557.754020194096,561.9936090690493,1437370.0,516.8689682006836,484.3931329345703,-0.6004066187635456,0.0240496384990693,-0.0228850195331341,0.0131139534314346,-0.0302562168810892,Forest Materials,10.0,562.9697021484375,537.6553375244141,524.4189107259115,516.8689682006836,508.2334924316406,501.318012491862
2021-06-16,573.1841430664062,581.416892333164,554.7961431928636,571.8531296805259,965649.0,521.2539962768554,486.8077331542969,-0.6033239847610828,-0.0034285021781515,-0.0023221392321842,0.0143631839197686,-0.032080440633216,Forest Materials,10.0,568.5797729492188,545.3309844970703,528.9312866210937,521.2539962768554,512.6446484375,504.8263631184896
2021-06-17,559.972412109375,590.2904881764048,557.0638366787591,566.9233736111265,1168699.0,524.7960357666016,489.2272637939453,-0.622870102168316,-0.0230497146804366,0.012413042770389,0.0541420888090251,-0.0051941405821395,Forest Materials,10.0,567.4656616210938,551.5868621826172,532.7107767740886,524.7960357666016,516.0580212402343,507.9715565999349
2021-06-18,558.1976928710938,568.3530036097729,537.49266585564,564.9514514216669,560088.0,527.9905258178711,491.7483477783203,-0.6254957135063866,-0.0031692976294957,0.012099223334004,0.0181930360307389,-0.0370926416928693,Forest Materials,10.0,565.631787109375,557.2314483642579,536.9602396647135,527.9905258178711,519.4615344238281,510.8686187744141
2021-06-21,566.7261352539062,571.7545348803984,542.2744972324464,547.204265389105,359308.0,531.4117828369141,494.2516833496094,-0.6128782951940224,0.0152785339168035,-0.0344467435863973,0.0088727152564427,-0.0431454215721055,Forest Materials,10.0,566.6472900390625,562.75771484375,541.6763834635417,531.4117828369141,523.1529418945313,514.3539632161459
2021-06-22,584.4732666015625,605.8684711918278,570.374142529654,571.8530728905779,2065809.0,535.4418655395508,496.4533160400391,-0.5866222721118792,0.0313151807260576,-0.0215924224975508,0.036605959267681,-0.0241227869221261,Forest Materials,10.0,568.5107299804688,565.7402160644531,547.9404683430989,535.4418655395508,527.1973205566406,518.2796986897787
2021-06-23,594.7765502929688,610.5025233350389,585.262073324483,585.6564788628652,1490998.0,539.9057678222656,498.7870684814453,-0.5713790618643169,0.0176283232786933,-0.0153336096145876,0.0264401362735702,-0.015996725095835,Forest Materials,10.0,572.8292114257813,570.7044921875,554.497060139974,539.9057678222656,531.5690393066407,522.6754089355469
2021-06-24,593.6920166015625,611.1433481284607,590.5862385215089,599.9527982309486,1452669.0,544.426365661621,501.6818280029297,-0.5729835770435368,-0.0018234304813665,0.010545504157567,0.0293945868209477,-0.0052312950034797,Forest Materials,10.0,579.5731323242187,573.5193969726563,560.9156188964844,544.426365661621,535.751455078125,526.6438730875651
2021-06-25,590.29052734375,601.4317927810102,584.7691501885636,595.5160702290658,666081.0,549.2181045532227,504.4326397705078,-0.5780159160011554,-0.0057293835232675,0.0088524932101319,0.0188742067188421,-0.0093536604424808,Forest Materials,10.0,585.99169921875,575.8117431640625,566.8181986490886,549.2181045532227,539.5907604980468,530.5498952229817
2021-06-28,589.99462890625,598.0793998810456,584.6704556604699,593.6426089021718,595845.0,553.9186370849609,507.13612365722656,-0.5784536834382008,-0.0005012759375142,0.0061830732301486,0.0137031263992748,-0.0090241046018507,Forest Materials,10.0,590.6453979492187,578.6463439941406,572.0536092122396,553.9186370849609,543.258505859375,534.4016845703125
2021-06-29,598.5724487304688,605.7699586606668,589.6002944084315,591.4736304517667,776504.0,559.3216598510742,509.7962255859375,-0.5657632135877652,0.0145388100229328,-0.011859580730383,0.0120244591034277,-0.0149892537504299,Forest Materials,10.0,593.465234375,580.9879821777344,574.9818888346355,559.3216598510742,547.0465393066406,538.2419728597005
2021-06-30,606.5587158203125,614.347713783668,599.1640632221564,601.1359705816648,988113.0,564.8282119750977,513.0764935302734,-0.5539479174171653,0.0133421895825343,-0.0089401818772218,0.0128412926237844,-0.0121911571053027,Forest Materials,10.0,595.8216674804687,584.325439453125,579.0768839518229,564.8282119750977,551.0889477539063,542.2778106689453
2021-07-01,608.9742431640625,615.974489400645,606.5586448955528,610.3052564049608,518444.0,570.4062423706055,516.4790185546875,-0.5503742614583151,0.0039823471013572,0.0021856642638655,0.0114951433745558,-0.0039666673847467,Forest Materials,10.0,598.8781127929688,589.2256225585937,581.9723022460937,570.4062423706055,555.3167150878907,546.2725646972656
2021-07-02,604.6361083984375,617.6999949639153,601.5303301626791,613.2632033001681,597395.0,575.550456237793,519.7375958251953,-0.5567923221751948,-0.0071236752856495,0.0142682429677944,0.0216061964940887,-0.0051366072793518,Forest Materials,10.0,601.7472290039062,593.8694641113282,584.4569051106771,575.550456237793,559.7239294433593,549.9501719156901
2021-07-05,641.067138671875,653.6380489527315,606.3615547236676,608.826439092463,1527137.0,582.0306396484375,523.4773193359375,-0.5028943736545203,0.0602528194519115,-0.0502922356092161,0.0196093506007812,-0.0541372063152517,Forest Materials,10.0,611.9617309570312,601.303564453125,589.7514729817708,582.0306396484375,565.527255859375,554.709043375651
2021-07-06,686.3426513671875,707.3264390050589,645.9056461944542,646.7943954261524,2473674.0,588.6153594970704,527.9332495117187,-0.4359114408583995,0.0706252277867676,-0.057621737279849,0.0305733405844323,-0.0589166433008107,Forest Materials,10.0,629.515771484375,611.4905029296875,597.1639119466146,588.6153594970704,573.3604821777344,560.791411336263
2021-07-07,678.8872680664062,692.1194221994768,671.5305867074348,685.997081327899,1052077.0,595.3030334472656,531.9817517089843,-0.4469413201215283,-0.0108624799667195,0.0104727450284092,0.0194909446022726,-0.0108363813920454,Forest Materials,10.0,643.9814819335937,619.9015747070313,604.2107869466146,595.3030334472656,580.6588659667968,566.5710367838542
2021-07-08,661.11279296875,682.8371864643624,655.2373199465117,665.5564189110344,689716.0,600.0815246582031,535.5032092285156,-0.47323779696023,-0.0261817770545044,0.0067214339058998,0.0328603435399552,-0.0088872475086351,Forest Materials,10.0,654.4091918945312,626.64365234375,610.9534790039063,600.0815246582031,587.2068322753906,571.8321278889974
2021-07-09,668.0250854492188,671.8268301199848,652.7192630922891,652.7192630922891,567302.0,605.1144256591797,539.169814453125,-0.4630113943173217,0.0104555418590961,-0.0229120473022912,0.0056910208217848,-0.0229120473022912,Forest Materials,10.0,667.0869873046875,634.4171081542969,618.2753051757812,605.1144256591797,593.8577624511719,577.6177724202474
2021-07-12,705.598388671875,713.9425424741229,670.4937570400131,675.5792639888092,2922058.0,612.3119140625,543.7850762939453,-0.4074235081761226,0.0562453477288054,-0.0425442081005454,0.0118256418044744,-0.0497515756774022,Forest Materials,10.0,679.9932373046875,645.9774841308594,627.5334554036458,612.3119140625,601.6231591796875,584.6049194335938
2021-07-13,698.58740234375,710.9801696353704,692.2181929366593,705.0059733196248,867645.0,618.4834808349609,548.1841998291015,-0.4177959235966096,-0.0099362278042067,0.0091879283169731,0.0177397520339515,-0.0091172692002777,Forest Materials,10.0,682.4421875,655.9789794921875,635.141064453125,618.4834808349609,607.3807250976563,591.5407663981119
2021-07-14,701.3028564453125,710.8813500406666,692.6131120496256,702.092822250279,640724.0,624.8894165039062,552.8515844726562,-0.4137785404955069,0.003887064227686,0.0011264260478998,0.0136581414253815,-0.0123908584084949,Forest Materials,10.0,686.9253051757812,665.4533935546875,642.2428181966146,624.8894165039062,613.6274877929687,598.3699391682943
2021-07-15,703.9691162109375,708.0177290470657,685.7008763401276,706.931533487285,556165.0,632.0892517089844,557.6186346435547,-0.4098339380367842,0.0038018663992607,0.0042081636937321,0.0057511228019768,-0.0259503427780146,Forest Materials,10.0,695.4965698242188,674.952880859375,649.5946248372396,632.0892517089844,619.1645336914063,605.2551218668619
2021-07-16,710.4863891601562,724.3110027087903,706.0427633766668,710.9801253583217,1150982.0,639.7036865234375,562.4026458740234,-0.4001919476984464,0.0092578961195023,0.0006949270326614,0.0194579569145239,-0.006254343293954,Forest Materials,10.0,703.9888305664062,685.5379089355469,657.6076822916667,639.7036865234375,624.889306640625,612.2129404703776
2021-07-19,710.5357666015625,726.7796999382565,701.1054170600029,708.0177239887635,682203.0,646.8941680908204,567.3700451660156,-0.4001188961603751,6.949808210206185e-05,-0.00354386468797,0.0228615280190431,-0.0132721672642381,Forest Materials,10.0,704.9763061523438,692.4847717285156,665.6437581380209,646.8941680908204,630.8447924804688,618.8486836751302
2021-07-20,685.848876953125,713.7943311129778,679.3809454135403,705.9933360706905,519761.0,651.9629486083984,571.7529986572266,-0.4366419562391125,-0.0347440492214951,0.0293715711937256,0.0407457897780632,-0.0094305491441765,Forest Materials,10.0,702.4286010742187,692.4353942871094,671.4621866861979,651.9629486083984,635.2725048828125,623.2220377604167
2021-07-22,692.563720703125,700.7103677334145,687.3301292104996,698.9329295263665,275615.0,656.8523071289062,576.3461682128906,-0.4267076694499257,0.0097905587887387,0.0091965672368388,0.0117630288546137,-0.0075568374954898,Forest Materials,10.0,700.6807739257813,693.8030395507812,677.1958536783854,656.8523071289062,640.0476879882813,628.1363688151042
2021-07-23,694.9830932617188,713.9425762195823,691.2307100327905,699.7229489335509,489311.0,661.916860961914,580.7530682373047,-0.4231283246815595,0.0034933573421049,0.0068201021259193,0.0272804952259806,-0.0053992439029234,Forest Materials,10.0,698.8835693359375,697.1900695800781,682.9297770182292,661.916860961914,645.448115234375,632.4510396321615
2021-07-26,694.6375122070312,705.0553345784175,691.2307201749192,700.1179722914538,235414.0,667.1342102050781,585.1836212158203,-0.4236395951494949,-0.0004972510238567,0.0078896690548857,0.0149974946476563,-0.0049044170121016,Forest Materials,10.0,695.7137939453125,699.8513122558594,688.9298706054688,667.1342102050781,650.9057080078124,636.6933878580729
2021-07-27,673.75244140625,701.1054403588649,671.4812668225749,701.1054403588649,320754.0,671.3221008300782,589.1698510742187,-0.4545380479909972,-0.0300661430368543,0.0405979960466251,0.0405979960466251,-0.0033709333637956,Forest Materials,10.0,688.35712890625,696.6667175292969,691.1088907877604,671.3221008300782,655.1867602539063,640.4301818847656
2021-07-28,786.077392578125,808.4930281296897,660.619036114519,678.2948161964986,8361954.0,680.6973480224609,595.2241229248046,-0.2883587115734063,0.1667154644181049,-0.1371144589569333,0.0285158125182145,-0.1596005147179413,Forest Materials,10.0,708.40283203125,705.4157165527344,697.7578735351562,680.6973480224609,663.2509252929688,647.4608927408855
2021-07-29,760.55126953125,816.4421843651378,752.6514901754759,797.5814852614407,5470341.0,688.3969757080079,600.7254766845704,-0.3261233769036646,-0.0324727861249845,0.0486886515264295,0.0734873730055503,-0.0103869123256383,Forest Materials,10.0,722.000341796875,711.3405578613281,703.2021402994792,688.3969757080079,669.8819140625,653.7064636230468
2021-07-30,785.7811889648438,798.7664755737018,757.391356501458,763.3161911025123,1710229.0,697.2373229980469,606.6584680175781,-0.2887969305032704,0.0331732000778115,-0.0285893810870249,0.0165253212869149,-0.0361294376374489,Forest Materials,10.0,740.1599609375,719.5217651367187,711.5133666992188,697.2373229980469,677.5654809570312,661.2334228515625
2021-08-02,812.2947387695312,824.2431904811084,785.188670719247,792.8909430687958,2153873.0,707.6202545166016,613.0182049560547,-0.2495714150087136,0.0337416448459594,-0.0238876294214689,0.0147095027719577,-0.0333697446955579,Forest Materials,10.0,763.69140625,729.7026000976563,721.1313435872396,707.6202545166016,686.4456494140625,669.7033243815105
2021-08-03,799.951416015625,821.5770870053503,793.9772196846573,802.815110258834,760526.0,715.5644683837891,619.0512133789063,-0.2678327644509548,-0.0151956207085669,0.0035798352073335,0.0270337304950816,-0.0074681989572864,Forest Materials,10.0,788.931201171875,738.6441650390625,727.4215454101562,715.5644683837891,694.8439208984375,677.4775004069011
2021-08-04,771.0184326171875,812.4922731348544,765.3898279213978,804.3456258903127,820125.0,719.7982574462891,624.3941497802734,-0.3106377150124415,-0.0361684257558366,0.0432248982167617,0.0537909844475257,-0.0073002206661696,Forest Materials,10.0,785.9194091796875,747.1611206054688,732.2502807617187,719.7982574462891,701.7417602539062,683.6956726074219
2021-08-05,754.2313842773438,775.8570532921528,749.4915289546615,775.8570532921528,685907.0,723.565463256836,629.3688073730468,-0.3354733416868447,-0.0217725642211443,0.0286724597591883,0.0286724597591883,-0.0062843517539696,Forest Materials,10.0,784.6554321289062,753.3278869628906,735.7788492838541,723.565463256836,707.6486669921875,689.0108337402344
2021-08-06,782.5225219726562,793.0884887950491,752.1083838526303,752.9477112914306,645766.0,729.6359497070313,634.953656616211,-0.2936179708217212,0.0375098919046165,-0.037794197420249,0.0135024443715143,-0.0388667894738098,Forest Materials,10.0,784.0036987304687,762.0818298339843,741.0157430013021,729.6359497070313,714.5905981445312,695.3051839192708
