date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-07-06,516.9287109375,528.3840450920042,514.9946793318126,516.7303378562818,4648159.0,534.1365097045898,546.2841387939453,-0.6270146123752434,0.0042389913690578,-0.0003837532662064,0.0221603751390182,-0.0037413894116654,Financial Services,9.0,509.7282043457032,516.8146453857422,525.5739359537761,534.1365097045898,540.3214050292969,540.2212371826172
2021-07-07,514.6972045898438,526.1525399598258,511.07709221213526,518.7140026371138,2653267.0,532.309114074707,545.3786236572265,-0.632795938487778,-0.0043168551106577,0.0078041963536037,0.0222564553835311,-0.007033479773012,Financial Services,9.0,510.8588684082032,515.1037872314453,522.5786844889323,532.309114074707,538.7999768066406,539.3897755940756
2021-07-08,510.13482666015625,521.1438973832031,506.1180289177469,518.2180608180029,2276281.0,529.7601760864258,544.0010089111328,-0.6446160234666344,-0.0088641979964185,0.0158452897849916,0.0215807079769931,-0.0078739923888498,Financial Services,9.0,512.4854248046875,513.5466522216797,520.2347188313802,529.7601760864258,536.6061047363281,538.6145151774089
2021-07-09,515.044189453125,516.4823184333345,504.0351810514381,511.77124591762,2565125.0,527.6277938842774,542.5490045166016,-0.6318969795164764,0.0096236573870289,-0.0063546849037947,0.0027922438688932,-0.0213748812764517,Financial Services,9.0,514.3103271484375,512.2969696044922,518.9652119954427,527.6277938842774,534.5669494628906,537.7962717692058
2021-07-12,512.3168334960938,522.234882970551,511.0770773117866,519.2098899878355,1533331.0,524.9821578979493,541.4540509033203,-0.6389629393463118,-0.0052953824407322,0.0134546750000441,0.0193592106017199,-0.0024199013252149,Financial Services,9.0,513.8243530273437,511.59278869628906,517.1832661946614,524.9821578979493,532.0457873535156,536.7135528564453
2021-07-13,513.705322265625,517.0774223565393,505.8204617837679,515.7385100540378,1842560.0,522.4753707885742,540.6377947998047,-0.6353656803070609,0.0027102150051484,0.003957887334018,0.0065642693286533,-0.0153489951147129,Financial Services,9.0,513.1796752929688,511.4539398193359,515.6029886881511,522.4753707885742,529.9451428222657,535.7977834065755
2021-07-14,509.2421875,515.7384968436344,508.7958632322777,515.7384968436344,988708.0,519.9561813354492,539.9236932373046,-0.6469286487885845,-0.008688122493925,0.012756816899885,0.012756816899885,-0.0008764479429982,Financial Services,9.0,512.088671875,511.4737701416016,514.0987487792969,519.9561813354492,528.2650256347656,534.3480926513672
2021-07-15,509.5893249511719,515.0442516810666,507.8040883101992,511.17624904812,1493932.0,518.170932006836,539.0350354003906,-0.646029294496715,0.0006816745738919,0.0031141235093576,0.010704554555607,-0.0035032850053201,Financial Services,9.0,511.9795715332031,512.2324981689453,513.0242919921875,518.170932006836,526.2040551757813,532.5016825358073
2021-07-16,508.2008666992188,511.9697132991803,504.1344301944175,511.9697132991803,1864018.0,516.8766357421875,537.6881665039062,-0.6496264744718523,-0.002724661181013,0.0074160570099777,0.0074160570099777,-0.008001632368738,Financial Services,9.0,510.61090698242185,512.4606170654297,511.7349487304688,516.8766357421875,524.2244165039062,530.5742757161458
2021-07-19,502.3491821289063,512.1680748583445,499.8696698775296,505.7709211427994,2729557.0,515.0417938232422,536.4503942871094,-0.6647868601208539,-0.0115145111977462,0.0068114752359944,0.019545951459156,-0.0049358341559724,Financial Services,9.0,508.6173767089844,511.2208648681641,510.6009847005208,515.0417938232422,521.7092016601563,528.1410522460938
2021-07-20,486.1827697753906,505.9692591944285,475.074542886908,505.9692591944285,5964588.0,512.4804580688476,535.1818743896484,-0.70667036270804,-0.0321816237164037,0.0406976360519293,0.0406976360519293,-0.0228478415506465,Financial Services,9.0,503.1128662109375,508.1462707519531,508.6735819498698,512.4804580688476,518.6028698730469,525.4730967203776
2021-07-22,491.3971862792969,496.3136533244375,484.196317960904,495.61838494869966,2727010.0,510.4600280761719,534.0811206054688,-0.6931609938786268,0.0107252186380756,0.008590197069227,0.0100050777302298,-0.014653865588681,Financial Services,9.0,499.5438659667969,505.8162689208984,507.49713541666665,510.4600280761719,515.8737182617188,523.4781656901042
2021-07-23,495.6680603027344,502.4219967188397,487.7719535001264,494.6251879945233,2614875.0,508.958122253418,533.6003680419922,-0.6820961293126002,0.0086912870946111,-0.0021039731863581,0.0136259262135638,-0.0159302312071214,Financial Services,9.0,496.7596130371094,504.3695922851563,507.0748697916667,508.958122253418,513.8886682128906,521.2966481526693
2021-07-26,488.3678588867188,502.32263270305054,484.4942641634799,496.5619502753498,1356309.0,506.9994644165039,532.9190606689453,-0.7010092931122467,-0.0147280044866254,0.0167785230733863,0.0285743084078937,-0.0079317151052263,Financial Services,9.0,492.7930114746094,501.7019592285157,505.9047485351563,506.9994644165039,512.0599108886719,518.9858489990235
2021-07-27,480.2730712890625,493.2346523719025,478.0383190655488,488.6658195416765,1947895.0,505.0451858520508,531.7465789794921,-0.7219810492369398,-0.0165751849765647,0.0174749507193641,0.026987940523192,-0.004653086664875,Financial Services,9.0,488.37778930664064,498.4975830078126,503.60650634765625,505.0451858520508,509.70899291992185,516.1539662679037
2021-07-28,477.8396606445313,481.71322484401054,466.864526716781,481.71322484401054,4841574.0,503.1824783325195,530.4659222412109,-0.7282854635248599,-0.0050667230581967,0.0081064099916998,0.0081064099916998,-0.0229682356482224,Financial Services,9.0,486.7091674804688,494.9110168457032,501.0005696614583,503.1824783325195,507.3261999511719,513.2872528076172
2021-07-29,483.84869384765625,492.14211393885,477.9390337739026,480.72004671322577,2689089.0,501.9227188110352,529.3510662841796,-0.7127174233062865,0.0125754174423691,-0.0064661683997757,0.0171405238799817,-0.0122138597228792,Financial Services,9.0,485.1994689941406,492.3716674804688,498.9440022786458,501.9227188110352,505.4079162597656,510.761343383789
2021-07-30,472.5259704589844,487.67262531867857,467.3115482941717,487.67262531867857,4265725.0,500.4489151000977,527.4950085449219,-0.7420520279157193,-0.0234013722319501,0.0320546505517604,0.0320546505517604,-0.0110352075669993,Financial Services,9.0,480.5710510253906,488.6653320312501,496.4367451985677,500.4489151000977,503.2807080078125,508.335732014974
2021-08-02,522.88232421875,525.3157329897105,466.8148669092769,470.4401252390791,15993336.0,501.2970474243164,526.3921789550782,-0.6115901525869148,0.1065684362509268,-0.1002944573772424,0.0046538363571502,-0.1072276776485888,Financial Services,9.0,487.47394409179685,490.1334777832032,496.9592875162761,501.2970474243164,503.0943603515625,507.9622497558594
2021-08-03,513.1487426757812,524.3721516648543,508.5798800089231,519.3563870968977,4123446.0,501.21714935302737,525.2216259765624,-0.6368076516103678,-0.0186152430329556,0.0120971638530129,0.021871648618974,-0.0089035834776368,Financial Services,9.0,494.0490783691406,491.21343383789065,497.0147481282552,501.21714935302737,502.8459643554688,507.0990071614584
2021-08-04,513.1487426757812,520.7468630743112,510.5166771926169,517.9658504979566,2902476.0,501.0281509399414,524.5440026855468,-0.6368076516103678,0.0,0.0093873518953915,0.0148068576742683,-0.0051292447282236,Financial Services,9.0,501.11089477539065,493.9100311279297,496.9776428222656,501.0281509399414,502.7681616210937,506.2903157552083
2021-08-05,535.9929809570312,538.2277333939699,507.7854148377232,515.4828954538452,7908981.0,502.0929397583008,524.4710412597656,-0.5776234187557011,0.0445177711283675,-0.0382655859906311,0.0041693688468613,-0.0526267453520428,Financial Services,9.0,511.5397521972656,498.3696105957032,498.7610290527344,502.0929397583008,503.8461254882813,506.4298889160156
2021-08-06,525.2164306640625,535.8439313243671,519.0584345282429,532.3676500275454,1977456.0,502.8470199584961,524.3075170898437,-0.6055430129245546,-0.0201057675675657,0.0136157571354751,0.0202345167436357,-0.0117246829617149,Financial Services,9.0,522.0778442382813,501.324447631836,499.8028361002605,502.8470199584961,504.7747009277344,506.413564046224
2021-08-09,517.17138671875,528.3451488931066,511.2120468924265,523.7762853200014,1440944.0,502.9533798217773,523.8591149902344,-0.6263858945441272,-0.0153175785744948,0.0127711988150716,0.0216055305094309,-0.0115229496050297,Financial Services,9.0,520.9356567382813,504.2048004150391,500.40087076822914,502.9533798217773,505.2247692871094,506.067909749349
2021-08-10,507.04046630859375,521.5415014294318,502.6702900950219,519.4557568646318,1298084.0,502.6895614624024,523.1039562988282,-0.6526328083262739,-0.01958909690351,0.0244857982370225,0.0285993645170177,-0.0086189890234757,Financial Services,9.0,519.7140014648437,506.8815399169922,500.713623046875,502.6895614624024,504.9165197753906,505.6573038736979
2021-08-11,498.1510925292969,508.53028727473855,490.70191839929583,505.5506176227381,1868551.0,501.91184997558594,522.2434100341796,-0.6756631567760137,-0.0175318823052017,0.0148539774466238,0.0208354350740107,-0.0149536440684668,Financial Services,9.0,516.7144714355469,508.9126831054688,501.5115112304687,501.91184997558594,504.1654150390625,505.09254659016926
2021-08-12,508.5303039550781,512.9998085796833,494.9728126559294,499.59129470586777,1556728.0,501.8762557983399,521.3593579101563,-0.6487729773658539,0.0208354685585093,-0.017578125,0.0087890625,-0.026660144329071,Financial Services,9.0,511.22193603515626,511.3808441162109,502.6537190755208,501.8762557983399,503.9187390136719,505.07542724609374
2021-08-13,499.9389343261719,513.3971276948669,495.4694296531053,510.2188011363788,1006725.0,501.3937362670898,520.0585040283203,-0.6710312647465735,-0.0168945086695662,0.0205622449150961,0.0269196744735118,-0.0089401012127425,Financial Services,9.0,506.16643676757815,514.1221405029297,502.9384440104167,501.3937362670898,503.5109033203125,505.0066569010417
2021-08-16,497.8035278320313,506.5935297486458,495.7177528493143,498.20081108807983,1248147.0,500.8738693237305,518.6941131591797,-0.6765636179654733,-0.0042713346521386,0.0007980723997251,0.0176575725666219,-0.0041899562098338,Financial Services,9.0,502.2928649902344,511.6142608642578,503.5674886067709,500.8738693237305,502.8212768554688,504.7361185709635
2021-08-17,505.8982849121094,511.6589981360298,497.6048644425792,499.5913110072202,2765237.0,501.05132446289065,517.3051611328125,-0.6555919409048937,0.0162609475978029,-0.0124668813731694,0.0113870977540895,-0.016393454409459,Financial Services,9.0,502.0644287109375,510.88921508789065,505.2758361816406,501.05132446289065,502.56453491210937,504.44117126464846
2021-08-18,503.3158874511719,509.47388379293807,499.1940169806717,507.8350411638705,1844951.0,501.90798034667966,516.0470501708984,-0.662282346195267,-0.005104578406282,0.0089787622949555,0.0122348538865935,-0.0081894304814689,Financial Services,9.0,503.0973876953125,509.9059295654297,506.97425130208336,501.90798034667966,502.1489575195312,503.9874104817709
2021-08-20,481.8125305175781,503.0674987356689,479.9254126950363,501.2797092850005,2782529.0,501.4287475585937,514.6583984375,-0.7179926600278536,-0.0427233820145998,0.0404040524776516,0.044114602406164,-0.0039167055711785,Financial Services,9.0,497.7538330078125,504.4878845214844,506.8385070800781,501.4287475585937,501.0517712402344,502.891254679362
2021-08-23,480.9186706542969,491.3475139309695,469.2979474502697,483.69968340377,1719618.0,500.6912780761719,513.0545001220703,-0.7203084479143466,-0.0018552026082033,0.0057827090507622,0.0216852534805604,-0.0241635933747739,Financial Services,9.0,493.9497802734375,500.0581085205078,507.3980204264323,500.6912780761719,499.9049450683594,501.9173828125
2021-08-24,506.6431579589844,511.11263202684125,475.2572989269431,482.9051296546718,4717280.0,501.6050430297852,512.0335266113282,-0.653662144020854,0.0534903069362829,-0.0468535455999078,0.0088217397149152,-0.0619486487461499,Financial Services,9.0,495.71770629882815,499.0052856445312,506.315409342448,501.6050430297852,499.84263671875,501.637348429362
2021-08-25,507.4873962402344,510.0697522611224,500.0878714206277,506.5438220943796,1858112.0,502.96575927734375,510.87868347167966,-0.6514749143830274,0.0016663370816079,-0.001859305576543,0.0050885126212385,-0.0145807065839007,Financial Services,9.0,496.0355285644531,499.0499786376953,505.9379862467448,502.96575927734375,500.0481652832031,501.4763671875
2021-08-26,527.1531982421875,529.9838600321812,506.891451606949,507.5370406062323,6374214.0,505.4314361572266,510.1449261474609,-0.6005252880208882,0.0387513111609253,-0.0372114931700424,0.0053697137747292,-0.038436163723946,Financial Services,9.0,500.80299072265626,501.9501892089844,506.8716166178385,505.4314361572266,501.686982421875,501.9246297200521
2021-08-27,521.2435302734375,531.1261133711771,516.7243767767272,528.345100497935,2373228.0,507.3011779785156,509.37727722167966,-0.6158358954856745,-0.0112105323242958,0.0136242846424821,0.0189596273598933,-0.008669946453512,Financial Services,9.0,508.68919067382814,503.2215118408203,505.88831990559896,507.3011779785156,502.88083618164063,502.3246744791667
2021-08-30,544.4850463867188,546.2231872294025,521.0449392210303,522.435476143794,3667059.0,510.8991317749024,509.3610919189453,-0.5556224060005412,0.0445885939362912,-0.0404961906470139,0.0031922655254139,-0.0430500476022994,Financial Services,9.0,521.4024658203125,507.676123046875,507.1728942871094,510.8991317749024,504.833515625,503.4878651936849
2021-08-31,550.2953491210938,553.6723325398822,534.3541275156141,543.2931370837191,5252586.0,512.2697830200195,509.6852630615234,-0.5405692312895419,0.0106711888102951,-0.0127244615978642,0.0061366744679598,-0.0289684832534751,Financial Services,9.0,530.1329040527344,512.9253051757812,509.3811584472657,512.2697830200195,507.310615234375,504.8910146077474
2021-09-01,564.9949951171875,572.0965652715149,547.6632987116574,550.2456547923946,3711331.0,514.8620956420898,510.2042425537109,-0.5024857871929161,0.0267122846296472,-0.0261052583691182,0.0125692620566566,-0.0306758405920662,Financial Services,9.0,541.634423828125,518.8349761962891,513.2447937011718,514.8620956420898,510.6994921875,506.9792083740234
2021-09-02,578.900146484375,584.313225316231,561.6677473612517,563.157582234889,2429494.0,518.1496658325195,511.0340557861328,-0.4664606982289964,0.0246111053856386,-0.0271939199619997,0.0093506261221891,-0.0297674810203013,Financial Services,9.0,551.9838134765625,526.3934020996094,518.6280639648437,518.1496658325195,514.7419116210938,510.0697875976563
2021-09-03,567.577392578125,594.5433652686784,564.1507605175764,578.9001003423547,2631645.0,519.7288864135742,511.7494879150391,-0.4957953819025428,-0.0195590793593893,0.019949187392398,0.047510653248652,-0.0060372948347778,Financial Services,9.0,561.2505859375,534.9698883056641,522.5645365397136,519.7288864135742,518.0910595703125,512.6091278076171
2021-09-06,566.9814453125,575.2252464546552,564.3494401783047,566.1372298324161,1397164.0,521.8171371459961,512.5749932861328,-0.4973393459123562,-0.0010499841491536,-0.0014889649159834,0.0145398076256473,-0.0046421362743972,Financial Services,9.0,565.7498657226563,543.5761657714844,527.0340372721354,521.8171371459961,521.8692785644531,514.986240641276
