date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,769.0282592773438,785.0040979506258,764.7897888710702,765.6281926245534,4335209.0,782.0581024169921,798.4092248535156,-1.3941001537348536,0.0120754151978239,-0.0044212506000564,0.0207740593151863,-0.0055114624919719,Construction,3.0,762.5727172851563,775.0552795410156,773.4716756184896,782.0581024169921,787.0012841796874,792.5510599772135
2020-05-27,792.5960693359375,798.5113472467727,770.3789952975275,774.9901022271082,5159287.0,781.8531646728516,794.0146044921875,-1.36911142815963,0.0306462210904192,-0.0222130386333863,0.0074631683649293,-0.0280307648472496,Construction,3.0,772.7264526367187,778.4134643554687,774.3380004882813,781.8531646728516,784.5886108398438,793.7325541178385
2020-05-28,843.50439453125,849.5593680977361,796.4619075916276,796.4619075916276,11481079.0,784.1051422119141,790.3625512695312,-1.3151338135812216,0.0642298481721782,-0.0557702926559912,0.0071783545002761,-0.0557702926559912,Construction,3.0,785.8610961914062,782.3817932128907,778.5733723958333,784.1051422119141,785.8983447265625,794.9761494954427
2020-05-29,868.4229125976562,873.3134680185602,829.9971200048396,832.046506981059,10166556.0,786.7553527832031,789.0535522460938,-1.288712945110431,0.0295416576700277,-0.041887892510559,0.0056315366049879,-0.0442477876106194,Construction,3.0,806.6808715820313,788.0268859863281,785.367362467448,786.7553527832031,788.8662109375,796.5939107259114
2020-06-01,864.6036987304688,907.4542822519304,860.7378081267537,879.9740167327323,7617144.0,788.1806030273438,787.0269409179688,-1.292762421366518,-0.0043978732156701,0.0177772984603608,0.0495609532834302,-0.0044712862197923,Construction,3.0,827.6310668945313,793.9654113769532,792.3352376302083,788.1806030273438,792.128447265625,797.1062540690104
2020-06-02,880.71923828125,887.7523118570109,850.5375000044319,870.9846921157452,7325471.0,792.5960723876954,786.8430358886719,-1.2756752675609695,0.0186392211535115,-0.0110529505231451,0.007985602301008,-0.034269420906166,Construction,3.0,849.9692626953125,806.2709899902344,800.0266072591146,792.5960723876954,795.6403344726563,797.495947265625
2020-06-03,895.484130859375,906.2433432920818,889.6154747012037,890.5004438745335,4651554.0,798.3902191162109,787.1739904785156,-1.260020191935991,0.0167645850531653,-0.0055653548880411,0.0120149671690792,-0.0065536126838331,Construction,3.0,870.546875,821.6366638183594,809.1246012369792,798.3902191162109,799.5919067382813,798.9149881998698
2020-06-04,866.9790649414062,901.7252861887746,865.0228086158249,895.2511108309226,5355931.0,802.7404815673829,787.893935546875,-1.2902438430922445,-0.0318320168226913,0.032609836883924,0.0400773474844131,-0.0022564054943051,Construction,3.0,875.2418090820313,830.5514526367188,813.3351318359375,802.7404815673829,802.3324755859375,800.7889221191406
2020-06-05,889.8482666015625,894.1799244550128,872.4751266937579,875.642366506641,6071040.0,808.9072418212891,790.2003076171875,-1.2659958453788671,0.0263780321635584,-0.0159644072232398,0.0048678612028918,-0.0195237104570138,Construction,3.0,879.5268798828125,843.1038757324219,818.5268839518229,808.9072418212891,805.309658203125,803.9763224283854
2020-06-08,895.5306396484375,926.876797294454,884.0262116908914,912.4380130149927,9858804.0,815.6794952392578,792.2234606933594,-1.2599708791078652,0.0063857775085371,0.0188797262963471,0.0350028868451919,-0.0128464928481536,Construction,3.0,885.7122680664063,856.6716674804687,824.5476969401042,815.6794952392578,807.6869360351562,807.7257507324218
2020-06-09,888.0317993164062,903.821319961941,884.678297965298,898.4649967568071,5117749.0,821.8136505126953,796.6808532714844,-1.267921828420664,-0.0083736278805324,0.0117486754961164,0.0177803550027029,-0.0037763302549409,Construction,3.0,887.1747802734375,868.572021484375,833.2389200846354,821.8136505126953,811.5118139648438,810.8960754394532
2020-06-10,881.743896484375,893.8072786302796,871.6367707400584,891.4784425734003,5175923.0,827.9501342773438,801.1270666503906,-1.2745888321822634,-0.0070807180968875,0.0110401060079214,0.0136812766087781,-0.0114626546150361,Construction,3.0,884.4267333984375,877.4868041992188,842.5666870117187,827.9501342773438,815.5975219726563,813.731044514974
2020-06-11,866.7462768554688,886.8208337266448,864.6503242547492,879.3685578129755,3602957.0,831.0963928222657,804.1955419921875,-1.2904906660928632,-0.0170090427489247,0.0145628326242139,0.0231608227311987,-0.0024181847175895,Construction,3.0,884.38017578125,879.8109924316407,848.4943603515625,831.0963928222657,819.0684204101562,816.0070922851562
2020-06-12,862.9735717773438,866.2339424828941,829.0656936970794,829.0656936970794,5411314.0,833.6464721679688,805.8424975585938,-1.2944908295208242,-0.0043527214120979,-0.0392919078743386,0.0037780655308312,-0.0392919078743386,Construction,3.0,879.0052368164063,879.2660583496094,855.07099609375,833.6464721679688,822.9268408203125,817.5922546386719
2020-06-15,838.287841796875,865.8146723558816,832.8848967112682,858.6884113471285,4982324.0,835.2999420166016,807.0134375,-1.3206648749909962,-0.0286054298622692,0.0243359959826265,0.0328369674311423,-0.006445214658041,Construction,3.0,867.5566772460937,876.63447265625,860.3000040690105,835.2999420166016,826.054931640625,817.6652262369792
2020-06-16,833.7698974609375,861.389916624767,830.1369472225379,857.0116933418591,4661460.0,839.1052642822266,808.8094372558594,-1.3254552085389242,-0.0053894904717373,0.0278755516980155,0.0331266686983304,-0.004357257619234,Construction,3.0,856.704296875,871.9395385742188,864.61611328125,839.1052642822266,828.7917797851562,819.0438944498698
2020-06-17,824.2216186523438,838.1480691837093,820.7749300307496,831.580763091522,4681085.0,843.2249755859375,810.2309594726562,-1.3355791580391312,-0.0114519351654106,0.0089285991445007,0.0168964878088688,-0.0041817498395998,Construction,3.0,845.1998413085937,864.8132873535156,866.7244832356771,843.2249755859375,831.4000756835937,820.5312418619792
2020-06-18,835.2603149414062,838.380932335896,814.1610387350812,816.0241074736055,5869802.0,846.0964324951171,812.5094934082031,-1.3238749330139876,0.0133928740028822,-0.023030194448003,0.0037361015945174,-0.025260719118213,Construction,3.0,838.9026489257812,861.6414123535156,866.1748779296875,846.0964324951171,832.6576440429687,822.3741251627604
2020-06-19,836.7042236328125,853.1923941635448,833.8164328300579,840.2440430415404,5409996.0,849.7154418945313,814.8113146972656,-1.3223439703171769,0.001728693038059,0.0042306699413547,0.0197060921470477,-0.0034513878634631,Construction,3.0,833.648779296875,856.3270080566406,864.0602986653646,849.7154418945313,833.64693359375,824.7138305664063
2020-06-22,845.3209838867188,853.285592400849,834.6549026104375,843.0387130161228,6839642.0,853.9888549804688,816.78244140625,-1.31320770110943,0.0102984543528343,-0.0026998866869508,0.0094219931433734,-0.0126177883663072,Construction,3.0,835.0554077148438,851.3060424804687,862.7747843424479,853.9888549804688,835.25103515625,827.5550109863282
2020-06-23,901.3527221679688,903.5884276180178,846.7648254688435,847.6963599303053,14580218.0,860.605078125,819.7726672363282,-1.2537977802074936,0.0662845704168143,-0.0595287071509664,0.002480389080838,-0.0605621920881631,Construction,3.0,848.57197265625,852.638134765625,864.1503499348959,860.605078125,840.9986059570313,832.0884785970052
2020-06-24,890.1277465820312,922.125989565808,886.8208106028393,911.972241155651,11985132.0,865.4816619873047,822.432197265625,-1.2656995154051305,-0.0124534772124931,0.0245408534421038,0.0359479222017802,-0.0037151251512944,Construction,3.0,861.7531982421875,853.4765197753907,863.7932576497395,865.4816619873047,846.9306201171875,836.4589294433594
2020-06-25,878.5300903320312,898.7443986534847,872.1491022861488,884.8645698844491,7508087.0,867.2329467773437,823.8788684082032,-1.2779964003777478,-0.0130292042850404,0.0072103159836265,0.0230092384357758,-0.0072632549711197,Construction,3.0,870.4071533203125,854.6549011230469,864.5633260091146,867.2329467773437,850.9585766601563,838.949228922526
2020-06-26,896.3223266601562,909.2706194872316,876.108020712117,889.615268240374,6554103.0,868.6279174804688,825.4075134277343,-1.25913146087477,0.020252278805158,-0.007482864389615,0.0144460228669331,-0.0225524962915529,Construction,3.0,882.3307739257813,857.9897766113281,864.9949300130208,868.6279174804688,856.2385083007813,841.7609069824218
2020-06-29,872.47509765625,890.6400184845401,866.326993349214,884.9576813782294,4575801.0,869.0214874267579,825.8723474121093,-1.284416451708733,-0.0266056398402625,0.0143070945583565,0.0208199877304084,-0.007046739011293,Construction,3.0,887.7615966796875,861.4085021972656,863.4578938802083,869.0214874267579,860.7434033203125,844.0027954101563
2020-06-30,879.04248046875,886.9605230594062,867.6311837939807,883.7467179307524,3656480.0,868.9376495361328,826.0726281738281,-1.277453117973397,0.0075273011575254,0.0053515473558158,0.0090075767287536,-0.012981507638498,Construction,3.0,883.2995483398438,865.9357604980469,862.8586059570313,868.9376495361328,865.1439721679687,848.0487630208333
2020-07-01,861.017333984375,876.573971632222,854.2171434503161,876.573971632222,6426017.0,867.2143096923828,826.234716796875,-1.2965650099069883,-0.0205054327690319,0.018067740373888,0.018067740373888,-0.0078978555548827,Construction,3.0,877.4774658203125,869.61533203125,861.4768351236979,867.2143096923828,867.8808227539063,852.0217610677083
2020-07-02,876.8533935546875,885.6098403982633,862.6009273998058,871.9162721881405,6542705.0,867.7080261230469,827.5565637207031,-1.2797741860751772,0.0183922656899726,-0.005630498100181,0.0099862153786938,-0.0162541038897089,Construction,3.0,877.1421264648437,873.7746398925781,862.1506429036458,867.7080261230469,869.2147827148438,855.3225016276042
2020-07-03,879.6013793945312,889.9880109591509,877.1327904297036,883.0946334826748,3928063.0,867.1956817626954,829.2640661621094,-1.2768605227409204,0.0031339170949702,0.0039714058776807,0.0118083393318109,-0.0028064860090679,Construction,3.0,873.7979370117188,878.06435546875,863.2591634114583,867.1956817626954,869.6619213867187,859.1650797526041
2020-07-06,886.07568359375,893.8074090595754,881.8372127229985,887.8455651414397,3900219.0,866.722933959961,831.3246240234375,-1.2699958793768331,0.0073604980061255,0.0019974383457983,0.0087258070715439,-0.004783418560321,Construction,3.0,876.5180541992188,882.1398254394531,866.44501953125,866.722933959961,870.52080078125,863.3725118001302
2020-07-07,878.9959716796875,896.043099294835,875.6424700687752,889.6154882081705,4051767.0,866.271142578125,833.0461022949219,-1.2775024308015226,-0.0079899629852707,0.0120814166055733,0.0193938631852566,-0.0038151501473937,Construction,3.0,876.5087524414063,879.904150390625,869.4600911458333,866.271142578125,870.4518701171875,867.0381022135417
2020-07-08,876.8068237304688,898.3718695480272,873.7793366896996,880.2535126558456,5227021.0,866.0242889404296,834.6483422851562,-1.2798235636183006,-0.0024905096493621,0.0039309558640436,0.0245949794571713,-0.0034528552456839,Construction,3.0,879.666650390625,878.5720581054687,872.965771484375,866.0242889404296,869.7047778320313,869.845127360026
2020-07-09,880.25341796875,886.8207239333317,875.6423114467771,880.2999833161748,3777760.0,866.6996459960938,836.2841137695312,-1.2761691724221973,0.0039308478732149,5.289993367174617e-05,0.0074606991924397,-0.0052383852511626,Construction,3.0,880.3466552734375,878.7443908691406,875.9653116861979,866.6996459960938,870.235751953125,871.0700948079427
2020-07-10,868.329833984375,886.8207695137343,866.8393447957527,875.6423564526367,4537688.0,866.9674591064453,837.3423364257812,-1.28881163548168,-0.0135456264536746,0.0084213649952666,0.0212948292292487,-0.0017165011845592,Construction,3.0,878.0923461914062,875.9451416015625,878.0736857096355,866.9674591064453,869.3750146484375,871.0669921875
2020-07-13,864.6036987304688,880.1137127825797,861.6693425511334,875.6423589168274,3821300.0,868.283251953125,837.9124365234375,-1.292762421366518,-0.0042911519425846,0.0127673062266182,0.017938870808539,-0.0033938741918916,Construction,3.0,873.79794921875,875.1580017089843,879.359200032552,868.283251953125,868.1379370117188,871.0669921875
2020-07-14,850.3978271484375,870.938150520458,843.8304637522365,864.4639746836153,3646237.0,869.1146484375,839.0721960449218,-1.3078247723290253,-0.0164305005899122,0.0165406673043186,0.0241537815787893,-0.0077226954097739,Construction,3.0,868.0783203125,872.2935363769532,875.96220703125,869.1146484375,866.632578125,870.0562784830729
2020-07-15,849.7457275390625,861.6693569997896,847.0442549205231,855.1951812705211,3229770.0,870.3908538818359,840.4750866699219,-1.3085161873627458,-0.0007668171161274,0.0064130404600453,0.0140319969542641,-0.0031791541057382,Construction,3.0,862.6661010742188,871.1663757324219,873.2700724283854,870.3908538818359,865.3526513671875,868.5316650390625
2020-07-16,858.0830078125,860.7378583343018,836.9371637743586,850.4909790684172,3134451.0,871.5319885253906,842.0372705078125,-1.2996762481287358,0.0098115000796567,-0.0088476623764373,0.0030939320527623,-0.0246431217558406,Construction,3.0,858.2320190429688,869.2893371582031,871.90693359375,871.5319885253906,865.0061206054687,868.2351298014323
2020-07-17,862.1817016601562,866.2804759961689,855.1486279108092,858.9678964258226,2040517.0,872.8058624267578,843.9506433105469,-1.2953304418989122,0.0047765703438237,-0.003727526608539,0.0047539565362153,-0.0081572987872564,Construction,3.0,857.002392578125,867.5473693847656,869.6308919270833,872.8058624267578,864.9744458007813,867.312910970052
2020-07-20,856.6390380859375,868.0969570466481,852.354002455477,865.3954844602603,3035845.0,873.3717651367188,845.8817126464844,-1.3012072755405444,-0.0064286490464204,0.0102218624006302,0.0133754340524943,-0.0050021484428667,Construction,3.0,855.4094604492187,864.6037048339844,868.5751546223959,873.3717651367188,865.7084936523438,866.016524251302
2020-07-21,873.8258056640625,877.7848267422568,857.5705195129132,863.5323622320265,4756570.0,871.9954193115234,848.0512548828125,-1.2829843088131665,0.0200630216625743,-0.0117797430166457,0.004530675396094,-0.0186024331689268,Construction,3.0,860.0950561523438,864.0866882324219,868.2273763020834,871.9954193115234,867.3107299804688,865.5429911295573
2020-07-22,857.8500366210938,876.5738549893803,847.6962890970627,874.8971044701279,4977432.0,870.3815338134766,850.0279711914062,-1.299923265274347,-0.0182825557901989,0.0198718506980302,0.0218264470116897,-0.0118362733468249,Construction,3.0,861.71591796875,862.1910095214844,868.0162231445313,870.3815338134766,868.6558666992188,864.7465291341146
2020-07-23,853.7979125976562,873.7327731263899,848.9539219512361,849.5594421031708,9075059.0,869.1449249267578,851.0275073242187,-1.3042196939610478,-0.0047235808713117,-0.0049642549272461,0.023348453111208,-0.0056734627421171,Construction,3.0,860.8588989257812,859.545458984375,866.4791910807292,869.1449249267578,869.3973706054687,864.3149169921875
2020-07-24,842.4797973632812,851.8882727672127,836.564519365302,851.7951420627587,6059379.0,866.4527984619141,851.6376635742188,-1.3162201842449308,-0.0132561992333056,0.0110570541022252,0.0111675976484864,-0.0070212698470543,Construction,3.0,856.9185180664062,856.9604553222656,864.0044189453125,866.4527984619141,869.6283935546875,863.6317911783855
2020-07-27,841.9207763671875,852.3539729815094,834.9342683919293,845.8332322046017,3615970.0,864.925082397461,852.3717102050781,-1.3168129089074023,-0.0006635423161995,0.0046470593757004,0.0123921358246321,-0.0082982961952837,Construction,3.0,853.9748657226562,854.6921630859375,861.0607584635417,864.925082397461,869.4923852539063,863.7528889973959
2020-07-28,850.9566650390625,854.2170354031969,837.4494163876489,846.5784420359556,3793721.0,863.5207916259766,854.2375744628906,-1.3072322418115463,0.0107324690463918,-0.0051450598872809,0.0038314176245211,-0.0158730158730158,Construction,3.0,849.4010375976562,854.748046875,859.1914713541667,863.5207916259766,867.47654296875,864.32578125
2020-07-29,858.8281860351562,876.434152790317,854.4499628075814,856.6390459931939,7245021.0,863.4113342285157,856.5775903320313,-1.2988861427237663,0.0092502019426951,-0.0025489848581573,0.0204999871236644,-0.0050979035140744,Construction,3.0,849.5966674804688,855.6562927246093,857.9928955078125,863.4113342285157,866.224560546875,865.4793334960938
