date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-06-14,473.6149291992188,478.2984785704041,458.7476563571245,470.51657528984657,903886.0,450.4914001464844,397.8619921875,-0.3986964383758737,0.0105052235065412,-0.0065419261901452,0.0098889394789649,-0.0313910561629288,Financial Services,9.0,469.6519348144531,468.4390075683594,460.51219889322914,450.4914001464844,439.12766723632814,429.2372924804688
2021-06-15,483.9908142089844,494.75095181541343,480.4120960137251,480.8444354055644,2677956.0,453.7951049804688,401.2389526367188,-0.3722161962768514,0.0219078503866189,-0.0065009060317856,0.0222321112106538,-0.0073941861915461,Financial Services,9.0,472.1642395019532,470.4661468505859,464.377528889974,453.7951049804688,443.0282250976563,432.62706197102864
2021-06-16,484.9995727539063,489.9713289226898,481.3247760593482,483.99079066172624,801374.0,456.9222763061524,404.63993103027343,-0.3696417488476588,0.0020842514264874,-0.002079964908942,0.0102510526773313,-0.0075769070757979,Financial Services,9.0,475.8966735839844,472.3059417724609,468.2860921223958,456.9222763061524,447.0949877929688,436.3522867838541
2021-06-17,475.8005676269531,483.72657405385337,474.2633968803417,482.7658460021079,926160.0,459.82847900390624,407.8871911621094,-0.3931184819265819,-0.0189670375887543,0.0146390711761734,0.01665825340737,-0.0032307038940245,Financial Services,9.0,477.41942138671874,473.434799194336,471.4212687174479,459.82847900390624,450.6977172851563,439.5306955973308
2021-06-18,473.1105651855469,479.8836865716834,456.3698604299026,479.1391281570379,1569310.0,462.561752319336,410.4316796875,-0.3999836231485938,-0.0056536343679087,0.012742397686948,0.0143161490876455,-0.0353843392803515,Financial Services,9.0,478.30328979492185,473.9800140380859,471.8455912272136,462.561752319336,453.67693603515625,442.6586659749349
2021-06-21,477.3617858886719,479.6435151797121,462.2543302978604,466.4335034947425,733104.0,465.147314453125,412.8310986328125,-0.3891341049311914,0.0089856811831241,-0.0228930817610063,0.0047798742138365,-0.0316478110259433,Financial Services,9.0,479.0526611328125,474.3522979736328,471.9768920898438,465.147314453125,456.20365234375,445.7818328857422
2021-06-22,464.7281799316406,482.76584313211134,440.0855114146858,482.76584313211134,8145238.0,467.0831802368164,414.85487243652346,-0.4213762649022177,-0.0264654740502785,0.0388133622607607,0.0388133622607607,-0.0530259828887063,Financial Services,9.0,475.20013427734375,473.6821868896485,472.0441426595052,467.0831802368164,458.07611083984375,448.3902099609375
2021-06-23,467.3702087402344,472.5101099437703,464.9924008267332,470.61266608071,787234.0,469.1331344604493,416.98864990234375,-0.4146335569386746,0.0056851056653856,0.0069376637189082,0.0109974942934214,-0.0050876326069442,Financial Services,9.0,471.67426147460935,473.78546752929685,472.0953816731771,469.1331344604493,459.8726733398437,451.1915334065755
2021-06-24,463.3111267089844,470.2523931025543,460.6691244312245,470.2283807638482,461714.0,470.8600448608398,419.4706909179688,-0.4249927190521838,-0.0086849395946545,0.0149300408647614,0.0149818685402085,-0.0057024364955935,Financial Services,9.0,469.1763732910157,473.2978973388672,472.0153238932292,470.8600448608398,461.69805786132815,453.7774932861328
2021-06-25,466.8658142089844,468.8352950116211,463.0709266303307,463.50326598656494,435192.0,470.8660491943359,421.984916381836,-0.415920819595147,0.0076723551304494,-0.0072023868959363,0.0042185157762593,-0.0081284331882028,Financial Services,9.0,467.9274230957032,473.1153564453125,471.9624837239583,470.8660491943359,463.6348864746094,456.05201721191406
2021-06-28,476.6652221679688,479.16312099335687,466.67365618551,470.7567504496138,813296.0,470.9296966552735,424.6101062011719,-0.3909118015753093,0.0209897740651403,-0.0123954327766604,0.0052403630666133,-0.0209613907576791,Financial Services,9.0,467.7881103515625,473.4203857421875,472.1642354329427,470.9296966552735,465.6754736328125,458.1343953450521
2021-06-29,473.1825866699219,479.40330678511054,471.57337888079576,479.40330678511054,626354.0,471.4028549194336,427.10655822753904,-0.399799817493386,-0.0073062504585653,0.0131465533399437,0.0131465533399437,-0.0034008178543744,Financial Services,9.0,469.47899169921874,472.3395629882813,472.2811218261719,471.4028549194336,467.56234252929687,459.9765909830729
2021-06-30,470.0602416992188,476.0167677284068,467.8745911056143,476.0167677284068,483302.0,471.5757858276367,429.661615600586,-0.4077683378329104,-0.0065986049754641,0.0126718354389125,0.0126718354389125,-0.0046497244389432,Financial Services,9.0,470.0169982910156,470.8456298828125,472.52931111653646,471.5757858276367,469.3099072265625,461.5633941650391
2021-07-01,471.66943359375,477.9621904030782,468.3549101939711,472.3659379536363,588946.0,471.9336578369141,432.1902520751953,-0.403661527579051,0.0034233737546366,0.0014766790261975,0.0133414556066997,-0.0070272168678069,Financial Services,9.0,471.6886596679688,470.43251647949216,472.76148478190106,471.9336578369141,471.0257678222656,463.3631581624349
2021-07-02,497.05670166015625,508.657505216828,470.9969518992831,474.4555789295221,4128662.0,473.40357208251953,435.2035760498047,-0.338870812955817,0.0538242808591077,-0.0454699084735141,0.0233389943600506,-0.0524281227349602,Financial Services,9.0,477.7268371582031,472.82713012695314,474.6525166829427,473.40357208251953,472.2382067871094,465.983544921875
2021-07-05,499.3624572753906,511.1073345049328,496.93659543736175,500.5393257087781,2018648.0,474.6897476196289,438.2673376464844,-0.3329863060578396,0.0046388180815854,0.0023567419140972,0.0235197441426098,-0.0048579179365321,Financial Services,9.0,482.2662841796875,475.027197265625,476.3690185546875,474.6897476196289,473.1970141601562,468.4406087239584
2021-07-06,491.6045837402344,503.9018917737088,486.128421806476,500.5393434015296,790862.0,475.6985122680664,441.07314453125,-0.3527851347063055,-0.0155355562320094,0.0181746874557549,0.02501463257302,-0.0111393630468099,Financial Services,9.0,485.95068359375,477.7148376464844,476.87660319010416,475.6985122680664,474.3124206542969,470.62706604003904
2021-07-07,491.19622802734375,494.2705401966852,485.64802940097326,494.2705401966852,563962.0,476.9414535522461,443.3961846923828,-0.3538272971945834,-0.0008306588799147,0.0062588269085208,0.0062588269085208,-0.0112952793808132,Financial Services,9.0,490.177880859375,480.0974395751953,477.2897135416667,476.9414535522461,475.2962048339844,472.7879028320313
2021-07-08,492.46917724609375,501.98040844023615,485.2156921627765,489.9713077598477,833360.0,478.1555709838867,445.4286047363281,-0.3505786101225374,0.0025915288964294,-0.0050721336515194,0.0193133532687863,-0.0147288102859126,Financial Services,9.0,494.33782958984375,483.0132446289063,478.4009541829427,478.1555709838867,476.4144921875,474.91111145019534
2021-07-09,505.6072082519531,511.1073532123551,500.0349383176573,500.5393440293929,2076256.0,480.0013702392578,447.8217791748047,-0.3170491096112864,0.0266778747034032,-0.0100233227292813,0.0108782961766265,-0.0110209463855569,Financial Services,9.0,496.0479309082031,486.8873840332032,480.56739705403646,480.0013702392578,477.93244384765626,476.206494140625
2021-07-12,520.40234375,525.0378682208495,506.0394479786269,509.6662197459481,2073138.0,482.3407409667969,450.478671875,-0.2792905213552115,0.0292621134678803,-0.020630429768413,0.0089075780048299,-0.0275995985488354,Financial Services,9.0,500.255908203125,491.26109619140624,483.436767578125,482.3407409667969,479.8029797363281,477.7068298339844
2021-07-13,602.5926513671875,614.7699267896359,523.6448324861348,525.5182639848337,11847056.0,488.27083282470704,454.8845703125,-0.0695330653070932,0.1579360827334619,-0.1279046254671115,0.0202081379433023,-0.1310135772514526,Financial Services,9.0,522.4535217285156,504.2021026611328,492.6277323404948,488.27083282470704,485.04951416015626,482.3359375
2021-07-14,626.5628662109375,638.5960096818247,584.6511008871051,597.9091375598996,8621416.0,495.34899749755857,459.950971069336,-0.0083588048338253,0.0397784718903646,-0.0457316100207435,0.0192050057860213,-0.0668915564327784,Financial Services,9.0,549.5268493652344,519.8523651123047,503.240576171875,495.34899749755857,491.4585327148437,487.66797892252606
2021-07-15,672.2694091796875,684.0383270252769,626.8750117752713,628.7964677500614,8088062.0,505.1724395751953,465.7873931884766,0.1082886254511798,0.0729480558673301,-0.0646659521257592,0.0175062522329403,-0.067524115755627,Financial Services,9.0,585.4868957519532,539.9123626708985,517.1711283365886,505.1724395751953,499.6218359375,494.5932261149089
2021-07-16,696.191650390625,719.0569677474571,677.313319518969,677.313319518969,7124824.0,516.3264938354492,472.1257971191406,0.1693404526659787,0.0355843072498684,-0.0271165717960902,0.0328434237095527,-0.0271165717960902,Financial Services,9.0,623.6037841796875,559.8258575439453,532.4595174153645,516.3264938354492,508.7218530273437,502.2110005696615
2021-07-19,738.53564453125,758.4947931644751,646.1136533133349,690.7394241893467,9525756.0,529.3851867675781,479.2231744384766,0.2774063395978406,0.0608223240207869,-0.0647175538456775,0.0270253017319066,-0.1251422215058767,Financial Services,9.0,667.2304443359375,583.7431762695312,549.9175455729167,529.3851867675781,519.318681640625,511.0408905029297
2021-07-20,721.3626708984375,757.7502477095808,710.9387944619403,735.1971790027026,5205722.0,542.216911315918,485.9208905029297,0.233579283021076,-0.0232527350033487,0.019178297772235,0.0504428330978419,-0.0144502576263261,Financial Services,9.0,690.9844482421875,606.7189849853515,566.4628845214844,542.216911315918,528.8135559082032,519.3720031738281
2021-07-22,685.3113403320312,703.7092471009287,685.3113403320312,703.7092471009287,474204.0,553.1139678955078,491.9605072021485,0.1415728700267318,-0.0499767066148644,0.026846056217286,0.026846056217286,0.0,Financial Services,9.0,702.7341430664062,626.1304962158204,580.8129577636719,553.1139678955078,536.8260266113281,526.6711344401042
2021-07-23,651.0614013671875,671.5969644393119,651.0614013671875,651.0614013671875,486556.0,562.501481628418,497.2670886230469,0.0541637791576449,-0.0499771956907203,0.0,0.0315416687719485,0.0,Financial Services,9.0,698.4925415039063,641.9897186279297,592.7724222819011,562.501481628418,543.8364599609375,532.7669535319011
2021-07-26,672.41357421875,683.6060206280582,618.5166963471245,618.5166963471245,1855756.0,572.7788696289062,502.7427581787109,0.1086565482966042,0.0327959433729665,-0.0801543572856127,0.0166451821296325,-0.0801543572856127,Financial Services,9.0,693.7369262695313,658.6703552246094,604.462880452474,572.7788696289062,551.8085803222656,539.5576985677084
2021-07-27,650.6771240234375,683.606043285874,639.028296229131,667.706005529324,1117200.0,581.4794647216797,507.4724230957031,0.0531830669498581,-0.0323260133773581,0.0261710161263839,0.050607156831981,-0.0179026238424926,Financial Services,9.0,676.1652221679688,671.6978332519532,614.5505249023438,581.4794647216797,558.7411938476563,545.4597717285156
2021-07-28,638.5718994140625,662.8543241242456,624.4732271292057,651.8539763187171,592882.0,589.7489303588867,511.8855267333984,0.0222893862645386,-0.0186040421008238,0.020799657668685,0.0380261404118535,-0.022078441437516,Financial Services,9.0,659.6070678710937,675.2957580566406,624.3483459472657,589.7489303588867,565.6949426269531,550.6124745686849
2021-07-29,630.3577270507812,648.3473373375908,621.110719052513,638.8841889712623,551926.0,597.7638046264649,516.0435583496094,0.0013260397530781,-0.0128633476838213,0.0135263859782814,0.0285387320799199,-0.0146694608496856,Financial Services,9.0,648.6163452148437,675.675244140625,633.6257792154948,597.7638046264649,572.214443359375,555.4577463785807
2021-07-30,639.5807495117188,657.6184446969985,619.6696812703638,631.6787836205646,592624.0,606.1593704223633,520.4816430664063,0.0248640673449878,0.01463141017417,-0.0123549151490047,0.0282023735064733,-0.031131437674689,Financial Services,9.0,646.32021484375,672.4063781738281,643.4332173665365,606.1593704223633,579.2652282714844,560.9170857747396
2021-08-02,671.5489501953125,671.5489501953125,650.8932957901634,657.6183925732352,818924.0,614.8839828491211,525.5437200927735,0.1064499458290839,0.0499830564131261,-0.0207439198855509,0.0,-0.030758226037196,Financial Services,9.0,646.1472900390625,669.9421081542969,654.4960001627604,614.8839828491211,587.4525537109375,567.5316986083984
2021-08-03,661.6054077148438,688.8420249968935,658.0987268101424,686.3441554744951,514598.0,622.9961303710937,530.2628173828125,0.081073082847574,-0.0148068766656202,0.0373919975126835,0.0411674647220976,-0.005300260342208,Financial Services,9.0,648.3329467773438,662.2490844726562,663.9095377604167,622.9961303710937,594.8501611328124,573.6731526692708
2021-08-04,640.493408203125,674.911504858231,636.9627440868429,673.470412677039,549272.0,630.4405715942382,534.5524682617188,0.0271932588384814,-0.0319102583889673,0.0514868756673538,0.053736847583903,-0.0055124128852273,Financial Services,9.0,648.7172485351563,654.162158203125,666.4362548828125,630.4405715942382,601.5425939941406,579.5319936116537
2021-08-05,647.1944580078125,667.2256138896132,610.5426603698332,628.6043355264651,674582.0,638.2404830932617,538.9689349365234,0.0442949731480292,0.0104623243875171,-0.0287241682176503,0.0309507531066635,-0.0566318162717284,Financial Services,9.0,652.0845947265625,650.3504699707031,667.8116943359375,638.2404830932617,608.6279626464843,585.5261352539062
2021-08-06,642.1026000976562,650.8932856394276,630.4778135806264,630.4778135806264,304296.0,645.7221542358399,543.2355285644531,0.0313000690923409,-0.0078675857729529,-0.018104250808612,0.0136904686890138,-0.018104250808612,Financial Services,9.0,652.58896484375,649.45458984375,665.8005737304687,645.7221542358399,615.4452893066406,591.4858510335287
2021-08-09,632.0390014648438,654.4239545620294,624.473267645295,653.2951107673855,388686.0,652.0437438964843,546.5413940429687,0.0056168114296497,-0.0156728825444437,0.0336310089302678,0.0354170439566312,-0.0119703591107733,Financial Services,9.0,644.6869750976563,645.4171325683594,661.52373046875,652.0437438964843,620.8445812988281,596.9916239420573
2021-08-10,615.05810546875,634.0805090114565,600.4550274729701,632.0630035744217,851390.0,656.7765319824218,549.3347106933594,-0.0377200448107258,-0.0268668483380582,0.0276476286621927,0.0309278153943017,-0.0237425990584264,Financial Services,9.0,635.3775146484375,641.8552307128906,653.29189453125,656.7765319824218,625.4724072265625,601.6047200520833
2021-08-11,605.546875,613.4248566961708,584.314808662032,606.7238020379672,1070064.0,656.9242431640625,552.171259765625,-0.0619936065584756,-0.0154639543551763,0.0019435770979201,0.0130096975501208,-0.0350626305155451,Financial Services,9.0,628.3882080078125,638.5527282714844,645.5708414713541,656.9242431640625,630.0300988769532,606.0168629964193
2021-08-12,596.2518310546875,614.2895231956442,593.2495559738481,605.2586562972054,630196.0,655.40869140625,554.7642639160156,-0.0857154398055931,-0.0153498338924009,0.0151057401812688,0.0302518016742194,-0.0050352467270896,Financial Services,9.0,618.1996826171875,635.142138671875,639.6335408528646,655.40869140625,634.2323229980469,610.2232493082682
2021-08-13,598.8698120117188,613.3768408828505,592.6971459614217,612.944501528743,437840.0,651.7387115478516,557.451420288086,-0.0790341042387889,0.00439073025973,0.023502085486234,0.0242240109288525,-0.0103071918578795,Financial Services,9.0,609.553125,631.071044921875,636.1541015625,651.7387115478516,638.4883483886719,614.4632619222006
