date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-06-21,103.00746154785156,104.48722946828303,102.79793728441943,104.10746767745962,1911052.0,96.2561897277832,89.4058317565918,-0.7554117201556501,-0.0123674669980087,0.0106788975582807,0.0143656381605332,-0.0020340687973831,Fast Moving Consumer Goods,8.0,103.61246490478516,102.4408721923828,98.78001403808594,96.2561897277832,94.4153872680664,92.95508880615236
2021-06-22,101.8550796508789,103.97651847033636,101.4884159308754,103.11222525062608,2757825.0,96.8688304901123,89.69488830566407,-0.7611881927802641,-0.011187363319669,0.0123424929228486,0.0208280119826027,-0.0035998569856339,Fast Moving Consumer Goods,8.0,103.19603424072264,102.87825469970704,99.71123453776042,96.8688304901123,95.06857971191408,93.48326517740884
2021-06-23,98.6663818359375,101.78305723716464,98.4372179430318,101.06936940471516,4317367.0,97.36546936035155,89.94025024414063,-0.7771719787843344,-0.0313062227811422,0.0243546740446338,0.0315880175520122,-0.0023226137276094,Fast Moving Consumer Goods,8.0,102.28591613769532,102.7003776550293,100.35886942545572,97.36546936035155,95.5100650024414,93.8830352783203
2021-06-24,94.46934509277344,99.5241236228758,94.15505869421064,99.5175745846014,4193565.0,97.64810943603516,90.10298126220704,-0.79821020223706,-0.0425376573567164,0.0534377526050418,0.0535070770855703,-0.003326861197716,Fast Moving Consumer Goods,8.0,100.45912475585938,101.81186370849608,100.67402954101564,97.64810943603516,95.77598693847656,94.17986170450848
2021-06-25,93.82112121582033,95.94910897434612,93.50028579254204,95.32052871060635,5227410.0,97.9411163330078,90.22542205810548,-0.8014595135024293,-0.0068617378083497,0.0159815559157188,0.022681329437864,-0.0034196502783232,Fast Moving Consumer Goods,8.0,98.36387786865237,100.84543228149414,100.76991526285808,97.9411163330078,96.06574157714844,94.47268676757812
2021-06-28,95.51040649414062,96.24374134051482,94.02408968880891,94.28599873767438,4525507.0,98.301127243042,90.39378356933594,-0.7929917388948833,0.0180053836111634,-0.0128196266921066,0.0076780622477947,-0.0155618310076284,Fast Moving Consumer Goods,8.0,96.86446685791016,100.23846588134764,100.58207041422526,98.301127243042,96.3778451538086,94.82356719970704
2021-06-29,94.89493560791016,96.44672037054012,94.61338692847116,96.11934341294472,2285737.0,98.65153541564942,90.56424057006836,-0.7960768712931767,-0.0064440191265255,0.0129027729160766,0.0163526615270777,-0.002966951583194,Fast Moving Consumer Goods,8.0,95.4724380493164,99.33423614501952,100.40964914957682,98.65153541564942,96.58955200195312,95.13588943481446
2021-06-30,95.54315948486328,96.21756808781478,94.5479154302871,95.75268376022888,1833907.0,98.9811004638672,90.84072555541992,-0.7928275600278074,0.0068309638738939,0.0021929803922675,0.0070586801461003,-0.0104166960768535,Fast Moving Consumer Goods,8.0,94.84779357910156,98.56685485839844,100.08284962972006,98.9811004638672,96.86193420410156,95.39968643188476
2021-07-01,94.77708435058594,96.25030327831524,94.44969986891977,96.25030327831524,2216632.0,99.23285751342772,91.1189128112793,-0.796667616916219,-0.0080181055180482,0.015544041450777,0.015544041450777,-0.0034542577872005,Fast Moving Consumer Goods,8.0,94.90934143066406,97.68423309326172,99.51102294921876,99.23285751342772,97.10035583496094,95.6315460205078
2021-07-02,94.17469024658205,95.1110003237691,93.36933095094768,94.94076280911491,3496297.0,99.32245025634764,91.44721130371094,-0.7996872001465255,-0.0063559045747347,0.0081345907326804,0.0099422687214101,-0.0085517594326633,Fast Moving Consumer Goods,8.0,94.9800552368164,96.67196655273438,98.8903065999349,99.32245025634764,97.34890411376954,95.88479385375976
2021-07-05,93.38897705078124,95.72648912684978,92.84552677372275,94.94076939665926,2486040.0,99.07549514770508,91.7786526489258,-0.8036256955170831,-0.0083431460591323,0.0166164401290551,0.0250298498804359,-0.0058192122263313,Fast Moving Consumer Goods,8.0,94.55576934814454,95.71011810302734,98.34423370361328,99.07549514770508,97.5520556640625,96.07416585286458
2021-07-06,94.74434661865234,96.11935244935532,93.72291392993525,93.72291392993525,2240580.0,98.93864974975584,92.1037648010254,-0.7968317192965176,0.0145131643013296,-0.0107809354876697,0.0145128008137247,-0.0107809354876697,Fast Moving Consumer Goods,8.0,94.52565155029296,94.9990447998047,97.731374613444,98.93864974975584,97.82635864257811,96.2455685933431
2021-07-07,97.66458129882812,98.5747026789748,94.34492368053324,94.95385677750028,5465715.0,98.79962120056152,92.42966262817384,-0.7821936416489961,0.0308222578380299,-0.0277554512114655,0.0093188479184886,-0.033990394205834,Fast Moving Consumer Goods,8.0,94.94993591308594,94.89886474609376,97.36121520996092,98.79962120056152,98.17486755371094,96.54326782226562
2021-07-08,100.8271026611328,101.35745485824005,98.12946843602096,98.32590211381866,5440507.0,98.67325210571288,92.80021545410156,-0.7663410687110653,0.0323814562070173,-0.0248068275423958,0.0052600162368015,-0.0267550505163106,Fast Moving Consumer Goods,8.0,96.15993957519532,95.53464050292968,97.17613525390624,98.67325210571288,98.61827392578124,96.94361979166666
2021-07-09,100.8401870727539,101.48840693004716,99.6550660130889,100.83363803503168,2526697.0,98.5409896850586,93.1808950805664,-0.7662754812996898,0.0001297707786473,-6.494472007967378e-05,0.0064281897536107,-0.0117524678807862,Fast Moving Consumer Goods,8.0,97.49303894042968,96.23654708862304,96.9456573486328,98.5409896850586,98.95656799316406,97.37292658487956
2021-07-12,102.3003158569336,102.40507048838316,100.84673669448676,101.48840751777374,1959675.0,98.577001953125,93.56720581054688,-0.7589563851108462,0.0144796318468373,-0.0079365184003469,0.0010239912806921,-0.0142089410992598,Fast Moving Consumer Goods,8.0,99.27530670166016,96.91553802490236,96.8985143025716,98.577001953125,99.1154574584961,97.83926417032878
2021-07-13,103.0598373413086,105.28603057216132,102.27411767560876,102.40506845549938,3912915.0,98.53313217163084,93.875643157959,-0.7551491792932052,0.0074244295143446,-0.006353288562263,0.0216009775319179,-0.0076239171918903,Fast Moving Consumer Goods,8.0,100.9384048461914,97.7320281982422,96.9788314819336,98.53313217163084,99.33860076904296,98.345033009847
2021-07-14,101.86817169189452,103.91757846177194,101.48840991778545,103.0598418243636,1541595.0,98.46569213867188,94.16548538208008,-0.7611225671255,-0.0115628520300062,0.0116981596182301,0.0201182247196498,-0.0037279728084027,Fast Moving Consumer Goods,8.0,101.77912292480468,98.36452941894532,97.1922841389974,98.46569213867188,99.39552154541016,98.77557678222657
2021-07-15,104.27770233154295,104.63782449101237,102.1497220580192,102.30686150467407,1858057.0,98.49941215515136,94.5050895690918,-0.7490444636646052,0.0236534199017155,-0.0188999257060992,0.0034534915079391,-0.0204068580908889,Fast Moving Consumer Goods,8.0,102.46924285888672,99.314591217041,97.84617462158204,98.49941215515136,99.43245025634764,99.26010208129884
2021-07-16,104.4610366821289,104.89318326832864,101.80924579614322,104.6312742027953,2467125.0,98.50759620666504,94.85979705810549,-0.748125475037577,0.0017581356942737,0.0016296748153517,0.004136916499448,-0.0253854544259884,Fast Moving Consumer Goods,8.0,103.19341278076172,100.34322586059572,98.55550231933594,98.50759620666504,99.47147430419922,99.662708791097
2021-07-19,101.64554595947266,103.7145997738377,100.17887622909356,103.45269821143052,1513402.0,98.43950042724607,95.14885345458984,-0.7622385092035975,-0.0269525443369252,0.0177789615363805,0.0203555777563535,-0.0144292572442266,Fast Moving Consumer Goods,8.0,103.06245880126951,101.16888275146484,98.96451161702474,98.43950042724607,99.4740933227539,99.773291015625
2021-07-20,101.91400146484376,102.73900791112708,100.9056669133228,102.1562709121806,989572.0,98.44244651794432,95.46693771362304,-0.7608928390904373,0.0026410946277776,0.0023771949276312,0.0080951236770732,-0.0098939746946232,Fast Moving Consumer Goods,8.0,102.83329162597656,101.885848236084,99.43244934082033,98.44244651794432,99.3931640625,99.92104924519856
2021-07-22,99.41281127929688,103.29555918738691,97.14078208149208,102.92889547331072,2303850.0,98.47976799011232,95.72172836303712,-0.7734303986214576,-0.0245421644680459,0.0353685219114821,0.0390568163008848,-0.0228544909712048,Fast Moving Consumer Goods,8.0,102.34221954345703,102.06067123413088,99.69042612711588,98.47976799011232,99.2409976196289,99.88663787841796
2021-07-23,95.90982818603516,100.17888705741062,95.59554178126848,100.17888705741062,2538022.0,98.5517921447754,95.92863388061524,-0.790989582773751,-0.0352367370782846,0.0445111721302933,0.0445111721302933,-0.0032768946698252,Fast Moving Consumer Goods,8.0,100.66864471435548,101.56894378662108,99.7659423828125,98.5517921447754,98.9332586669922,99.63848266601562
2021-07-26,98.35208892822266,98.79077706291436,96.38124810816382,96.38124810816382,3349830.0,98.77834053039552,96.19494827270508,-0.778747415175946,0.0254641342642203,-0.0200386269527753,0.0044603845172201,-0.0200386269527753,Fast Moving Consumer Goods,8.0,99.4468551635742,101.32013397216797,100.0444356282552,98.77834053039552,98.69544799804687,99.46737111409506
2021-07-27,97.22589874267578,100.17888559252869,96.6562523007475,99.2622150520686,2755425.0,98.86411514282229,96.43978637695312,-0.7843925982476434,-0.0114505975197818,0.020944175736367,0.0303724304741934,-0.0058589989837578,Fast Moving Consumer Goods,8.0,98.56292572021484,100.81269226074218,100.30023040771484,98.86411514282229,98.46418548583983,99.32223205566406
2021-07-28,99.4259033203125,99.7532877963632,97.3044719972232,98.21459349732888,2450557.0,99.09066352844238,96.71779907226562,-0.7733647729666935,0.0226277628295253,-0.0121830406617602,0.0032927483192786,-0.0213368071321903,Fast Moving Consumer Goods,8.0,98.0653060913086,100.44929885864258,100.61233418782552,99.09066352844238,98.3670184326172,99.17185440063476
2021-07-29,98.57471466064452,100.1788843398002,97.95268341321012,100.1788843398002,1655197.0,99.24224128723144,96.93670837402344,-0.7776314730978485,-0.0085610352155993,0.0162736426342011,0.0162736426342011,-0.0063102515647733,Fast Moving Consumer Goods,8.0,97.89768676757812,100.11995315551758,100.67300974527994,99.24224128723144,98.36335174560548,99.01711247762044
2021-07-30,99.75983428955078,100.6895953876369,98.60745085424831,98.60745085424831,5637202.0,99.49137878417967,97.17547912597657,-0.7716908980929358,0.0120225519595584,-0.0115515772806688,0.0093199944116537,-0.0115515772806688,Fast Moving Consumer Goods,8.0,98.66768798828124,99.66816635131836,100.60185852050782,99.49137878417967,98.57497131347657,98.88899688720704
2021-08-02,103.3348388671875,105.78365446320556,99.78601721769722,100.83363846234782,20663722.0,99.94938621520996,97.51063079833985,-0.7537706963526629,0.0358361118289385,-0.024204812551693,0.0236978701748926,-0.0343429349519909,Fast Moving Consumer Goods,8.0,99.66423797607422,99.55554656982422,100.76816864013672,99.94938621520996,98.95552001953124,98.85691299438476
2021-08-03,103.26936340332033,104.76222180260156,102.40507025720856,104.76222180260156,4964280.0,100.44340553283692,97.82186172485352,-0.7540989011132603,-0.0006336242895906,0.0144559659330025,0.0144559659330025,-0.0083693083565958,Fast Moving Consumer Goods,8.0,100.87293090820312,99.717928314209,100.83277180989585,100.44340553283692,99.26587829589845,98.86564305623372
2021-08-04,103.81281280517578,104.19912360406586,102.680076559275,103.85209953815183,4498545.0,100.89682884216307,98.1060726928711,-0.7513747863029463,0.0052624455496352,0.0003784381899927,0.003721224658608,-0.0109113337293592,Fast Moving Consumer Goods,8.0,101.75031280517578,99.9078094482422,100.88297017415364,100.89682884216307,99.62259338378908,98.93090082804362
2021-08-05,102.14317321777344,104.62472661754872,101.61936257261216,103.81281824425407,5012025.0,101.12075843811036,98.37426406860352,-0.7597440841849576,-0.016083174535842,0.0163461245023286,0.0242948532104492,-0.0051282002375675,Fast Moving Consumer Goods,8.0,102.46400451660156,100.18084564208984,100.90130360921223,101.12075843811036,99.88659393310547,99.04679387410482
2021-08-06,101.2396011352539,103.32174564689755,100.97114302713702,102.50984476402483,1209660.0,101.1413833618164,98.62272521972656,-0.7642733634219461,-0.0088461328746178,0.0125469047144299,0.0205665025177446,-0.0026517104483475,Fast Moving Consumer Goods,8.0,102.75995788574218,100.71382293701171,100.69876352945964,101.1413833618164,100.1450946044922,99.27246907552085
2021-08-09,100.17233276367188,101.78960047830554,99.78602194308948,100.97114306389854,1320382.0,101.10799064636232,98.86695220947266,-0.7696231928038166,-0.0105420049033597,0.0079743605663176,0.0161448542727775,-0.003856462257835,Fast Moving Consumer Goods,8.0,102.12745666503906,100.89584732055664,100.41284993489585,101.10799064636232,100.38500030517578,99.48417612711587
2021-08-10,99.03304290771484,101.08244962969717,97.6318485537816,100.53245034854302,1992592.0,100.94462699890136,99.08140930175782,-0.7753340397736666,-0.0113732986397038,0.0151404763178428,0.0206941709737433,-0.0141487559383485,Fast Moving Consumer Goods,8.0,101.28019256591796,101.07656173706054,100.23868306477864,100.94462699890136,100.61076293945312,99.60159734090168
2021-08-11,101.489990234375,102.34400861001056,94.68413378758126,99.14473259944164,4277077.0,100.86613464355467,99.35347366333008,-0.7630182536528891,0.0248093692218433,-0.0231082654507834,0.0084148039985356,-0.0670593861628786,Fast Moving Consumer Goods,8.0,100.8156280517578,101.2829704284668,100.21041564941406,100.86613464355467,100.88058868408204,99.8214324951172
2021-08-12,101.71334838867188,102.73816890983608,99.92648511604052,102.35057677420448,1920270.0,100.85839347839357,99.60870346069336,-0.7618986402094902,0.0022007899870821,0.0062649435460289,0.0100755755011436,-0.0175676378856716,Fast Moving Consumer Goods,8.0,100.7296630859375,101.59683380126953,100.36378479003906,100.85839347839357,101.0425393676758,100.02710545857748
2021-08-13,101.8775634765625,104.84691496013296,101.1483671233608,101.69361981904304,4064272.0,100.73838653564454,99.8514158630371,-0.7610754895141861,0.0016144890566685,-0.001805536481659,0.0291462750211293,-0.0071575755084626,Fast Moving Consumer Goods,8.0,100.8572555541992,101.8086067199707,100.76163380940756,100.73838653564454,101.08455780029296,100.26378809611002
2021-08-16,101.24034118652344,102.66589521915355,98.86223756976996,102.66589521915355,1432267.0,100.57735176086426,100.0285659790039,-0.7642696538132561,-0.0062547853353958,0.0140808892574126,0.0140808892574126,-0.0234896839430055,Fast Moving Consumer Goods,8.0,101.07085723876952,101.59915695190428,100.95418395996094,100.57735176086426,101.10056396484374,100.49930979410809
2021-08-17,103.51990509033205,103.7958243496194,100.98414086362725,101.168077012444,3663630.0,100.67106971740722,100.13240249633787,-0.7528430264764322,0.0225163593592475,-0.0227186073618963,0.002665373959207,-0.0244954265026815,Fast Moving Consumer Goods,8.0,101.96822967529296,101.62421112060548,101.37378438313802,100.67106971740722,101.14934753417968,100.83700739542644
2021-08-18,103.92721557617188,105.10969668485652,101.30603884394448,104.34765397197366,6276547.0,100.77173042297365,100.2613217163086,-0.7508013266915319,0.0039346103098184,0.0040455081325028,0.0113779735378165,-0.0252212735393284,Fast Moving Consumer Goods,8.0,102.45567474365234,101.63565139770508,101.67387186686196,100.77173042297365,101.18404266357422,101.14310302734376
2021-08-20,105.9834213256836,106.4235720066992,103.35568131301022,104.32137999656048,9188122.0,101.10026092529296,100.37208709716796,-0.7404943127981071,0.019785055705689,-0.0156820878995377,0.0041530144574501,-0.0247938779462347,Fast Moving Consumer Goods,8.0,103.30968933105468,102.0196762084961,102.16778564453124,101.10026092529296,101.34865264892578,101.4203976949056
2021-08-23,109.51117706298828,110.36519546124704,107.09365603936706,107.60606256750292,15872265.0,101.78032836914062,100.49522094726562,-0.7228109523631686,0.033285920506982,-0.0173965301677798,0.0077984587615886,-0.0220755642342399,Fast Moving Consumer Goods,8.0,104.83641204833984,102.84683380126953,102.81787516276042,101.78032836914062,101.5579916381836,101.70986684163412
2021-08-24,106.00313568115234,110.2338028229542,105.22138066268344,109.9710250575235,4938142.0,102.1628807067871,100.54557495117189,-0.7403954918820754,-0.0320336378068349,0.0374318113409986,0.0399107735315236,-0.0073748291826042,Fast Moving Consumer Goods,8.0,105.78897094726562,103.42991409301756,102.99576161702474,102.1628807067871,101.61967559814452,101.88196512858072
