date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-05-07,795.604736328125,802.5341698353109,793.658749917756,800.2085225654937,307073.0,809.5133819580078,812.5191516113281,-0.6502013789851149,-0.0020240207478012,0.0057865244224362,0.0087096433577891,-0.0024459210981448,Capital Goods,1.0,799.8382568359375,812.8381164550781,809.5489827473958,809.5133819580078,817.1333984375,819.5602864583333
2021-05-10,787.5835571289062,802.1069012686293,785.3528108661685,794.5129897773287,1104127.0,806.8483947753906,813.7218359375,-0.6578364955944053,-0.0100818645653595,0.0087983460112897,0.0184403851607404,-0.0028323931379037,Capital Goods,1.0,798.357421875,808.3719360351563,808.3213053385417,806.8483947753906,813.7180322265625,817.5732137044271
2021-05-11,787.4412231445312,803.8155963578706,765.0866556493628,783.2170978876127,1071007.0,804.8834686279297,814.2543591308594,-0.6579719789867068,-0.0001807223920391,-0.005364368962105,0.020794406911986,-0.0283888712428577,Capital Goods,1.0,795.367333984375,802.1449157714844,807.6600056966146,804.8834686279297,811.2196362304687,816.4357096354166
2021-05-12,790.6686401367188,824.8886946507793,786.5869240060441,788.627753102906,2579689.0,805.5716674804687,815.0165966796875,-0.6548998988760222,0.0040986132009945,-0.0025812166187086,0.0432798934685754,-0.0051623599615242,Capital Goods,1.0,791.7032958984375,797.4414367675781,807.6315307617188,805.5716674804687,809.3553295898438,815.720615641276
2021-05-14,775.0061645507812,800.3508565033159,769.832800604214,797.3132802279687,562288.0,804.4705505371094,815.2320751953125,-0.6698085331950815,-0.0198091523943952,0.0287831461187375,0.0327025682011512,-0.0066752552214419,Capital Goods,1.0,787.2608642578125,793.4973449707031,805.0939005533854,804.4705505371094,806.9765380859375,814.0452087402343
2021-05-17,765.0866088867188,778.7556732128243,755.6891199204026,776.4300261517714,930488.0,802.4510467529296,815.5785473632812,-0.6792506566443172,-0.0127993248541606,0.0148263178747285,0.0178660352531792,-0.0122829087023107,Capital Goods,1.0,781.1572387695312,790.4977478027344,802.2778238932292,802.4510467529296,803.8421533203125,811.1373718261718
2021-05-18,793.9435424804688,809.1313668574307,769.0734684758031,769.0734684758031,1897253.0,801.8482879638672,816.2572521972656,-0.6517826189028973,0.0377172116967775,-0.0313247386923327,0.0191296025023537,-0.0313247386923327,Capital Goods,1.0,782.4292358398437,790.3933288574219,799.7243693033854,801.8482879638672,801.9645629882813,808.503232828776
2021-05-19,793.7537231445312,814.4471233150279,791.570484867558,799.1643974392598,1047739.0,801.6679382324219,816.5942333984375,-0.651963302157639,-0.00023908417385,0.0068165655630485,0.0260703031269167,-0.0027505235103958,Capital Goods,1.0,783.6917358398438,789.5295349121094,795.9938557942709,801.6679382324219,800.6451220703125,806.6316528320312
2021-05-20,805.4292602539062,822.5630119518236,787.9157897959395,793.5637732142199,1804044.0,802.3846130371094,816.29142578125,-0.6408497133582691,0.0147092690956097,-0.014731879787861,0.0212728200270697,-0.0217442689534841,Capital Goods,1.0,786.6438598632812,789.1735778808594,793.8422444661459,802.3846130371094,801.7861059570313,805.5700846354167
2021-05-21,791.190673828125,815.5861267081154,787.8683374653194,808.7515946029544,1404966.0,801.2906158447265,815.1437963867188,-0.6544029908767278,-0.0176782582014622,0.0221955608878223,0.0308338478788616,-0.0041991601679663,Capital Goods,1.0,789.88076171875,788.5708129882812,792.291817220052,801.2906158447265,801.5525927734375,804.1272420247395
2021-05-24,797.2183227539062,807.8023604040144,788.9124817979308,792.9467474051188,849667.0,800.7851440429688,814.8808557128906,-0.6486654551247917,0.0076184529534667,-0.0053580998164113,0.0132762097257708,-0.0104185274207996,Capital Goods,1.0,796.3071044921875,788.7321716308594,792.4342000325521,800.7851440429688,801.2222583007813,802.5863118489583
2021-05-25,767.5071411132812,810.6500629600802,764.1373544295838,801.1576734640605,2094171.0,797.5482330322266,813.5044592285157,-0.6769466256100585,-0.0372685634444412,0.0438439338844047,0.056211753006258,-0.0043905606908224,Capital Goods,1.0,791.01982421875,786.7245300292968,790.6021606445313,797.5482330322266,799.6825952148438,800.140439860026
2021-05-26,761.90673828125,789.7194305531001,756.3536551376257,773.345057120612,1800521.0,793.1579986572266,812.4631433105469,-0.682277478795052,-0.007296873907789,0.0150127545336653,0.0365040639154754,-0.007288402719933,Capital Goods,1.0,784.6504272460937,784.1710815429688,787.9031656901042,793.1579986572266,798.2644360351562,797.9793395996094
2021-05-27,732.5751342773438,762.4761601662149,709.0814710789449,743.2540720947977,8431138.0,787.9015838623047,810.4203796386719,-0.7101973408683451,-0.0384976303924992,0.0145772594752187,0.040816326530612,-0.0320699708454811,Capital Goods,1.0,770.0796020507812,778.3617309570312,782.8089192708334,787.9015838623047,795.9236108398437,796.5016886393229
2021-05-28,750.8955078125,764.1374035989023,736.7043730154159,741.9251875741661,3272553.0,784.7240051269531,808.6576416015625,-0.6927587343003356,0.0250081837042265,-0.0119461631412154,0.0176348049077805,-0.0188989475225728,Capital Goods,1.0,762.0205688476562,775.9506652832031,779.7207316080729,784.7240051269531,793.4366064453125,794.9639221191406
2021-05-31,746.9561767578125,754.4551299398619,738.0333071683923,749.424174931763,1417432.0,782.3176849365234,807.2157482910156,-0.6965084637625658,-0.0052461774157678,0.0033040735865694,0.0100393482447642,-0.0119456400081597,Capital Goods,1.0,751.9681396484375,774.1376220703125,776.4774943033855,782.3176849365234,791.0217431640625,793.0132385253906
2021-06-01,740.2640380859375,753.8382026326252,732.5752250791301,750.9429772270327,829538.0,779.5815002441407,805.7064587402343,-0.7028785071011169,-0.0089592119057405,0.0144258515768334,0.0183369228387559,-0.0103865818292187,Capital Goods,1.0,746.5195190429688,768.7696716308594,773.3228597005208,779.5815002441407,787.342490234375,790.8220825195312
2021-06-02,754.0279541015625,756.7807702946607,738.6028208092599,740.3114973081204,688179.0,777.1633148193359,804.8578381347656,-0.6897770539145315,0.0185932522822716,-0.0181909128419324,0.0036508145064437,-0.0204569780316459,Capital Goods,1.0,744.9437622070312,764.7970947265625,771.0953084309896,777.1633148193359,783.5151513671875,789.3776570638021
2021-06-03,767.9818115234375,773.4399358456516,751.9397069733619,754.6450149843744,1802557.0,775.1129638671875,803.9228405761719,-0.6764948012781852,0.0185057561141765,-0.0173660317717773,0.0071071010280658,-0.0208886516703474,Capital Goods,1.0,752.02509765625,761.0523498535156,769.5828531901042,775.1129638671875,780.7262866210938,788.6071919759114
2021-06-04,769.548095703125,779.2303454279037,763.6628021106554,771.2567143752735,1613019.0,773.7294525146484,802.2948962402344,-0.6750039029877736,0.00203948082648,0.0022202883506421,0.0125817343696135,-0.0076477267961949,Capital Goods,1.0,755.755615234375,758.8880920410156,769.2189819335938,773.7294525146484,778.9303271484375,787.1564412434896
2021-06-07,771.6839599609375,782.1730407279682,769.8329320757066,769.8329320757066,892435.0,772.533413696289,800.7495373535156,-0.6729708387381178,0.0027754785824802,-0.0023986864847166,0.0135924566419154,-0.0023986864847166,Capital Goods,1.0,760.701171875,756.3346557617188,769.6588053385417,772.533413696289,777.9943823242188,785.9683146158854
2021-06-08,774.9588012695312,782.6476145751111,767.4597894287172,775.7181809394599,756283.0,771.9021759033203,799.3047985839844,-0.6698536168625026,0.0042437597235525,0.0009798968263663,0.0099215768541296,-0.0096766587185399,Capital Goods,1.0,767.6401245117188,757.0798217773438,768.3931559244792,771.9021759033203,777.1932250976563,784.0587626139323
2021-06-09,783.6442260742188,801.1576967917117,771.8261892201739,778.375961337919,2275027.0,771.7123260498047,798.5463562011719,-0.6615862250566354,0.0112075955398649,-0.0067227761795578,0.0223487523225038,-0.0150808701969885,Capital Goods,1.0,773.56337890625,759.2535705566406,767.719189453125,771.7123260498047,776.4433276367188,781.856522623698
2021-06-10,796.9810791015625,801.9171337235375,784.6409715151018,784.6884798169201,1807203.0,772.0279479980469,798.2435485839844,-0.648891280144464,0.0170190152413381,-0.0154239537261032,0.0061934401598835,-0.0154835640519492,Capital Goods,1.0,779.363232421875,765.6941650390625,767.1559773763021,772.0279479980469,775.963017578125,780.499110921224
2021-06-11,790.8109741210938,801.0628014942946,788.0582158306192,801.0628014942946,1129896.0,772.8181884765625,797.5544006347657,-0.6547644154837207,-0.0077418462523907,0.0129636888064113,0.0129636888064113,-0.0034809308172966,Capital Goods,1.0,783.6158081054688,769.6857116699218,767.1306640625,772.8181884765625,775.7067236328126,779.711240641276
2021-06-14,787.7734375,793.0891525108108,769.927698670246,793.0891525108108,672798.0,773.9525299072266,796.2634350585937,-0.6576557542421541,-0.0038410400468578,0.0067477713232884,0.0067477713232884,-0.0226533898964498,Capital Goods,1.0,786.8337036132813,773.7674377441406,766.5010050455729,773.9525299072266,775.3934716796875,779.4676025390625
2021-06-15,803.5782470703125,806.8531331392677,784.4985667437991,791.6653094566461,1581089.0,774.4342651367188,794.8756457519531,-0.6426116365307932,0.0200626332622601,-0.0148248632377725,0.0040753791941168,-0.0237434007155795,Capital Goods,1.0,792.5575927734375,780.0988586425781,768.9057454427083,774.4342651367188,776.0332592773437,779.7539530436198
2021-06-16,805.8091430664062,811.9791975831874,791.2857376234916,803.008875967552,2097530.0,775.0370361328125,793.9938061523437,-0.6404881144587475,0.0027762025717186,-0.003475099684521,0.0076569676205233,-0.0180233813029815,Capital Goods,1.0,796.990576171875,785.2769775390625,771.8325724283854,775.0370361328125,776.7679760742187,779.8678690592448
2021-06-17,796.7911987304688,805.8089687659453,789.2921878419776,805.8089687659453,1099474.0,774.6051330566406,793.1841040039062,-0.6490720214967152,-0.0111911665603853,0.0113176074859318,0.0113176074859318,-0.0094115132050145,Capital Goods,1.0,796.9526000976563,788.1579162597657,776.1136433919271,774.6051330566406,777.0128784179688,779.4612813313802
2021-06-18,790.7634887695312,802.1069057098589,776.4774542848102,802.1069057098589,1079697.0,774.583773803711,792.3098547363281,-0.6548096153461609,-0.0075649806003649,0.0143448921218891,0.0143448921218891,-0.0180661280997569,Capital Goods,1.0,796.9431030273438,790.2794555664062,778.7715087890625,774.583773803711,777.6431713867188,779.2461201985677
2021-06-21,783.0272216796875,790.3838234355526,777.9013082492094,783.1221223985328,583316.0,773.87421875,791.101474609375,-0.6621735327808101,-0.0097832881761925,0.000121197215394,0.0093950779132356,-0.0065462774327084,Capital Goods,1.0,795.9938598632813,791.4137817382813,781.1762451171875,773.87421875,778.3607958984375,778.8268697102865
2021-06-22,791.04833984375,801.2052092751418,785.5427649362616,787.1090325449312,736130.0,775.0512786865235,790.104775390625,-0.6545384742690292,0.0102437283685441,-0.0049798566034496,0.0128397582294377,-0.0069598463585371,Capital Goods,1.0,793.4878784179688,793.0227355957031,784.561865234375,775.0512786865235,778.2449877929688,778.9423624674479
2021-06-23,783.6442260742188,802.5815552575738,781.8407067796297,802.1069357689531,558645.0,776.1381530761719,789.2428649902344,-0.6615862250566354,-0.0093598752397277,0.0235600660100898,0.0241657228538827,-0.002301451646781,Capital Goods,1.0,789.0548950195313,793.0227355957031,786.5362833658854,776.1381530761719,777.8406079101562,778.8157958984375
2021-06-24,789.6244506835938,796.4115328090113,783.6442564823109,785.0206646401101,793824.0,778.9906188964844,789.4972607421874,-0.65589383106963,0.0076313005448069,-0.005830348894969,0.0085953292347289,-0.0075734663435329,Capital Goods,1.0,787.6215454101563,792.2870727539063,787.9791259765625,778.9906188964844,777.2084155273437,778.7809895833333
2021-06-25,814.3995971679688,821.9460586712811,789.7668339682284,789.7668339682284,2302682.0,782.1658233642578,789.8446826171875,-0.6323111223777609,0.0313758603383249,-0.0302465316601328,0.009266288354703,-0.0302465316601328,Capital Goods,1.0,792.3487670898437,794.6459350585938,790.9692260742188,782.1658233642578,778.1367724609376,780.0941040039063
2021-06-28,827.6414794921875,831.5333360867638,813.592696414222,823.9394243416792,1916265.0,786.2000885009766,790.287978515625,-0.6197065771904697,0.0162596867315095,-0.0044730178975318,0.0047023459928134,-0.0169744791991156,Capital Goods,1.0,801.2716186523437,798.6327392578125,794.6997273763021,786.2000885009766,779.3536987304688,782.1792663574219
2021-06-29,807.7548828125,834.6183330685452,798.8320136543897,827.5464914198983,950940.0,789.5746307373047,790.3231018066406,-0.6386360239513813,-0.024028032877097,0.0245019981042844,0.0332569332945535,-0.0110465059982577,Capital Goods,1.0,804.6129272460937,799.0504028320313,796.8861328125,789.5746307373047,780.9636083984375,782.6396443684896
2021-06-30,853.840576171875,858.9189822161245,819.1933487896922,821.0918270024146,6332967.0,794.5652618408203,791.4526989746093,-0.5947684536004905,0.0570540572889023,-0.0383546414674819,0.0059477216074903,-0.0405780989438576,Capital Goods,1.0,818.652197265625,803.8535461425781,801.5658894856771,794.5652618408203,784.6409619140625,784.6425394694011
2021-07-01,844.4429321289062,863.8074295485086,841.120595861412,859.0137845213706,2181638.0,798.3883178710937,792.5196423339844,-0.6037137852454509,-0.0110063216778737,0.0172549876825069,0.0229316827494581,-0.0039343526259594,Capital Goods,1.0,829.6158935546875,808.6187194824219,804.7300130208333,798.3883178710937,789.115673828125,785.9429951985677
2021-07-02,836.61181640625,850.6606007438987,830.9638903889813,850.5181917111298,679515.0,801.74150390625,792.9904663085938,-0.6111679862099615,-0.0092737062798469,0.0166222554261976,0.0167924765848954,-0.0067509517634234,Capital Goods,1.0,834.0583374023438,813.2035522460938,807.7834025065105,801.74150390625,792.544326171875,787.4570332845052
2021-07-05,835.8998413085938,850.043525601705,831.2486049647359,836.6117705595165,732396.0,804.9522979736328,793.5619079589844,-0.6118456936590165,-0.0008510220435501,0.0008516920517751,0.0169203098196184,-0.005564346485072,Capital Goods,1.0,835.710009765625,818.4908142089844,810.9918294270833,804.9522979736328,796.1020727539062,788.7464172363282
2021-07-06,825.2208862304688,842.9242164282059,823.4648172876898,836.1846428274899,673591.0,807.4654022216797,793.4214184570312,-0.622010666322238,-0.012775400293661,0.0132858447719406,0.0214528382559537,-0.0021279986632433,Capital Goods,1.0,839.2032104492188,821.9080688476563,812.4346720377604,807.4654022216797,799.5003466796875,790.6702087402343
2021-07-07,822.9428100585938,840.8359430648861,817.0575163320698,825.7430768573462,1087702.0,809.4303314208985,792.8860461425782,-0.624179097769176,-0.0027605653345506,0.0034027477541884,0.0217428632799141,-0.0071515221405299,Capital Goods,1.0,833.0236572265625,825.8379272460937,813.5769165039062,809.4303314208985,802.2569409179688,792.7047444661458
2021-07-08,823.4174194335938,841.9750311367596,817.7694355403816,824.4141088413481,728453.0,810.7521484375,792.6003259277344,-0.6237273315348123,0.0005767221843352,0.0012104303166673,0.0225373076463832,-0.0068591989432252,Capital Goods,1.0,828.8185546875,829.2172241210938,815.3519978841146,810.7521484375,804.474365234375,795.7328206380208
2021-07-09,818.2440185546875,827.7838589237645,812.7384439383454,826.7397191978368,660070.0,812.1238006591797,792.6762646484375,-0.6286517345429015,-0.0062828411894235,0.0103828447877392,0.011658918553328,-0.0067285241217734,Capital Goods,1.0,825.1449951171875,829.6016662597656,817.184033203125,812.1238006591797,806.4222021484375,797.9777709960938
2021-07-12,813.260498046875,825.5531544544657,806.9480356401002,818.4813124492769,805912.0,813.3981536865234,793.0398229980469,-0.6333953961987394,-0.0060905064929349,0.0064196089874526,0.0151152754094323,-0.0077619193627808,Capital Goods,1.0,820.6171264648438,828.1635681152344,819.1995849609375,813.3981536865234,808.085263671875,800.1879150390625
