date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-11,483.0646057128906,516.2117349159693,475.35481602867446,510.7117858159313,1347734.0,475.21240234375,445.04210571289065,-0.2704094739458262,-0.030741997238155,0.0572328830886705,0.0686184183462608,-0.0159601626636219,Healthcare,11.0,485.8636962890625,476.0668609619141,472.9256612141927,475.21240234375,469.2891296386719,466.5057495117188
2021-02-12,481.5914306640625,493.03333370882575,467.4977427199224,493.03333370882575,657264.0,474.5887466430664,447.2145959472657,-0.2764625377688922,-0.0030496439428719,0.0237585270755049,0.0237585270755049,-0.0292648229323898,Healthcare,11.0,484.9012145996094,478.8610504150391,472.9191182454427,474.5887466430664,470.3400183105469,467.7514302571615
2021-02-15,488.2698974609375,494.8502340062002,480.6092331008321,481.59137109430577,368567.0,474.2867401123047,449.3919952392578,-0.2490216808294075,0.013867495083262,-0.013677940010967,0.0134768425812881,-0.015689405388171,Healthcare,11.0,485.7262023925781,482.1315673828125,473.6753621419271,474.2867401123047,471.7621533203125,468.8743398030599
2021-02-16,491.70745849609375,495.9797654404226,480.1182403223185,493.72085968582365,403835.0,475.52423706054685,451.65582458496095,-0.2348972382806164,0.0070402886867119,0.0040947135434714,0.0086887169810192,-0.0235693357371907,Healthcare,11.0,488.6038757324219,484.8668273925781,475.6199951171875,475.52423706054685,473.4691101074219,470.0365386962891
2021-02-17,486.4424133300781,492.78989377005513,484.2281801578712,492.0518160459861,147818.0,475.8576354980469,453.5776574707031,-0.2565305495741852,-0.0107076780615021,0.0115314836087323,0.0130487808341455,-0.0045518916762392,Healthcare,11.0,486.2151611328125,486.3537109375,477.3478535970052,475.8576354980469,475.3524279785156,471.1116282145183
2021-02-18,489.197998046875,494.4629593086807,483.44098489204936,488.1154778757384,255420.0,476.55470581054686,455.37290649414064,-0.2452082493669527,0.0056647706723037,-0.0022128466908258,0.0107624341939789,-0.0117682680178793,Healthcare,11.0,487.44183959960935,486.652767944336,479.8585205078125,476.55470581054686,477.6582897949218,472.3145812988281
2021-02-19,483.2933349609375,489.1979571839607,479.7013624484241,489.0995408070846,188616.0,476.6348937988281,457.2563110351563,-0.2694696584515773,-0.012070088409012,0.0120138338895494,0.0122174708316646,-0.0074322823276752,Healthcare,11.0,487.7822204589844,486.3417175292969,481.8347737630209,476.6348937988281,477.22744140625,473.24705200195314
2021-02-22,473.845947265625,485.0155306375689,470.40158420138886,485.0155306375689,256207.0,476.48087921142576,458.8162158203125,-0.3082876120453908,-0.0195479370640939,0.0235721829771871,0.0235721829771871,-0.0072689511941849,Healthcare,11.0,484.8974304199219,485.31181640625,483.0535217285157,476.48087921142576,476.4088781738281,473.9513661702474
2021-02-23,478.815673828125,491.0677776892695,457.7066661333049,475.7649761890923,222702.0,477.29476470947264,460.3989074707032,-0.2878677223045701,0.0104880638764102,-0.006371340383748,0.0255883516994945,-0.0440858744786984,Healthcare,11.0,482.31907348632814,485.461474609375,484.0175760904948,477.29476470947264,476.8832043457031,474.9441040039063
2021-02-24,474.4364013671875,480.8330754386344,470.79520565199465,480.7838522339924,70668.0,477.9903579711914,461.68678283691406,-0.3058615212938593,-0.0091460507671465,0.013378928869103,0.0134826797712264,-0.0076747814980047,Healthcare,11.0,479.91787109375,483.0665161132813,484.20843098958335,477.9903579711914,476.6696826171875,476.1133351643881
2021-02-25,471.1396484375,477.7823484415797,468.4333632506528,472.36977806788514,326595.0,478.97044067382814,462.6847955322266,-0.3194074036437891,-0.006948777370765,0.0026109660574413,0.0140992167101827,-0.0057441253263706,Healthcare,11.0,476.306201171875,481.8740203857422,483.2039123535157,478.97044067382814,476.5050048828125,477.4329416910807
2021-02-26,471.7793273925781,476.6998460971992,464.2509397810004,470.2047554006068,145230.0,479.8769302368164,463.68381652832034,-0.3167790550680784,0.0013577268591161,-0.0033375179889157,0.0104297039291987,-0.0159574342801018,Healthcare,11.0,474.0033996582032,480.89281005859374,482.22894490559895,479.8769302368164,476.1085949707031,476.6901011149088
2021-03-01,474.0427856445313,477.6839514789807,463.5128635674864,474.2395883739144,196301.0,480.8008331298828,464.8734625244141,-0.3074788315333286,0.0047977054536551,0.0004151581573288,0.0076810911266136,-0.0222130204190911,Healthcare,11.0,474.0427673339844,479.4700988769531,481.5554667154948,480.8008331298828,475.9932568359375,476.0145263671875
2021-03-02,472.8126220703125,480.8822541756567,464.4969340140679,477.2902817729299,260121.0,481.2237213134766,466.1809149169922,-0.3125333962528983,-0.0025950475599922,0.0094702626233009,0.0170672941640381,-0.0175877031789729,Healthcare,11.0,472.8421569824219,477.580615234375,481.2550354003906,481.2237213134766,476.4042431640625,476.2096964518229
2021-03-03,467.350830078125,482.2108016034163,463.5128317453247,482.2108016034163,475742.0,481.01258392333983,467.4724353027344,-0.3349751118815469,-0.0115517051306114,0.0317961808750981,0.0317961808750981,-0.0082122424649566,Healthcare,11.0,471.4250427246094,475.6714569091797,479.186024983724,481.01258392333983,476.677294921875,475.7955759684245
2021-03-04,479.7013244628906,482.2107766959778,469.4174295591457,472.8617922498313,305669.0,480.6872787475586,468.7467706298828,-0.2842287115696003,0.0264266020083906,-0.0142578972878955,0.0052312806013137,-0.0214381207207621,Healthcare,11.0,473.1373779296875,474.7217895507813,478.961806233724,480.6872787475586,477.803828125,475.9437337239584
2021-03-05,472.0253601074219,484.9171253051837,467.4492836528915,482.2108399787723,215519.0,479.9683547973633,469.46687377929686,-0.3157681421241645,-0.0160015492224528,0.0215782471285703,0.0273115944338837,-0.0096945563549571,Healthcare,11.0,473.18658447265625,473.59499206542966,478.3240681966146,479.9683547973633,478.5388610839844,475.6215932210287
2021-03-08,476.1585693359375,479.2584899068717,466.6619748750758,477.2902825561248,210541.0,479.5690353393555,469.9494641113281,-0.2987853814711166,0.0087563287438094,0.0023767570155581,0.0065102694156222,-0.0199441847158308,Healthcare,11.0,473.6097412109375,473.8262542724609,477.5166463216146,479.5690353393555,479.36261474609375,475.5960042317709
2021-03-09,475.5680847167969,479.7013320237498,469.41743695791433,475.5680847167969,282970.0,479.4814849853516,470.09908569335937,-0.3012115976149756,-0.001240100792398,0.0,0.0086911789074624,-0.0129332643559234,Healthcare,11.0,474.1608337402344,473.5014953613281,476.4406880696615,479.4814849853516,479.81114379882814,476.03034159342445
2021-03-10,473.4030456542969,483.8837734826897,470.2047088131813,483.8837734826897,197217.0,478.23233795166016,470.4902270507813,-0.3101074308936943,-0.004552532291542,0.022139122096072,0.022139122096072,-0.0067560546356333,Healthcare,11.0,475.3712768554688,473.3981597900391,475.571396891276,478.23233795166016,479.8843225097656,476.4596252441406
2021-03-12,467.3016357421875,483.1949040754479,461.6430396150311,481.7679417347459,226328.0,477.444189453125,470.88112548828127,-0.3351772443133987,-0.0128884044327947,0.0309571054027713,0.0340107269430334,-0.0121090869244855,Healthcare,11.0,472.89133911132814,473.0143585205078,474.11163940429685,477.444189453125,479.1280908203125,476.9850799560547
2021-03-15,474.9776611328125,477.09347815408233,454.8035345890318,464.6937951336311,151040.0,477.1135009765625,471.4962585449219,-0.3036375629741796,0.0164262754578926,-0.0216512624502267,0.0044545611181452,-0.0424738428659271,Healthcare,11.0,473.48179931640624,473.3341918945313,473.55726114908856,477.1135009765625,478.6710437011719,477.6960174560547
2021-03-16,472.9110107421875,475.8141286070661,461.5446252672471,470.4015583747209,223380.0,476.345556640625,471.8628265380859,-0.3121291313891947,-0.0043510475538914,-0.0053063944599814,0.0061388248506255,-0.0240349351500654,Healthcare,11.0,472.83228759765626,473.22101440429685,473.4949320475261,476.345556640625,478.2216857910156,478.2742268880209
2021-03-17,471.8777465820313,473.4030953765584,442.8466860519584,473.3539022022045,251917.0,475.35407104492185,472.1635516357422,-0.3163746648120473,-0.0021849018878512,0.003128258602711,0.0032325084316344,-0.0615224191866526,Healthcare,11.0,472.0942199707032,473.1275268554688,473.0324035644532,475.35407104492185,478.00403198242185,478.524989827474
2021-03-18,465.3826293945313,471.7301102134717,445.356113279325,467.5476695273767,336873.0,474.3010818481445,472.3874096679688,-0.3430621646482034,-0.0137644066382581,0.004652172204326,0.0136392731873096,-0.0430323670250885,Healthcare,11.0,470.49013671875,472.9307067871094,472.428818766276,474.3010818481445,476.68389770507815,478.31862487792966
2021-03-19,475.4205017089844,480.9806815868205,448.0132077593863,464.4969446731034,348388.0,473.61220703125,472.83363159179686,-0.301817994910531,0.0215690738769354,-0.0229766217414146,0.0116952883980583,-0.0576485318808879,Healthcare,11.0,472.11390991210936,472.5026245117188,472.714208984375,473.61220703125,476.37813354492187,477.9590606689453
2021-03-22,471.680908203125,475.3221040358464,456.6241330696329,475.3221040358464,249415.0,473.0315856933594,473.1608654785156,-0.3171834453241094,-0.0078658650445589,0.0077196167353741,0.0077196167353741,-0.0319215276082534,Healthcare,11.0,471.4545593261719,472.4681793212891,472.7076477050781,473.0315856933594,475.9817126464844,477.4682963053385
2021-03-23,470.25396728515625,473.3538879879404,458.69074860769615,472.3697842707097,259622.0,472.851986694336,473.5116143798828,-0.3230465397710864,-0.0030252250899971,0.0044993070399137,0.0065920139295803,-0.0245893059535812,Healthcare,11.0,470.9231506347657,471.8777191162109,472.45505981445314,472.851986694336,475.2610754394531,477.005263264974
2021-03-24,463.6604309082031,472.5173638005564,460.5605104023715,464.6937577651205,226095.0,472.0942245483399,473.8041522216797,-0.3501384298632735,-0.0140212243503623,0.0022286285135293,0.0191021970000859,-0.0066857559955236,Healthcare,11.0,469.2796875,470.6869537353516,471.8449137369792,472.0942245483399,474.1391943359375,476.5499745686849
2021-03-25,454.70513916015625,466.4159981584473,448.30846459544375,463.5620731728352,176696.0,471.1076614379882,474.11106567382814,-0.3869344321769317,-0.0193143325396681,0.0194784119419404,0.0257548419618065,-0.014067741958068,Healthcare,11.0,467.144189453125,468.8171630859375,471.0018676757812,471.1076614379882,472.8697033691406,475.0939463297526
2021-03-26,461.3478088378906,463.7588749487522,447.0783049933136,460.56053788014015,181967.0,470.6180694580078,474.7069927978516,-0.3596406604375476,0.0146087411503715,-0.0017064586471833,0.0052261353899891,-0.0309300349350766,Healthcare,11.0,464.3296508789063,468.22178039550784,469.778299967448,470.6180694580078,471.75569580078127,474.370053100586
2021-03-30,472.2713317871094,477.2902663677779,455.9352053234935,465.4810226638329,581691.0,470.6426696777344,474.2711285400391,-0.3147574799649054,0.0236774137428646,-0.0143779828802681,0.0106272268563847,-0.0345905528540104,Healthcare,11.0,464.4477355957032,467.9511474609375,469.7946980794271,470.6426696777344,471.31481567382815,474.0593831380209
2021-03-31,488.9027404785156,492.051884552638,460.26534482352304,472.2713927871292,474006.0,471.3856674194336,474.1629827880859,-0.2464214201350459,0.0352157913724548,-0.0340177019157397,0.0064412485621172,-0.058574831523676,Healthcare,11.0,468.177490234375,469.5503204345703,470.64430948893227,471.3856674194336,471.9170874023437,474.0804779052734
2021-04-01,483.2933349609375,491.067748214759,475.3220889533639,488.9027080533325,267030.0,471.90970306396486,474.4896990966797,-0.2694696584515773,-0.0114734589380454,0.0116065600053192,0.016086324166771,-0.0164935980510012,Healthcare,11.0,472.10407104492185,470.69187927246094,471.159326171875,471.90970306396486,472.09619384765625,473.8000071207682
2021-04-05,470.0079345703125,483.19491818432937,467.4984521081267,483.19491818432937,134741.0,472.04255828857424,474.2943688964844,-0.3240574527150003,-0.027489310175773,0.028056938285675,0.028056938285675,-0.0053392342503324,Healthcare,11.0,475.1646301269531,471.15440979003904,470.9329854329427,472.04255828857424,471.9190551757813,473.2521911621094
2021-04-06,480.1441955566406,481.76796067656585,466.21913402446046,469.9095229481369,255813.0,472.0647018432617,474.3921209716797,-0.2824090181136243,0.0215661486557558,-0.0213158311674235,0.0033818280736326,-0.0290018324933337,Healthcare,11.0,478.9239074707031,471.6267791748047,471.7891560872396,472.0647018432617,472.2792370605469,472.9503977457682
2021-04-07,477.5855102539063,491.0677428625149,470.4015653071786,487.1313280900699,231467.0,472.342709350586,474.3100396728516,-0.2929222870241398,-0.0053289935115596,0.0199876621698356,0.0282299867126223,-0.0150422171370072,Healthcare,11.0,479.9867431640625,472.2172393798828,471.9630126953125,472.342709350586,472.511484375,472.7601369222005
2021-04-08,480.3410034179688,484.5726371514901,471.3364609173618,481.22669070725686,214066.0,472.5518310546875,474.3783349609375,-0.2816003629938896,0.0057696330916688,0.0018438719222091,0.0088096450301147,-0.0187461458350072,Healthcare,11.0,478.27439575195314,473.22594299316415,472.4583455403646,472.5518310546875,472.7634130859375,472.9766387939453
2021-04-09,484.3758544921875,487.1313328468213,473.6491001065609,479.4061127739702,320096.0,472.99221954345705,474.8150927734375,-0.265021741812218,0.0083999721978925,-0.0102600938344201,0.0056887194707972,-0.0221455183740988,Healthcare,11.0,478.4908996582032,475.2974853515626,473.291552734375,472.99221954345705,473.2259423828125,473.1619781494141
2021-04-12,472.9110107421875,511.73391287626544,471.3364688823831,487.1313209110604,392359.0,472.9676177978516,475.062822265625,-0.3121291313891947,-0.023669313083369,0.0300697379546217,0.0820934620937439,-0.0033294675404856,Healthcare,11.0,479.0715148925781,477.11807250976574,473.79344482421874,472.9676177978516,473.448349609375,473.1111317952474
2021-04-13,474.2395629882813,481.8663665983861,471.53327783630857,477.2902904388154,165015.0,473.31451416015625,475.5168536376953,-0.3066703018059214,0.0028093070702852,0.0064328826370176,0.0160821749287358,-0.0057065782005192,Healthcare,11.0,477.8905883789063,478.4072479248048,473.7147155761719,473.31451416015625,473.2298791503906,473.21446228027344
2021-04-15,478.8648681640625,480.2426073425694,469.41746660329017,480.2426073425694,167147.0,473.5088745117188,476.02116027832034,-0.2876655898727183,0.0097530985113014,0.0028770938736621,0.0028770938736621,-0.0197287422587358,Healthcare,11.0,478.1464599609375,479.06660156250007,474.1936462402344,473.5088745117188,473.5034594726562,473.4506469726563
2021-04-16,473.845947265625,479.06168503562606,471.48410431378414,478.86488230857583,254425.0,473.5556213378906,476.3867846679688,-0.3082876120453908,-0.0104808709765653,0.0105919129875713,0.0110072435991042,-0.0049844109999676,Healthcare,11.0,476.8474487304687,477.560922241211,474.4331115722656,473.5556213378906,473.41095458984375,473.4440856933594
2021-04-19,475.5680847167969,480.7346288342582,462.8239305474084,467.6460624163401,390293.0,473.7401382446289,476.6110491943359,-0.3012115976149756,0.003634382569081,-0.0166580192301474,0.0108639420589757,-0.0267977490057552,Healthcare,11.0,475.0858947753906,476.78839721679697,475.2269551595052,473.7401382446289,473.41095458984375,473.5359344482422
2021-04-20,488.4106750488281,495.9882858737737,470.9428336316466,479.89818368863786,472222.0,474.89154052734375,476.9477911376953,-0.2484432460228737,0.0270047354832044,-0.0174289625412861,0.0155148345686506,-0.035764659352368,Healthcare,11.0,478.1858276367187,478.6286712646485,477.47399088541664,474.89154052734375,474.011259765625,474.23792928059896
