date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-26,276.5142822265625,282.78140940841456,274.5676499534527,277.36888784422206,14452.0,287.4034576416016,279.79903381347657,-0.5046087818405489,-0.0020561729850655,0.0030906382512254,0.0226647503752339,-0.0070398977493496,Construction,3.0,280.4549865722656,284.03486328125,288.5326517740885,287.4034576416016,285.9131140136719,284.6046081542969
2021-04-27,277.0365295410156,281.07219449576905,272.3361552375997,276.46678281052243,14384.0,287.1494476318359,280.2063677978516,-0.5034195477236476,0.001888681156893,-0.0020565761902848,0.0145672664952869,-0.0169666228175877,Construction,3.0,279.25852661132814,281.6704376220703,286.9911844889323,287.1494476318359,285.8352490234375,284.6125203450521
2021-04-28,277.2738952636719,283.9208722049243,274.4726576755933,275.37475899474265,11306.0,286.99039154052736,280.4409497070312,-0.502879030984253,0.0008568029748622,-0.006849315068493,0.023972602739726,-0.0101027815309289,Construction,3.0,277.91962890625,281.0864501953125,285.32626953125,286.99039154052736,285.7991613769531,284.56504109700523
2021-04-29,279.41046142578125,282.9713424125159,275.4697589294996,278.6982852284343,13460.0,286.5654586791992,280.84504760742186,-0.4980137548924878,0.0077056159941693,-0.0025488530161427,0.0127442650807136,-0.0141036326133707,Construction,3.0,277.4638366699219,281.0057342529297,284.41468505859376,286.5654586791992,285.9947717285156,284.5223103841146
2021-04-30,279.3629455566406,280.97719393343465,273.61804118621995,276.8940627102585,29918.0,286.6224304199219,281.32426696777344,-0.4981219555306,-0.0001700575880307,-0.008837545872316,0.0057783195748368,-0.0205643033974092,Construction,3.0,277.91962280273435,280.64963989257814,283.3258443196615,286.6224304199219,286.2416564941406,284.64891764322914
2021-05-03,277.60626220703125,281.11964707311483,276.514264599715,280.31253730587304,81708.0,285.9339935302734,281.466884765625,-0.5021221824616579,-0.0062881759286619,0.0097486096939107,0.0126560000417548,-0.0039336202239627,Construction,3.0,278.1380187988281,279.2965026855469,282.069248453776,285.9339935302734,285.55036987304686,284.6172648111979
2021-05-04,281.73687744140625,284.633048663758,277.74867968023096,277.74867968023096,32858.0,285.0129104614258,281.8649188232422,-0.4927161626994403,0.0148794022207413,-0.0141557534015216,0.0102797022833978,-0.0141557534015216,Construction,3.0,279.0780883789063,279.1683074951172,280.8063212076823,285.0129104614258,285.53517578125,284.7090555826823
2021-05-05,281.8793640136719,288.3839128573577,278.5083790615446,283.7785006700166,75877.0,283.99449768066404,282.29773315429685,-0.4923916997711511,0.0005057434211652,0.0067374093275329,0.0230756475077413,-0.0119589632391954,Construction,3.0,279.9991821289062,278.95940551757815,280.7240275065104,283.99449768066404,285.59214965820314,284.83249816894534
2021-05-06,281.21466064453125,282.02179953655326,276.3243894449057,280.1226628393374,29260.0,283.40101928710936,282.7923852539063,-0.4939053273233178,-0.0023581129163764,-0.0038831467843498,0.0028701878137222,-0.0173898159804942,Construction,3.0,280.3600219726562,278.91192932128905,280.7904968261719,283.40101928710936,285.3243713378906,285.05564676920574
2021-05-07,281.5470275878906,284.11087383187265,276.8466524667661,281.2146728557408,20423.0,282.69359283447267,283.3181033325195,-0.4931484788007226,0.0011818976386138,-0.0011804590337795,0.0091062806307968,-0.0166948135144392,Construction,3.0,280.7968383789063,279.3582305908203,280.6987060546875,282.69359283447267,285.4573120117187,285.3341868082682
2021-05-10,292.18212890625,299.01900214203977,278.2709324421131,282.02173819469635,252915.0,282.47993927001954,284.1260205078125,-0.4689307854311755,0.0377738007375674,-0.0347741689390377,0.0233993545785391,-0.0476113871721444,Construction,3.0,283.71201171875,280.9250152587891,280.7683390299479,282.47993927001954,285.4895971679687,285.2439768473307
2021-05-11,309.4642944335937,327.5060916240101,287.8141493965037,287.8141493965037,735278.0,282.9191146850586,285.179091796875,-0.4295767470469384,0.0591486056728984,-0.0699600743171867,0.058300093144632,-0.0699600743171867,Construction,3.0,289.2574951171875,284.16779174804685,282.5313700358073,282.91911468505856,285.8618273925781,286.1555623372396
2021-05-12,309.3218688964844,318.6276264998115,305.9509130755149,314.11717714521967,121799.0,284.2295196533203,286.1998779296875,-0.4299010709891798,-0.0004602325362609,0.0155026486353606,0.0300843830943016,-0.0108978903851688,Construction,3.0,294.74599609375,287.3725891113281,284.2216023763021,284.22951965332027,286.1447973632812,287.1177907307943
2021-05-14,299.35137939453125,316.11125257206544,294.36614627217983,311.74323299296736,60771.0,285.1862075805664,286.1941802978516,-0.4526053452856317,-0.0322333805156523,0.0413956789626288,0.0559872922965403,-0.0166534496431403,Construction,3.0,298.37333984375,289.36668090820314,285.39906616210936,285.1862075805664,286.3954833984375,287.49919942220055
2021-05-17,298.0220031738281,303.3395912072817,294.65101847528393,301.0131373868572,39805.0,285.94111328125,286.63288146972656,-0.4556325308969411,-0.0044408555036289,0.0100366220653995,0.017842937691926,-0.0113111940146848,Construction,3.0,301.6683349609375,291.2325866699219,286.79493204752606,285.94111328124995,286.4885412597656,288.1591491699219
2021-05-18,298.3543701171875,307.6601278241628,292.9418192399822,307.6601278241628,39189.0,286.3019500732422,286.7629724121094,-0.4548756823743459,0.0011152429680351,0.0311902845710629,0.0311902845710629,-0.0181413494130465,Construction,3.0,302.902783203125,293.3073974609375,288.250937906901,286.3019500732422,286.5645080566406,288.3917948404948
2021-05-19,301.8203125,303.8618787018225,294.31872816525413,298.1644684761633,29413.0,287.24202423095704,286.874072265625,-0.4469832206712713,0.0116168648089557,-0.0121126507144436,0.0067641776158537,-0.0248544714323887,Construction,3.0,301.3739868164063,295.31574096679685,289.90319010416664,287.24202423095704,286.6100891113281,288.4471872965495
2021-05-20,300.34844970703125,303.43454676431844,296.50270958089897,302.6274368706176,11313.0,288.06102752685547,286.76012451171874,-0.4503348692108698,-0.0048766194056894,0.0075878106439681,0.0102750557237683,-0.012804261616411,Construction,3.0,299.5793029785156,297.1626495361328,291.441493733724,288.06102752685547,287.2994763183593,288.383881632487
2021-05-21,313.64239501953125,322.85321903639107,297.1674083485821,298.87661968148257,118276.0,289.65867614746094,286.9937176513672,-0.4200625961396325,0.0442617410726351,-0.0470783783459158,0.0293672799440465,-0.0525279328705649,Construction,3.0,302.4375061035156,300.4054229736328,293.72362263997394,289.65867614746094,288.6364672851562,289.06915384928385
2021-05-24,308.9420166015625,316.87091678862663,304.431567696298,316.87091678862663,37940.0,291.25157623291017,287.4134271240234,-0.4307660506568635,-0.0149864256000087,0.0256646870965755,0.0256646870965755,-0.0145996616286789,Construction,3.0,304.6215087890625,303.144921875,295.6955607096354,291.25157623291017,289.67719238281245,289.5107025146484
2021-05-25,309.2743835449219,313.0251606595473,304.3366171664135,308.94202886931646,26564.0,292.88958129882815,287.91859741210936,-0.4300092021342683,0.0010758230525439,-0.0010746272348712,0.0121276682266204,-0.015965649407854,Construction,3.0,306.8055114746094,304.8541473388672,297.8067687988281,292.88958129882815,290.4026623535156,289.93800862630206
2021-05-26,310.41387939453125,312.31301604298784,306.0933551107026,311.8382318808737,16557.0,294.5584487915039,288.5908917236328,-0.4274144021172649,0.0036844171720541,0.0045885592780861,0.0061180790374479,-0.0139185924684035,Construction,3.0,308.52422485351565,304.94910583496096,299.71856892903645,294.5584487915039,291.49846435546874,290.2624450683594
2021-05-27,312.5029296875,327.6010596860204,308.1349097626482,312.40796706290064,1314519.0,296.3199005126953,289.26698486328127,-0.422657326663612,0.0067298868756883,-0.0003038775498659,0.0483135630556115,-0.0139775327201565,Construction,3.0,310.9551208496094,305.2672119140625,301.7601399739584,296.3199005126953,292.63984619140626,291.2420837402344
2021-05-28,311.505859375,322.5683529030673,309.46429339025127,316.870943283197,116871.0,297.92467041015624,289.88325439453126,-0.4249278027383739,-0.003190595088171,0.0172230593638316,0.0355129548775194,-0.0065538606202942,Construction,3.0,310.52781372070314,306.4826599121094,303.77955322265626,297.92467041015624,293.8325036621094,292.28502502441404
2021-05-31,317.77301025390625,329.4527171596523,308.9895039085935,310.1289974042597,494389.0,299.84517364501954,290.7274200439453,-0.410656576377415,0.0201188860186468,-0.024054946779586,0.0367548738529233,-0.027640819270002,Construction,3.0,312.29401245117185,308.4577606201172,306.194618733724,299.84517364501954,295.4600634765625,293.4466623942057
2021-06-01,321.5712890625,322.85321202359256,309.6542188571564,320.33686190205464,116959.0,302.04342498779295,291.5877288818359,-0.4020073356447689,0.0119528049457657,-0.0038387356161184,0.0039864347492895,-0.0370588750012053,Construction,3.0,314.7533935546875,310.7794525146484,308.153896077474,302.04342498779295,297.26234375,294.4611175537109
2021-06-02,322.4734191894531,334.0581357346215,315.25669389494783,315.25669389494783,303822.0,304.0802520751953,292.4575341796875,-0.3999530523671601,0.0028053814430485,-0.0223792872995385,0.0359245626330595,-0.0223792872995385,Construction,3.0,317.16530151367186,312.8447631835937,309.0211710611979,304.0802520751953,299.0798193359375,295.7762705485026
2021-06-03,321.1440124511719,329.4052393203547,319.1024174119105,325.6069660990684,71211.0,306.0434844970703,293.3168927001953,-0.4029803074714934,-0.004122531220163,0.0138970476635464,0.0257243683484178,-0.006357257056355,Construction,3.0,318.8935180664063,314.9243194580078,309.80931396484374,306.0434844970703,300.8346240234375,297.0154581705729
2021-06-04,318.6751403808594,324.5149798703112,316.3012195332346,324.5149798703112,108764.0,307.9165084838868,294.19999145507813,-0.4086022930998061,-0.007687741245644,0.0183253688457545,0.0183253688457545,-0.0074493443222073,Construction,3.0,320.32737426757814,315.42759399414064,311.0975646972656,307.9165084838868,302.40521118164065,298.2483154296875
2021-06-07,330.0224304199219,336.1471571630304,314.3545544504586,326.5565121375331,139689.0,310.3402786254883,295.33662353515626,-0.3827628410330041,0.0356077039002821,-0.0105020688381051,0.0185585165690567,-0.0474751850943204,Construction,3.0,322.7772583007812,317.53563537597654,313.2309265136719,310.3402786254883,304.43159057617186,300.01292928059894
2021-06-08,326.9837951660156,331.1144223752839,319.24482061216816,330.6396383047593,84821.0,312.0803619384766,295.97853088378906,-0.3896822614163305,-0.0092073597847269,0.0111805024982583,0.0126325135078055,-0.023667761730878,Construction,3.0,323.8597595214844,319.30657653808595,315.1395548502604,312.0803619384766,306.40669189453126,301.69524637858075
2021-06-09,313.5474548339844,329.5001902034326,310.46135795167555,329.5001902034326,94951.0,312.2845199584961,296.6071453857422,-0.4202787889367855,-0.0410917621321551,0.05087821675317,0.05087821675317,-0.0098425193211753,Construction,3.0,322.07456665039064,319.61993408203125,315.92136433919273,312.2845199584961,307.6791149902344,302.9122772216797
2021-06-10,318.247802734375,321.33389963941084,313.5474571430503,316.2062367313638,54122.0,312.73081665039064,297.3630010986328,-0.4095754039125783,0.0149908660648492,-0.006415019948198,0.0096971507062113,-0.0147694518263425,Construction,3.0,321.4953247070313,320.1944213867188,317.1146545410156,312.73081665039064,309.1338525390625,304.2780741373698
2021-06-11,317.9629211425781,323.7077972257955,312.9776880364975,323.7077972257955,63511.0,313.661393737793,297.9640771484375,-0.410224121290085,-0.0008951565080706,0.0180677547639001,0.0180677547639001,-0.0156786618017173,Construction,3.0,321.352880859375,320.8401275634766,317.40268961588544,313.661393737793,310.6037829589844,305.5631561279297
2021-06-14,316.7759704589844,320.7166728567828,309.55924604385257,318.10536019843744,54612.0,314.5990921020508,298.7351263427734,-0.412926982959153,-0.003732984586154,0.0041966243131601,0.0124400294381188,-0.0227817924594322,Construction,3.0,318.7035888671875,320.74042358398435,317.9249532063802,314.5990921020508,312.0129406738281,306.8102569580078
2021-06-15,315.3041076660156,318.9124841953608,313.547429687483,317.1557772383066,44296.0,315.4465789794922,299.2137084960938,-0.4162786314987516,-0.0046463839755147,0.0058726465252787,0.0114441151942343,-0.0055713767623776,Construction,3.0,316.3676513671875,320.11370544433595,318.3269348144531,315.4465789794922,312.9378198242188,308.0668518066406
2021-06-16,314.0697021484375,318.010404633658,307.09036963832307,314.7818783437854,60650.0,316.0590484619141,299.4919317626953,-0.4190895548198842,-0.0039149680818166,0.002267573696145,0.0125472226651075,-0.0222222406757841,Construction,3.0,316.47210083007815,319.2733337402344,318.57065633138023,316.0590484619141,313.1220361328125,309.1446126302083
2021-06-17,306.3307189941406,316.491081741011,301.6778404294226,313.0726592712739,46481.0,316.3581619262696,299.57359375,-0.4367123602274178,-0.0246409733296694,0.022008697982595,0.0331679525325852,-0.0151890694475438,Construction,3.0,314.08868408203125,317.79200439453126,318.1591756184896,316.3581619262696,313.0023901367188,309.95965779622395
2021-06-18,308.5622253417969,313.59492565337854,299.35140139962937,306.75802242016925,44736.0,316.1041534423828,299.8831536865234,-0.4316308913384995,0.0072846313127967,-0.005847128304928,0.016310163390891,-0.0298507827131613,Construction,3.0,312.208544921875,316.780712890625,317.9629333496094,316.1041534423828,313.3708239746094,310.8712432861328
2021-06-21,307.2328186035156,310.2239819968568,299.7787304680539,305.7609992976854,17447.0,316.0186935424805,300.11389892578126,-0.4346581464428328,-0.0043083910767387,-0.0047905666865936,0.0097358199131756,-0.0242620178708227,Construction,3.0,310.29991455078124,314.5017517089844,317.26025390625,316.0186935424805,313.7392565917969,311.72743631998696
2021-06-22,306.1407775878906,311.79071989000755,301.0605819934822,304.09921178224647,25669.0,315.8620132446289,300.3076104736328,-0.4371448848077716,-0.0035544412884949,-0.0066687156860638,0.018455373199981,-0.0165943120496254,Construction,3.0,308.4672485351563,312.4174499511719,316.23155314127604,315.8620132446289,314.050712890625,312.192724609375
2021-06-23,303.1022033691406,308.6571545657066,301.9152430316652,304.8114146636957,19638.0,315.4964294433594,300.35603881835937,-0.4440641662050503,-0.0099254148457163,0.0056390592861295,0.0183269904831431,-0.0039160399504911,Construction,3.0,306.27374877929685,311.3729248046875,314.9401387532552,315.4964294433594,314.10198852539065,311.9806549072265
2021-06-24,308.3248596191406,313.26259772861897,302.1051694430451,305.2862292605949,42990.0,315.2875259399414,300.8602606201172,-0.432171408077894,0.0172306772829343,-0.0098552882252153,0.0160147258822325,-0.0201725225263328,Construction,3.0,306.6725769042969,310.38063049316406,314.0855285644531,315.2875259399414,314.421044921875,311.9474212646484
