date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-08-03,4712.2626953125,4948.511678435045,4682.790606049109,4923.880462445484,498197.0,4395.782958984375,3960.098916015625,0.3127623782762653,-0.0345190429780312,0.0449078883788651,0.0501349348281352,-0.006254339193082,Information Technology,12.0,4765.815234375,4597.697998046875,4491.223014322916,4395.782958984375,4307.414482421875,4228.859098307292
2021-08-04,4483.70166015625,4625.318407494794,4406.296814527541,4613.074172779951,7451757.0,4420.966833496093,3986.334033203125,0.1846387017274488,-0.0485034578788678,0.0288539520310529,0.0315847837506675,-0.0172636030440106,Information Technology,12.0,4762.17978515625,4615.020263671875,4516.752604166667,4420.966833496093,4332.567529296875,4252.4349365234375
2021-08-05,4526.13037109375,4597.792915503434,4499.078947045062,4521.859093612378,801906.0,4445.809008789062,4010.7059375,0.2084228188794525,0.0094628755776809,-0.0009436929852154,0.0158330711963929,-0.0059767222396979,Information Technology,12.0,4685.6669921875,4625.014990234375,4531.54697265625,4445.809008789062,4355.772919921875,4278.779207356771
2021-08-06,4546.2060546875,4593.997004649614,4519.961515731707,4537.046628558916,403102.0,4461.2354736328125,4035.265786132813,0.2196765760629707,0.0044355071435776,-0.0020147406471249,0.0105122709765514,-0.0057728441342277,Information Technology,12.0,4629.8083984375,4634.620556640625,4544.205826822917,4461.2354736328125,4378.403134765625,4301.4581298828125
2021-08-09,4568.048828125,4600.884414707989,4520.03254533334,4549.394314976396,300321.0,4482.882006835937,4059.367431640625,0.2319209047470885,0.0048046157993605,-0.0040836939031276,0.0071880988619963,-0.010511333087341,Information Technology,12.0,4567.269921875,4643.648486328125,4560.96904296875,4482.882006835937,4401.779833984375,4324.07890625
2021-08-10,4579.23095703125,4670.123647756357,4530.358197398018,4591.270576522697,478452.0,4503.583154296875,4083.951840820313,0.2381892324440301,0.0024479004772021,0.0026291793544417,0.0198488985547986,-0.0106727003053186,Information Technology,12.0,4540.66357421875,4653.239404296875,4578.6865234375,4503.583154296875,4424.75908203125,4346.289331054688
2021-08-11,4464.4970703125,4629.341403208034,4439.132864656379,4596.98169767574,434881.0,4521.7701171875,4105.11775390625,0.1738732505834635,-0.0250552740832126,0.0296751515964073,0.0369233824772103,-0.0056813130923044,Information Technology,12.0,4536.82265625,4649.501220703125,4588.95439453125,4521.7701171875,4444.137998046875,4366.610050455729
2021-08-12,4613.2568359375,4622.631725960778,4492.335951132716,4501.806109705777,376225.0,4537.222216796875,4129.504697265625,0.2572630028279159,0.0333206099773713,-0.0241587950108297,0.0020321630372379,-0.0262116090877065,Information Technology,12.0,4554.24794921875,4619.957470703125,4601.4259765625,4537.222216796875,4467.496796875,4388.8520914713545
2021-08-13,4579.3271484375,4646.282819392333,4558.864391951456,4616.017160805168,335581.0,4548.372412109375,4151.906977539063,0.2382431541311309,-0.007354823003932,0.0080120967946539,0.0146212901556244,-0.0044685072332134,Information Technology,12.0,4560.87216796875,4595.340283203125,4610.037760416667,4548.372412109375,4481.1628125,4408.814640299479
2021-08-16,4554.10595703125,4616.017511162216,4523.792429502698,4606.49994928353,254097.0,4560.247680664063,4172.8623046875,0.2241049972589367,-0.0055076194796119,0.0115047811242483,0.0135946670356621,-0.0066563070368949,Information Technology,12.0,4558.08359375,4562.6767578125,4615.12685546875,4560.247680664063,4497.92232421875,4427.830460611979
2021-08-17,4634.29052734375,4709.288714678782,4556.008595900272,4564.526533313761,553891.0,4576.28876953125,4195.0549609375,0.2690537871692612,0.0176070937016079,-0.015053867170899,0.0161833158479207,-0.0168918912143273,Information Technology,12.0,4569.0955078125,4554.879541015625,4625.191438802083,4576.28876953125,4516.685625,4448.815152994792
2021-08-18,4735.79541015625,4811.126808184178,4637.240792847194,4672.02775513185,758653.0,4597.55458984375,4217.176225585938,0.3259540316256429,0.0219030037529131,-0.0134650358602158,0.0159068100506145,-0.0208105732561205,Information Technology,12.0,4623.35517578125,4580.088916015625,4640.785872395833,4597.55458984375,4542.08712890625,4474.007527669271
2021-08-20,4669.9814453125,4782.573996494351,4573.996757830968,4709.288783015731,444577.0,4609.7445068359375,4237.5170703125,0.2890609227968732,-0.0138971300792697,0.0084170222437789,0.0241098497928435,-0.0205535479328031,Information Technology,12.0,4634.70009765625,4594.4740234375,4624.8716796875,4609.7445068359375,4556.71779296875,4495.364013671875
2021-08-23,4747.216796875,4823.499955996588,4665.175234464436,4698.724637275975,466364.0,4624.597827148437,4258.4847802734375,0.3323564792549674,0.016538684889214,-0.0102148609751606,0.0160690278926809,-0.0172820340677448,Information Technology,12.0,4668.27802734375,4614.57509765625,4619.652864583333,4624.597827148437,4572.35353515625,4512.348681640625
2021-08-24,4704.244140625,4806.272095740856,4583.228004416072,4770.914456491137,314094.0,4635.921557617187,4277.035439453125,0.3082674445424033,-0.0090521790111393,0.0141723758106819,0.0216884906620302,-0.0257248842941324,Information Technology,12.0,4698.3056640625,4628.19462890625,4607.886393229167,4635.921557617187,4587.85927734375,4531.319547526042
2021-08-25,4757.82861328125,4996.528850718245,4722.613638548022,4730.22768713899,1420879.0,4649.646899414062,4297.996123046875,0.3383051088273717,0.0113906657593521,-0.0058011602320463,0.0501699949364873,-0.0074014802960591,Information Technology,12.0,4723.01328125,4646.05439453125,4610.92412109375,4649.646899414062,4605.633671875,4551.073567708333
2021-08-26,4729.037109375,4877.748968160377,4677.880229952831,4758.779481132076,510288.0,4661.004809570312,4317.689975585938,0.3221655541070469,-0.0060513957618985,0.0062893081761006,0.0314465408805031,-0.0108176100628929,Information Technology,12.0,4721.66162109375,4672.5083984375,4627.279817708333,4661.004809570312,4622.37599609375,4572.0162109375
2021-08-27,4832.06591796875,4881.128761047027,4708.575558926708,4754.117183125299,481320.0,4657.173388671875,4338.824599609375,0.3799200604184635,0.0217864242150906,-0.0161315545290032,0.0101535955657867,-0.0255564309631672,Information Technology,12.0,4754.078515625,4694.389306640625,4647.675520833333,4657.173388671875,4638.61130859375,4589.611246744792
2021-08-30,4874.37109375,4905.683774115095,4836.443523102817,4878.606129238314,252971.0,4659.6169921875,4360.784453125,0.403634927891094,0.0087550907829986,0.0008688373139549,0.0064239426508261,-0.0077810182929678,Information Technology,12.0,4779.509375,4723.893701171875,4669.553190104167,4659.6169921875,4655.58013671875,4606.879508463541
2021-08-31,4957.45849609375,5079.140579674723,4874.417794623305,4898.25909379749,650782.0,4663.452856445312,4384.549375,0.4502109484096155,0.0170457687249717,-0.0119414821814254,0.0245452551295897,-0.0167506599472042,Information Technology,12.0,4830.15224609375,4764.228955078125,4695.513834635417,4663.452856445312,4674.7676953125,4628.241438802083
2021-09-01,4918.2470703125,4993.197863517391,4895.119582870569,4950.17876644284,199398.0,4673.7520751953125,4406.8162890625,0.4282303337769405,-0.0079095822611821,0.0064924953288918,0.0152393306260087,-0.004702384225781,Information Technology,12.0,4862.2359375,4792.624609375,4718.114908854167,4673.7520751953125,4692.16470703125,4648.400716145833
2021-09-02,4909.11083984375,4949.0367316646,4793.281930025535,4933.903901762696,381235.0,4695.022534179688,4429.469975585937,0.4231088683589469,-0.0018576192570515,0.0050504180345078,0.0081330190177821,-0.0235946821322742,Information Technology,12.0,4898.25068359375,4809.95615234375,4747.755826822917,4695.022534179688,4708.453984375,4668.355110677084
2021-09-03,4990.294921875,5056.632504618845,4883.269767890006,4934.85513182127,620969.0,4718.23076171875,4454.559829101562,0.4686179511296548,0.0165374310501072,-0.0111095217660801,0.0132933190888284,-0.0214466590974109,Information Technology,12.0,4929.896484375,4841.9875,4772.89169921875,4718.23076171875,4711.7180078125,4687.158837890625
2021-09-06,5026.22314453125,5046.210019372219,4989.104662683737,5013.850317248745,312573.0,4742.231616210937,4477.767524414063,0.4887581118330587,0.0071996191044257,-0.0024616549895853,0.0039765195985608,-0.0073849649687558,Information Technology,12.0,4960.26689453125,4869.888134765625,4802.684765625,4742.231616210937,4719.74697265625,4706.361263020834
2021-09-07,4929.66796875,5056.394661308605,4911.0613234627845,5041.451905112862,227328.0,4760.312573242188,4498.572373046875,0.4346325076921172,-0.0192102843436838,0.0226757536352304,0.0257069428127709,-0.0037744216050992,Information Technology,12.0,4954.7087890625,4892.430517578125,4827.722233072916,4760.312573242188,4721.70404296875,4721.424544270833
2021-09-08,4888.31396484375,4962.836271929063,4836.871275468672,4949.083676900591,306059.0,4775.7667236328125,4518.080288085937,0.4114508353792458,-0.0083888010649804,0.0124316303113691,0.0152449919586321,-0.010523605837319,Information Technology,12.0,4948.72216796875,4905.479052734375,4844.65712890625,4775.7667236328125,4728.74609375,4734.924283854167
2021-09-09,4868.1845703125,4933.5225272000525,4837.775780021379,4906.730688567638,224361.0,4795.951098632812,4538.346469726563,0.4001669696394784,-0.0041178604066797,0.0079179656601771,0.0134214214649956,-0.0062464333165511,Information Technology,12.0,4940.5369140625,4919.393798828125,4853.483072916667,4795.951098632812,4744.12541015625,4747.13447265625
2021-09-13,4928.048828125,4973.875776635321,4853.954546659039,4872.98966252829,387892.0,4811.690698242188,4557.987534179688,0.4337248715782769,0.0122970394708467,-0.0111726095899213,0.0092992074771622,-0.0150352165837106,Information Technology,12.0,4928.0876953125,4928.99208984375,4870.687565104166,4811.690698242188,4760.2021484375,4747.779622395833
2021-09-14,5040.0712890625,5082.043821517085,4920.578509409526,4953.889969337831,396367.0,4834.7279052734375,4579.179946289062,0.4965209187765528,0.0227316053157131,-0.0170992263366773,0.0083277656301548,-0.0237085495025211,Information Technology,12.0,4930.85732421875,4945.562109375,4890.211197916667,4834.7279052734375,4779.9567578125,4754.93203125
2021-09-15,5110.2626953125,5146.9531635705,5011.327949749083,5062.389560113078,445246.0,4862.5357421875,4601.712573242187,0.5358678749396347,0.0139266693315078,-0.0093680380156062,0.0071797616767637,-0.0193600116984528,Information Technology,12.0,4966.97626953125,4960.842529296875,4917.2791015625,4862.5357421875,4801.6453125,4762.582747395833
2021-09-16,5201.77490234375,5252.645980596598,5120.542436575121,5163.847333628182,658167.0,4890.9099609375,4625.653076171875,0.5871665593629214,0.0179075347956557,-0.0072912745029545,0.0097795616319205,-0.0156162977625248,Information Technology,12.0,5029.66845703125,4989.1953125,4946.875520833333,4890.9099609375,4826.5470703125,4778.899820963542
2021-09-17,5182.0263671875,5258.452192346593,5144.241465996984,5220.381950230057,300369.0,4913.221508789063,4649.693120117187,0.5760961906583758,-0.003796499373195,0.0074016572523489,0.0147482509241982,-0.0072915300913499,Information Technology,12.0,5092.43681640625,5016.486865234375,4977.0748046875,4913.221508789063,4855.2482421875,4802.177311197916
2021-09-20,5092.5126953125,5277.153342882783,5069.052004945003,5181.359202951671,313150.0,4934.348071289062,4670.95763671875,0.525917818241708,-0.0172738742592664,0.0174464970349415,0.036257277814985,-0.0046068987494309,Information Technology,12.0,5125.32958984375,5026.708642578125,4994.437923177084,4934.348071289062,4874.4184765625,4821.056722005208
2021-09-21,5264.6376953125,5289.621287376488,5058.535143623018,5112.832631152264,395641.0,4960.2191162109375,4691.49685546875,0.62240533988287,0.0337996211886591,-0.0288348549218114,0.004745548223809,-0.0391484777524179,Information Technology,12.0,5170.24287109375,5050.55009765625,5020.455696614584,4960.2191162109375,4901.8308984375,4845.004443359375
2021-09-22,5292.09619140625,5376.469261864466,5234.990835465045,5301.280543208545,348470.0,4989.61171875,4714.636416015625,0.6377976549799185,0.005215647815271,0.0017354846680999,0.0159432231400531,-0.010790687447053,Information Technology,12.0,5206.6095703125,5086.792919921875,5042.764876302083,4989.61171875,4931.3505078125,4869.13935546875
2021-09-23,5380.0380859375,5400.881446901223,5290.097154687915,5349.343958606292,220233.0,5020.722192382813,4738.933017578125,0.6870949415550747,0.0166175918483978,-0.0057051877404803,0.0038742032362566,-0.0167175268674538,Information Technology,12.0,5242.26220703125,5135.96533203125,5073.550944010417,5020.722192382813,4961.18041015625,4895.832926432292
2021-09-24,5376.46923828125,5551.544927159544,5311.036018218967,5434.954825957659,468197.0,5053.093798828125,4764.44724609375,0.6850943648493873,-0.0006633498869791,0.0108780660847052,0.0325633201119668,-0.0121702956275446,Information Technology,12.0,5281.15078125,5186.793798828125,5104.708170572917,5053.093798828125,4986.80736328125,4926.231998697916
2021-09-27,5153.853515625,5420.345170137461,5045.5912809793135,5415.491122056785,622421.0,5069.183178710938,4781.44001953125,0.5603034317632126,-0.041405560562161,0.0507654332119791,0.0517072620912748,-0.0210060752245803,Information Technology,12.0,5293.4189453125,5209.374267578125,5115.612076822917,5069.183178710938,5006.16224609375,4944.251888020834
2021-09-28,4963.216796875,5196.968153716337,4901.543196525065,5196.587544277058,522354.0,5073.625463867187,4793.577890625,0.4534388593536804,-0.0369891612503235,0.0470200591578018,0.047096745197291,-0.0124261346771648,Information Technology,12.0,5233.134765625,5201.688818359375,5111.411653645833,5073.625463867187,5014.80224609375,4957.048209635416
2021-09-29,5006.9033203125,5044.211879250134,4759.732084180364,4925.337639598756,580822.0,5076.097705078125,4807.3839453125,0.4779280641502115,0.0088020582669301,-0.0162906442356975,0.007451423874369,-0.0493660892411058,Information Technology,12.0,5176.09619140625,5191.352880859375,5116.560677083334,5076.097705078125,5026.90861328125,4972.141455078125
2021-09-30,4988.4384765625,5065.054833635633,4952.985565991392,5044.306738976477,355976.0,5079.607275390625,4820.88333984375,0.4675772899400224,-0.0036878770307167,0.0111995492530312,0.0153587856065791,-0.0071070156999387,Information Technology,12.0,5097.77626953125,5170.01923828125,5123.23564453125,5079.607275390625,5036.1330078125,4983.94638671875
2021-10-01,5024.7958984375,5068.100797268621,4925.384796439726,4957.697099149718,264231.0,5085.391528320312,4835.169677734375,0.4879580453792724,0.0072883372313441,-0.0133535372667866,0.0086182403636707,-0.019784107455725,Information Technology,12.0,5027.4416015625,5154.29619140625,5133.676399739584,5085.391528320312,5047.963359375,4993.579736328125
2021-10-04,5080.42578125,5109.025861218893,4997.670416777273,5042.974092247156,189050.0,5089.898071289063,4848.25453125,0.5191422982290409,0.0110710731215567,-0.0073717618592255,0.0056294651669639,-0.01628906080631,Information Technology,12.0,5012.7560546875,5153.0875,5143.83486328125,5089.898071289063,5057.89775390625,5007.261214192708
2021-10-05,5122.73095703125,5150.284476730681,4990.103676992441,5063.341480728521,256979.0,5094.723461914063,4861.706142578125,0.5428571657016714,0.008327092571135,-0.0115933233271237,0.005378677883056,-0.0258899561876795,Information Technology,12.0,5044.65888671875,5138.896826171875,5149.3455078125,5094.723461914063,5067.8321484375,5019.778352864583
2021-10-06,5046.02001953125,5196.540610007879,5021.798106991785,5163.895098790524,306747.0,5100.541064453125,4873.07115234375,0.4998555782382287,-0.0149746176684742,0.0233600102264801,0.0298295666473815,-0.0048002014351332,Information Technology,12.0,5052.4822265625,5114.289208984375,5145.062662760417,5100.541064453125,5071.374609375,5031.170882161458
