date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,227.59559631347656,232.8851285324181,203.8654827301168,207.6991795781833,3192059.0,192.8909004211426,200.7492984008789,-1.6364030625372126,0.1222780588419104,-0.0874200426439232,0.0232409251524188,-0.1042643793102011,Construction Materials,4.0,202.51639709472656,194.93634796142575,192.8949432373047,192.8909004211426,194.1249627685547,194.3879826863607
2020-05-27,229.7793426513672,237.3011585142948,220.4619906263833,228.5661465444434,1572280.0,194.64275588989256,200.03542541503907,-1.626088407686577,0.0095948532100896,-0.0052798310454065,0.0327349524815205,-0.0405491282091472,Construction Materials,4.0,210.7855438232422,199.4106155395508,195.62867838541663,194.64275588989256,194.82958618164065,195.9635197957357
2020-05-28,237.7864532470703,241.0863409601589,230.55580691636007,232.8366068679136,828710.0,196.8556266784668,199.5258688354492,-1.588267814372922,0.0348469557938109,-0.0208163514429209,0.0138775261080994,-0.0304081508091518,Construction Materials,4.0,219.61761474609372,203.9673812866211,198.67946166992184,196.8556266784668,196.4640051269531,197.6021443684896
2020-05-29,234.58360290527344,251.1316012334809,230.5072668326636,239.7275575059701,1449591.0,198.8768112182617,199.8069155883789,-1.6033960805275826,-0.0134694399031595,0.0219280228327547,0.0705420077245961,-0.0173769011223512,Construction Materials,4.0,226.50857238769527,208.65031890869145,201.6752482096354,198.8768112182617,197.90431213378903,198.9463658650716
2020-06-01,236.136474609375,241.3289446522028,234.1468301888709,237.78641822289484,452302.0,200.99990310668943,199.76467163085937,-1.5960612837257722,0.0066196941511236,0.0069872458977344,0.0219892756992217,-0.0084258241925369,Construction Materials,4.0,233.1762939453125,213.4448684692383,204.90396728515623,200.99990310668943,199.4300274658203,200.2663233439128
2020-06-02,234.09829711914065,238.3687559234132,231.0410491239804,238.1746327158615,307794.0,203.29041595458983,200.03121063232425,-1.6056883621878288,-0.0086313539388863,0.0174129228913026,0.0182421609077283,-0.0130596763529823,Construction Materials,4.0,234.47683410644527,218.49661560058595,208.1165100097656,203.29041595458983,201.2080871582031,200.85027465820312
2020-06-03,233.95274353027344,239.2422756693753,229.58523748357084,234.09832114135432,450604.0,205.54938735961915,200.20841217041016,-1.606375866503411,-0.0006217626982271,0.0006222522073653,0.0226094041868647,-0.0186683258370827,Construction Materials,4.0,235.31151428222657,223.0485290527344,211.37758178710936,205.54938735961915,202.77650756835936,201.57657419840496
2020-06-04,231.81753540039065,235.8453408532937,228.76027209620767,233.95275774662267,288877.0,207.53902893066407,200.30449798583984,-1.6164612571515236,-0.0091266642043311,0.0092107887461754,0.0173748955010946,-0.0131882314204683,Construction Materials,4.0,234.11773071289065,226.8676727294922,214.01749776204423,207.53902893066407,204.30804748535155,202.7396260579427
2020-06-05,240.69810485839844,243.02743543321904,233.8071451261433,234.2924235633578,750230.0,210.09159393310543,200.66845672607425,-1.5745149892874055,0.0383084456603745,-0.0266129278367566,0.0096773947438886,-0.0286290568690146,Construction Materials,4.0,235.3406311035156,230.92460174560543,217.54708964029948,210.09159393310543,206.1695751953125,204.1436986287435
2020-06-08,240.45545959472656,243.60976935732137,234.43801008645016,243.02742932349497,456309.0,212.72908248901368,200.98000518798827,-1.5756610940810305,-0.0010080896308453,0.0106962417617937,0.0131180625630675,-0.0250252147254982,Construction Materials,4.0,236.20442810058597,234.6903610229492,221.03138834635416,212.72908248901368,208.0408081054688,205.5590942382813
2020-06-09,236.67030334472656,241.6686654000756,234.63212795368787,239.72755162176176,221094.0,215.26708984375,201.7457748413086,-1.5935398099359996,-0.0157416107597625,0.012917751969,0.021119515142838,-0.0086118763623248,Construction Materials,4.0,236.7188293457031,235.59783172607425,224.57068684895836,215.26708984375,209.9760986328125,207.1265441894531
2020-06-10,238.85406494140625,244.5318140615961,234.0012803209756,239.72756024927443,574491.0,217.95795974731445,202.5746307373047,-1.5832250830123673,0.00922701989146,0.0036570250880278,0.0237707870769654,-0.0203169438276927,Construction Materials,4.0,237.6990936279297,236.5053039550781,227.9320505777995,217.95795974731445,211.97932861328124,208.59693857828776
2020-06-11,240.3098907470703,243.6097782335968,236.42766320549904,239.6790198858513,409422.0,220.3625144958496,203.4180450439453,-1.5763486704696092,0.0060950430381881,-0.0026252388499605,0.0137318005358324,-0.0161550884547543,Construction Materials,4.0,239.39756469726564,236.7576477050781,231.04430338541667,220.3625144958496,213.9107360839844,210.15630035400392
2020-06-12,234.8747711181641,236.815884929058,228.0808727800353,230.9925434963762,354666.0,222.7185417175293,204.102287902832,-1.6020207836044318,-0.02261712829218,-0.0165289256198347,0.0082644628099173,-0.0289256198347107,Construction Materials,4.0,238.23289794921877,236.7867645263672,233.36070048014324,222.7185417175293,215.71985473632813,211.51346232096355
2020-06-15,232.3027801513672,236.6217550265743,230.3131357139396,236.6217550265743,251068.0,224.92413177490235,204.85058715820315,-1.6141692637832643,-0.0109504777995203,0.0185920068300211,0.0185920068300211,-0.0085648757028702,Construction Materials,4.0,236.60236206054688,236.4033950805664,235.32769470214845,224.92413177490235,217.5037384033203,212.80106709798176
2020-06-16,234.53504943847656,237.7864207066414,229.0514093337444,234.87475024900905,270400.0,227.47184295654296,205.719235534668,-1.6036254168031023,0.0096093093920565,0.0014484010443036,0.0138630506440264,-0.0233808981551419,Construction Materials,4.0,236.1753112792969,236.4470703125,235.79032491048176,227.47184295654296,219.44873413085935,214.34263407389324
2020-06-17,245.16265869140625,249.72425797464243,232.93363683382188,232.93363683382188,931551.0,230.30829544067385,206.81790588378905,-1.5534272232540856,0.0453135225561138,-0.0498812581118947,0.0186064195403345,-0.0498812581118947,Construction Materials,4.0,237.4370300292969,237.56806182861328,236.81587931315104,230.30829544067385,221.8537738037109,216.22227884928387
2020-06-18,250.79188537597656,254.28589597733668,243.5612397690598,244.87149744695043,531994.0,233.16658477783204,207.99519134521483,-1.5268382695281613,0.0229611912132833,-0.0236067762724879,0.0139319124943857,-0.0288312582206433,Construction Materials,4.0,239.5334289550781,239.4654968261719,237.6829081217448,233.16658477783204,224.1966973876953,218.18118489583333
2020-06-19,248.46255493164065,257.1975666284561,245.1626675477637,251.1801022785876,633113.0,235.5832717895508,209.37241149902343,-1.5378405728403723,-0.0092879019623936,0.0109374523162841,0.03515625,-0.013281226158142,Construction Materials,4.0,242.25098571777343,240.2419418334961,238.6081715901693,235.5832717895508,226.62503051757807,220.14170989990237
2020-06-22,251.9080352783203,254.9653132538376,249.96692144957103,250.7919007505988,190908.0,238.0387802124024,210.8835684204101,-1.5215662739650837,0.0138672016297491,-0.0044307222137174,0.0121364845394449,-0.0077056447469198,Construction Materials,4.0,246.17203674316409,241.38719940185547,239.65960896809892,238.03878021240237,229.17371276855468,222.2817881266276
2020-06-23,253.46090698242188,257.1490406605824,249.9183805221305,255.2564430187197,276260.0,239.3320457458496,212.36560791015623,-1.514231477163273,0.0061644389484673,0.0070840748487588,0.014551094770667,-0.0139766187317283,Construction Materials,4.0,249.95720825195312,243.066259765625,240.95044962565103,239.3320457458496,231.968916015625,224.53347981770835
2020-06-24,246.7640686035156,257.19755429668294,243.9494597821908,255.20792468653343,332511.0,240.18128204345703,213.65062469482424,-1.5458631622497518,-0.0264215829519251,0.034218337097468,0.0422812192723696,-0.0114060723558874,Construction Materials,4.0,250.277490234375,243.85726013183597,241.8045379638672,240.18128204345703,234.3021343994141,226.59105987548827
2020-06-25,247.10379028320312,248.55962561917755,241.18338732643127,241.66866577175608,132855.0,240.64714889526368,214.8201461791992,-1.544258529051081,0.0013767064289791,-0.0219953101699407,0.0058915945170485,-0.0239591750089569,Construction Materials,4.0,249.5398712158203,244.5366500854492,242.82362162272136,240.64714889526368,236.4412420654297,228.4205596923828
2020-06-26,248.9478454589844,252.490372228841,245.2597262680578,248.559628621844,156744.0,241.36536102294923,215.91396392822264,-1.5355483632531228,0.0074626745857188,-0.0015594303956505,0.0142299956977947,-0.014814826712506,Construction Materials,4.0,249.63692932128907,245.94395751953124,243.37360432942708,241.36536102294923,238.39400329589844,230.4603469848633
2020-06-29,242.4451141357422,249.7242760027757,240.74663957787905,249.7242760027757,110203.0,241.6807929992676,216.8321112060547,-1.5662632077485,-0.0261208580104524,0.030023957764552,0.030023957764552,-0.0070056043980007,Construction Materials,4.0,247.74434509277344,246.95819091796875,243.5062479654948,241.6807929992676,239.97989318847652,232.2688181559245
2020-06-30,245.5023498535156,250.11250965561825,242.0568701076826,243.8038753825649,193779.0,242.2509956359864,217.4105630493164,-1.551822734201408,0.0126100116666476,-0.0069183633963754,0.0187784752563606,-0.0140344063830298,Construction Materials,4.0,246.1526336669922,248.05492095947267,244.09505106608077,242.25099563598636,240.6961633300781,234.33286895751957
2020-07-01,251.85952758789065,253.31536300747385,244.7744589173477,247.73466056573827,163013.0,243.1463348388672,218.20447845458983,-1.5217953940216131,0.0258945698001186,-0.0163776493256262,0.0057803468208093,-0.0281310329547507,Construction Materials,4.0,247.1717254638672,248.7246078491211,244.9620819091797,243.1463348388672,241.57937072753907,236.4470662434896
2020-07-02,252.1992034912109,255.25645164605248,249.57868814760704,253.31533794532203,168464.0,244.1654182434082,219.3099429321289,-1.5201909770419326,0.0013486720418062,0.00442560657869,0.0121223545218218,-0.0103906567004491,Construction Materials,4.0,248.1908081054688,248.8653396606445,245.75470275878905,244.1654182434082,242.1558807373047,238.39950307210287
2020-07-03,268.1648254394531,270.6882789815981,250.403648281086,253.21825700849905,647493.0,245.5387542724609,220.70172088623048,-1.444779342909133,0.0633056002050323,-0.0557364986495171,0.0094100840332422,-0.0662323148804513,Construction Materials,4.0,252.0342041015625,250.83556671142577,247.97403971354169,245.53875427246092,243.4991296386719,240.6673700968425
2020-07-06,276.463134765625,277.5792692601697,261.6621422613677,270.78537106149423,599987.0,247.33913803100583,222.2711117553711,-1.4055833085263332,0.0309448090836413,-0.0205371457895974,0.0040371910543912,-0.0535369481244036,Construction Materials,4.0,258.8378082275391,253.29107666015625,250.91806335449215,247.33913803100583,245.1121960449219,243.1228790283203
2020-07-07,274.3279113769531,281.36444914603334,269.669249942974,279.32627366152485,436577.0,249.2220184326172,223.9647338867188,-1.4156687712474425,-0.0077233566438506,0.0182203927390511,0.0256500978473579,-0.016982090559417,Construction Materials,4.0,264.60292053222656,255.37777709960935,253.5709208170573,249.2220184326172,246.7213806152344,244.68062286376957
2020-07-08,274.2308349609375,278.54982493029723,267.92221523255097,276.2690103354561,351119.0,250.99085693359376,225.5545059204101,-1.4161272996524883,-0.0003538699927701,0.007432334787621,0.0157494687640613,-0.0230047789092906,Construction Materials,4.0,269.0771820068359,258.12445373535155,255.50879923502603,250.99085693359376,248.3325042724609,246.1623392740885
2020-07-09,270.8338928222656,275.63816135548143,267.87370610603125,275.63816135548143,184338.0,252.5170570373535,227.1006030273437,-1.432172334325254,-0.012387163315007,0.0177388010161956,0.0177388010161956,-0.010929897603979,Construction Materials,4.0,272.8041198730469,260.4974639892578,256.8449330647787,252.5170570373535,249.89315856933592,247.26392059326173
2020-07-10,269.9603881835937,276.60870868455794,268.6501304818052,272.92060441638193,406410.0,254.271337890625,228.61661254882813,-1.4362982250947072,-0.0032252412339142,0.0109653725596772,0.02462702230389,-0.0048535183646923,Construction Materials,4.0,273.163232421875,262.5987182617188,258.2781219482422,254.271337890625,251.0636499023437,248.44314676920573
2020-07-13,276.7542724609375,285.34370627780254,269.9603746924184,271.6588491345482,1480171.0,256.4939125061035,230.27820526123048,-1.4042081557491757,0.0251662265084734,-0.018411362834908,0.0310363187548528,-0.0245484837798775,Construction Materials,4.0,273.2214599609375,266.0296340942383,259.9345377604167,256.4939125061035,252.51560241699215,249.7970733642578
2020-07-14,274.3279113769531,280.6365314457837,270.3001060260477,274.1823337607126,341805.0,258.48355560302736,231.99900268554688,-1.4156687712474425,-0.0087672037089394,-0.0005306700857008,0.0229966394493557,-0.014682448208381,Construction Materials,4.0,273.2214599609375,268.91219024658204,261.32567138671874,258.48355560302736,254.02190673828125,251.1380605061849
2020-07-15,275.832275390625,282.4320502850634,273.69703842057686,276.2690082124222,333984.0,260.0170364379883,233.74018188476563,-1.4085630945021614,0.0054838168166006,0.0015833274810885,0.023926768124187,-0.0077410700652209,Construction Materials,4.0,273.541748046875,271.3094650268555,263.2635518391927,260.0170364379883,255.50103515625,252.53404490152997
2020-07-16,273.16326904296875,279.5204053020454,271.8530112193058,271.8530112193058,138588.0,261.1356056213379,235.3629531860352,-1.421169814794053,-0.0096761930556403,-0.0047966105701305,0.0232722952882682,-0.0047966105701305,Construction Materials,4.0,274.00762329101565,273.40587158203124,265.0008504231771,261.1356056213379,256.81517028808594,253.91223602294923
2020-07-17,275.5411071777344,278.50132359290933,273.7455709290294,275.44404556068736,157779.0,262.4895332336426,237.08083923339845,-1.4099383914253123,0.0087048238333668,-0.0003522582094598,0.0107432841709005,-0.0065164006456096,Construction Materials,4.0,275.12376708984374,274.1434997558593,266.7737345377604,262.4895332336426,258.44182373046874,255.07366943359372
2020-07-20,273.5029296875,279.4233328553272,271.6588774533366,277.96749746745394,237074.0,263.56927795410155,238.7967840576172,-1.4195654698873692,-0.0073969997112614,0.0163236561489672,0.021646580439163,-0.0067423491085466,Construction Materials,4.0,274.47349853515624,273.84747924804685,268.84425557454426,263.56927795410155,260.08982971191404,256.17525177001954
2020-07-21,275.5411071777344,280.8791703058023,274.2793950132644,276.41460249306334,303539.0,264.6732879638672,240.58940307617183,-1.4099383914253123,0.0074521230634098,0.0031701088969113,0.0193730190850422,-0.0045790342406374,Construction Materials,4.0,274.7161376953125,273.968798828125,270.8468393961588,264.6732879638672,261.7300720214844,257.4709452311198
2020-07-22,276.0749206542969,277.4336943836055,273.7455604108583,277.3366327702879,116620.0,266.1388305664062,242.41016815185543,-1.407416989708537,0.0019373279073679,0.0045701801271944,0.0049217572030386,-0.0084374206752211,Construction Materials,4.0,274.76466674804686,274.15320739746096,272.46119893391926,266.1388305664062,262.9665625,258.7116404215495
