date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-10-29,635.504150390625,665.3316979202099,625.2018600504348,651.4972177034555,2563167.0,633.3258728027344,566.2069421386718,0.6267895614504243,-0.0309693164015802,0.0251659525795386,0.0469352521321078,-0.0162112085874777,Automobile and Auto Components,0.0,622.9352905273438,639.948779296875,651.013106282552,633.3258728027344,616.31041015625,606.768857828776
2021-11-01,636.19091796875,657.1879288168402,633.0511606787312,641.391109165965,1838861.0,637.5375518798828,569.6341723632812,0.6339146030238972,0.0010806657638708,0.0081739475530684,0.0330042606001514,-0.0049352438102127,Automobile and Auto Components,0.0,631.648095703125,628.4445556640625,652.1545328776042,637.5375518798828,619.8583203125,609.319901529948
2021-11-02,637.1229248046875,656.5991916330639,636.1908609072484,640.7042204352873,1857969.0,641.1752349853516,573.2252545166016,0.6435839404596359,0.001464979787692,0.0056210434300376,0.0305690881148985,-0.0014629263226163,Automobile and Auto Components,0.0,633.6202270507813,623.7104064941407,651.9942749023437,641.1752349853516,623.345400390625,612.042647298177
2021-11-03,631.43212890625,643.1080793255438,623.6809195375242,641.6853704261687,1127716.0,644.0353454589844,577.1175561523437,0.5845433586761779,-0.0089320218703196,0.0162380738174965,0.0184912200136515,-0.0122756017850282,Automobile and Auto Components,0.0,639.2128784179688,623.7300170898437,651.5069539388021,644.0353454589844,626.7716455078125,614.6836303710937
2021-11-04,631.43212890625,631.43212890625,631.43212890625,631.43212890625,0.0,647.1014984130859,580.9127221679687,0.5845433586761779,0.0,0.0,0.0,0.0,Automobile and Auto Components,0.0,634.3364501953125,625.5353576660157,645.1064493815104,647.1014984130859,629.9231616210938,616.9321411132812
2021-11-08,653.7538452148438,666.9505994691233,644.2855865014689,656.4030173517374,1739351.0,647.7564270019532,584.7177014160156,0.8161255733232583,0.0353509352576956,0.0040522471206621,0.0201861210467415,-0.0144829109345633,Automobile and Auto Components,0.0,637.9863891601562,630.46083984375,639.2946492513021,647.7564270019532,634.2579760742187,619.9230733235677
2021-11-09,672.0525512695312,684.415272033895,648.9460046652994,655.4217041350371,2961288.0,650.4055786132812,588.9063153076172,1.005970064433872,0.027990207917896,-0.0247463492298004,0.0183954673500013,-0.0343820532495305,Automobile and Auto Components,0.0,645.1587158203125,638.4034057617188,634.0159423828125,650.4055786132812,639.0617846679687,624.0750528971354
2021-11-10,673.720703125,687.8004749124317,663.5655531915487,667.1958957781078,1784031.0,652.1152740478516,593.0753094482421,1.023276722027597,0.0024821747232676,-0.0096847362959567,0.0208985292007857,-0.0150732341849485,Automobile and Auto Components,0.0,652.478271484375,643.0492492675781,633.2996948242187,652.1152740478516,643.4358422851562,628.20087890625
2021-11-11,681.9133911132812,699.9669494510662,674.0640283378766,674.0640283378766,2305663.0,654.2738464355468,596.6536376953125,1.1082738074671363,0.0121603625215614,-0.0115107913669064,0.0264748552720324,-0.0115107913669064,Automobile and Auto Components,0.0,662.5745239257812,650.893701171875,636.6781860351563,654.2738464355468,647.7431811523437,632.7387919108073
2021-11-12,667.146728515625,689.8607840435648,657.580318505698,687.8003504573171,1816218.0,651.2591979980468,600.1829064941406,0.9550733823728133,-0.0216547479344091,0.0309581401795158,0.0340465666053368,-0.01433928939622,Automobile and Auto Components,0.0,669.7174438476562,652.0269470214844,640.2627197265625,651.2591979980468,651.6246875,636.5555419921875
2021-11-15,677.3019409179688,686.8193061373357,671.1205791399109,672.1998426666275,1495935.0,648.0777526855469,603.9476574707031,1.060431166955034,0.0152218574539647,-0.0075329745023706,0.0140518794416384,-0.0091264492313133,Automobile and Auto Components,0.0,674.4270629882812,656.2067260742188,645.1162475585937,648.0777526855469,653.0905541992188,640.9528238932292
2021-11-16,699.1819458007812,707.3257073622634,679.4604463309441,682.6982964084852,2855058.0,645.4751922607422,608.2265405273438,1.2874307362175408,0.0323046540412357,-0.0235756221843186,0.0116475569919858,-0.0282065342051272,Automobile and Auto Components,0.0,679.8529418945312,662.5058288574219,652.2199178059896,645.4751922607422,656.2950512695312,645.8603108723959
2021-11-17,697.5139770507812,712.3296243466131,694.2760672132279,695.0610513471083,1717766.0,646.1276702880859,611.8607946777344,1.2701259782971828,-0.0023856004292125,-0.0035166688903416,0.0212406457551934,-0.0046420716201901,Automobile and Auto Components,0.0,684.6115966796875,668.5449340820312,656.9033650716145,646.1276702880859,658.6145385742187,650.2984680175781
2021-11-18,696.6309814453125,706.3936388666885,677.0075735172755,700.261323889177,2185044.0,649.3974182128907,615.0250695800781,1.2609651200992238,-0.0012659181529267,0.0052112847986354,0.0140141017000439,-0.028169014084507,Automobile and Auto Components,0.0,687.5551147460938,675.0648193359375,663.1141723632812,649.3974182128907,660.9301000976562,654.3785034179688
2021-11-22,683.238037109375,710.1711786567403,668.5204799671965,702.9105530648015,2997923.0,652.8903839111329,617.9185400390625,1.1220166778252134,-0.0192253067874628,0.0287930631594466,0.0394198508931282,-0.0215408925481449,Automobile and Auto Components,0.0,690.7733764648438,680.24541015625,664.9424235026041,652.8903839111329,659.1620336914062,658.1494689941406
2021-11-23,724.7906494140625,734.8966934347177,674.9472007417304,677.0076348063487,3179965.0,658.9049652099609,621.7225402832031,1.5531146206920128,0.0608171823695401,-0.0659266432953331,0.0139433973504281,-0.0687694422004846,Automobile and Auto Components,0.0,700.2711181640625,687.3490905761719,670.8948567708334,658.9049652099609,658.51642578125,660.9539815266927
2021-11-24,727.8811645507812,754.9124542783409,720.2280481727107,734.0134789379985,2527904.0,665.6676788330078,625.4774792480468,1.5851779409970963,0.0042640107722377,0.0084248840138647,0.0371369545525226,-0.0105142387944517,Automobile and Auto Components,0.0,706.0109619140625,692.9319519042969,677.0075398763021,665.6676788330078,657.5823461914063,664.5810363769531
2021-11-25,745.640380859375,760.4069818852606,730.971872909057,733.8172907311097,2012494.0,671.5865844726562,628.9410095214844,1.7694253611453992,0.0243985105996718,-0.0158562900183045,0.0198039180883238,-0.0196723626118694,Automobile and Auto Components,0.0,715.6362426757812,700.1239196777344,684.2420369466146,671.5865844726562,660.029384765625,668.1181559244792
2021-11-26,715.5675659179688,754.0294578533116,711.3975916878105,730.9719532865545,2200440.0,677.191519165039,632.0277709960938,1.4574274399944418,-0.0403315267163325,0.0215275092140658,0.0537501890349121,-0.0058275059250467,Automobile and Auto Components,0.0,719.4235595703125,703.4893371582032,689.8510660807292,677.191519165039,663.402646484375,670.6790100097656
2021-11-29,729.5001220703125,733.7191424063873,663.4673724935792,711.3484714202779,2865447.0,680.8758117675782,635.1881188964844,1.601974219679675,0.0194706367587668,-0.0248823133826495,0.0057834402057415,-0.0905178046980076,Automobile and Auto Components,0.0,728.6759765625,709.7246765136719,696.3889322916667,680.8758117675782,668.0475024414062,670.7476908365885
2021-11-30,734.2098999023438,756.433436490768,722.6811461076298,735.8779017902477,1737253.0,685.8110992431641,638.3857543945312,1.6508369847896145,0.0064561714104515,0.0022718324666091,0.0302686419665279,-0.0157022587086436,Automobile and Auto Components,0.0,730.5598266601562,715.4154724121094,701.7526692708333,685.8110992431641,673.2359375,670.5236592610677
2021-12-01,730.677490234375,751.5764043843354,727.2924409267475,744.3648270694639,1408465.0,690.5354278564453,641.8061120605469,1.6141891194265905,-0.0048111713944998,0.018732391538021,0.028602104799009,-0.0046327543312463,Automobile and Auto Components,0.0,731.119091796875,718.5650268554688,705.6609985351563,690.5354278564453,678.7579614257812,669.8384704589844
2021-12-02,744.6592407226562,752.5576499740201,732.0021193958579,734.7003378279682,1741210.0,695.9122436523437,645.5904858398437,1.7592462780229696,0.0191353239632391,-0.0133737719886796,0.0106067430838552,-0.0169971990336348,Automobile and Auto Components,0.0,730.9228637695312,723.2795532226562,710.390234375,695.9122436523437,683.4538403320313,671.8449645996094
2021-12-03,751.968994140625,797.2009241601573,749.0254830360336,752.8520115404704,3977053.0,701.9390869140625,649.5858129882813,1.8350831384890056,0.009816239453196,0.00117427368246,0.0601513232220762,-0.0039144048857431,Automobile and Auto Components,0.0,738.2031494140625,728.8133544921875,715.0606079101562,701.9390869140625,689.3938452148437,675.8693969726562
2021-12-06,737.5949096679688,757.4145653768309,734.5533051288501,756.8749335890379,1219012.0,707.2472259521485,653.0581750488282,1.6859556130925657,-0.0191152621779085,0.0261390414553541,0.0268706514227219,-0.0041236788639008,Automobile and Auto Components,0.0,739.8221069335938,734.2490417480469,719.7571533203125,707.2472259521485,692.6650708007812,680.0099365234375
2021-12-07,746.2290649414062,763.3504987741206,740.9798277538038,744.8063560192136,2180750.0,711.8709869384766,656.7022387695313,1.7755328110188568,0.0117058227494061,-0.0019065311028918,0.0229439385801177,-0.0070343510246611,Automobile and Auto Components,0.0,742.2259399414063,736.3928833007812,724.352294921875,711.8709869384766,697.0940673828125,684.7342712402344
2021-12-08,756.8748779296875,763.3505786787764,749.3689003417937,757.4635562210996,1162024.0,716.1121032714843,660.889873046875,1.88598045377452,0.0142661462658482,0.0007777749117823,0.0085558405199048,-0.0099170652993862,Automobile and Auto Components,0.0,747.4654174804688,739.2922546386719,728.1984903971354,716.1121032714843,701.92142578125,690.2092041015625
2021-12-09,761.3881225585938,802.4991804500658,758.0521197167427,767.2751441247684,5381019.0,720.495474243164,665.1187170410157,1.932804236137696,0.0059629996456633,0.0077319587628865,0.0539948768222453,-0.0043814747603897,Automobile and Auto Components,0.0,750.8111938476562,740.8670288085938,732.4567667643229,720.495474243164,706.8920336914063,694.6800659179687
2021-12-10,774.4376831054688,777.0868548149687,760.6522527718491,763.301424481349,1666681.0,725.1216888427734,669.6919506835937,2.06819015762497,0.0171391701029204,-0.0143797995204257,0.0034207680841107,-0.0178005676045366,Automobile and Auto Components,0.0,755.304931640625,746.7540405273437,737.6438802083334,725.1216888427734,712.612255859375,700.3790262858073
2021-12-13,807.2089233398438,813.8808702751078,780.4229826244233,782.679662632336,4051746.0,732.1247985839843,674.7832446289062,2.4081835651787724,0.0423161746248754,-0.030387747209257,0.0082654524031506,-0.0331834051147416,Automobile and Auto Components,0.0,769.227734375,754.5249206542969,745.9086059570312,732.1247985839843,719.6433276367187,705.4255147298177
2021-12-14,784.5438232421875,824.085038036867,780.0304633832561,806.9145561384935,3330102.0,737.4868927001953,679.5664514160156,2.1730388297449554,-0.028078356720685,0.0285143190648766,0.0504002627046025,-0.0057528460810252,Automobile and Auto Components,0.0,776.8906860351562,759.5583129882813,749.8921508789062,737.4868927001953,724.8749267578125,710.3935038248698
2021-12-15,781.6984252929688,794.698932355143,775.8114032270785,790.528958391804,1914028.0,741.6127166748047,684.1612731933594,2.1435185388532263,-0.0036268183687431,0.0112965982955968,0.0166311030462955,-0.0075310655303979,Automobile and Auto Components,0.0,781.8553955078125,764.6604064941406,753.4799682617188,741.6127166748047,729.26076171875,715.2437540690104
2021-12-16,764.8223266601562,792.0498052551778,761.4863233464108,791.7064195695962,1694604.0,744.9781341552734,688.1703344726562,1.968433243351794,-0.0215890144930093,0.0351507689724985,0.0355997434252726,-0.004361801685776,Automobile and Auto Components,0.0,782.542236328125,766.6767150878907,754.7587646484375,744.9781341552734,732.9048266601562,719.500400797526
2021-12-17,741.6176147460938,783.85704791121,727.2925510176725,763.9392411011049,12307302.0,747.2274658203125,691.5180883789062,1.7276901705067549,-0.0303400032990581,0.0300985655021872,0.0569558116275024,-0.0193159701759857,Automobile and Auto Components,0.0,775.97822265625,765.6415771484375,756.4954345703125,747.2274658203125,735.2929956054687,723.1732503255208
2021-12-20,686.0833129882812,741.0778947801335,677.0074879684148,738.8212151307483,3720125.0,747.3697296142578,693.8375732421875,1.1515357022680313,-0.0748826627814465,0.0768680729352877,0.0801572939477563,-0.013228459063282,Automobile and Auto Components,0.0,751.7531005859375,760.4904174804688,753.6009806315104,747.3697296142578,736.050458984375,724.9949564615886
2021-12-21,695.9441528320312,715.0279290916552,690.9402077457453,700.5556656898001,1682321.0,745.9274047851562,694.9433508300781,1.253839445301295,0.0143726565813129,0.0066262685576177,0.0274214190635349,-0.0071901532126151,Automobile and Auto Components,0.0,734.0331665039063,755.4619262695312,751.0499308268229,745.9274047851562,736.7961474609375,726.4013000488281
2021-12-22,682.99267578125,709.3861828887262,680.932241942982,701.3405738165453,1580443.0,743.6829803466796,696.2218139648437,1.1194711155140364,-0.0186099373032697,0.0268639748066226,0.0386439094347323,-0.0030167729630644,Automobile and Auto Components,0.0,714.2920166015625,748.0737060546875,747.8709431966146,743.6829803466796,736.1485766601562,726.7659708658854
2021-12-23,685.3474731445312,697.6121022272895,678.8717729431886,689.6646465360159,1653715.0,740.6683349609375,697.1382275390625,1.143901548232323,0.0034477637122355,0.0062992475505547,0.0178954903364352,-0.0094487839455081,Automobile and Auto Components,0.0,698.3970458984375,740.4696411132812,743.916825358073,740.6683349609375,735.6619165039062,727.1535298665365
2021-12-24,699.3291625976562,704.2840608570533,667.3430333416511,690.4986295027718,2108002.0,739.8564147949219,698.3499719238281,1.2889580736042467,0.0204008769288574,-0.0126271483689933,0.0070852161248247,-0.0457383031721324,Automobile and Auto Components,0.0,689.93935546875,732.9587890625,740.4075032552083,739.8564147949219,735.76984375,727.7340555826823
2021-12-27,691.2835693359375,702.5179820029667,681.3247260533212,698.593300539263,1256299.0,737.9455871582031,697.6268493652344,1.2054870591025022,-0.0115047300928126,0.0105741428374284,0.0162515256623576,-0.0144063069402661,Automobile and Auto Components,0.0,690.9794067382812,721.3662536621093,737.3200805664062,737.9455871582031,736.0916650390625,728.5386169433593
2021-12-28,715.1260375976562,718.2167483790532,692.2157322150574,695.159243478906,1299478.0,736.9913940429688,697.1107531738281,1.4528466942832348,0.0344901417006372,-0.0279206644269663,0.0043219105708689,-0.0320367378309452,Automobile and Auto Components,0.0,694.8157836914063,714.4244750976562,735.2465454101563,736.9913940429688,735.7050805664062,729.7994201660156
2021-12-29,696.0422973632812,720.7677432379159,692.951586686008,716.2543834064223,1025937.0,735.259634399414,696.0069360351563,1.254857670225766,-0.0266858416992948,0.0290385887750035,0.0355229071111029,-0.0044404064077446,Automobile and Auto Components,0.0,697.4257080078125,705.8588623046875,731.1910400390625,735.259634399414,734.4315258789062,729.694765218099
2021-12-30,709.5333862304688,713.9976994947436,696.3856791474407,696.4347256894,939497.0,733.5033416748047,696.5083154296875,1.3948243374242473,0.0193825704533961,-0.0184609502459889,0.006291900213452,-0.0185300753117169,Automobile and Auto Components,0.0,702.262890625,700.3299682617187,727.7340576171875,733.5033416748047,732.98724609375,730.0954121907552
