date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-06-10,980.2728271484376,1001.3781036486714,977.8254899845294,984.9428944934608,14155653.0,933.8176177978517,900.9106689453124,-0.5100224072450925,0.0036781808596611,0.0047640485543278,0.021530002582677,-0.0024965877826351,Oil Gas & Consumable Fuels,15.0,987.0534423828124,980.0662475585938,949.6746419270834,933.8176177978517,920.121865234375,913.6714335123698
2021-06-11,1000.76513671875,1007.4802226864178,985.8202504637002,987.0864195878704,13762778.0,940.3587921142578,903.012081298828,-0.4220375628900885,0.0209047002046599,-0.0136682590440034,0.0067099519370596,-0.0149334601163767,Oil Gas & Consumable Fuels,15.0,990.4783325195312,986.0760925292968,956.442850748698,940.3587921142578,925.4679663085938,916.733719889323
2021-06-14,1015.1222534179688,1021.1589834953731,992.580530865554,1001.6017769473262,20332436.0,947.1002960205078,905.0894458007812,-0.3603945024125415,0.0143461399407777,-0.0133190622362167,0.0059468010449761,-0.0222059190176507,Oil Gas & Consumable Fuels,15.0,993.4606689453124,990.5803771972656,964.6741292317708,947.1002960205078,931.3748803710936,920.7168904622396
2021-06-15,1017.4283447265624,1028.6878723964337,1013.042084290076,1022.4024779282466,15174215.0,953.3374176025392,907.4482348632812,-0.350493174104043,0.0022717375181452,0.0048889272915046,0.0110666542054096,-0.0043111246695857,Oil Gas & Consumable Fuels,15.0,998.0537963867188,994.9290893554688,973.7327229817708,953.3374176025392,937.4737280273438,925.3075541178384
2021-06-16,1000.0642700195312,1016.0944190346556,997.4641738090796,1015.1222460697062,10797349.0,958.502020263672,909.2913464355468,-0.4250467721367468,-0.0170666315687301,0.0150570083359551,0.0160291188233445,-0.0025999291129569,Oil Gas & Consumable Fuels,15.0,1002.73056640625,996.088720703125,981.4271443684896,958.502020263672,942.753173828125,929.9548217773438
2021-06-17,1001.8956298828124,1010.6455452477218,985.7298457803269,994.81884952005,15745975.0,964.0197631835938,911.4337780761718,-0.4171837290777918,0.0018312421693112,-0.0070633907881106,0.0087333601464383,-0.0161351977394856,Oil Gas & Consumable Fuels,15.0,1007.055126953125,997.0542846679688,989.062540690104,964.0197631835938,948.4651196289062,934.6107421875
2021-06-18,1006.4175415039062,1010.6455609563247,987.7420845098984,1006.3497238278894,29369026.0,969.3785400390624,913.7411901855468,-0.3977686558863638,0.0045133559686478,-6.738522851612583e-05,0.0042010589820409,-0.0185563707147837,Oil Gas & Consumable Fuels,15.0,1008.1856079101562,999.3319702148438,993.4459309895832,969.3785400390624,953.9241552734376,939.2542399088542
2021-06-21,1011.6629028320312,1016.2978281441316,994.8867003011244,996.4015342170942,12186448.0,975.3790313720704,915.9869140625,-0.3752474120774456,0.0052119136559233,-0.0150854287255316,0.0045814918181987,-0.0165827989579769,Oil Gas & Consumable Fuels,15.0,1007.4937377929688,1000.4772033691406,996.2181640625,975.3790313720704,959.178984375,944.061356608073
2021-06-22,1006.4627075195312,1022.4024920323212,1003.568675042838,1019.2370692560075,12871913.0,981.6246948242188,918.106181640625,-0.3975747331446999,-0.0051402451329812,0.0126923348883529,0.0158374318230569,-0.0028754492889514,Oil Gas & Consumable Fuels,15.0,1005.3006103515625,1001.6772033691408,998.3862630208332,981.6246948242188,963.7300561523438,948.7782084147136
2021-06-23,997.238037109375,1017.6995972088304,995.5875081005807,1017.4283265256936,16653951.0,987.25419921875,920.2502124023438,-0.4371813566674886,-0.0091654368723614,0.0202462086934056,0.0205182306912057,-0.0016551003344982,Oil Gas & Consumable Fuels,15.0,1004.7353637695312,1003.7329650878906,998.9709350585938,987.25419921875,967.7486889648436,953.0835388183592
2021-06-24,973.7919921875,1001.4208164561564,967.687444759964,997.9163651188568,91461975.0,991.5755645751954,922.5620727539062,-0.5378482242117966,-0.0235109813799686,0.0247736407003762,0.0283724085742291,-0.0062688412684756,Oil Gas & Consumable Fuels,15.0,999.1146362304688,1003.0848815917968,997.7410685221354,991.5755645751954,971.0387377929688,956.9067057291668
2021-06-25,951.6119995117188,973.7919662073824,941.0533741956142,973.7919662073824,55355022.0,992.1228302001952,924.2448767089844,-0.6330792276610568,-0.0227769306522604,0.0233077837469939,0.0233077837469939,-0.0110955151064954,Oil Gas & Consumable Fuels,15.0,988.1535278320312,998.1695678710936,995.6058227539064,992.1228302001952,973.1335375976564,959.6290506998698
2021-06-28,943.2691650390624,961.5828677002474,941.0082170465186,959.5480384285364,20277042.0,990.7823181152344,925.6485620117188,-0.6688996406817366,-0.0087670547207654,0.0172579301781794,0.0194151397500907,-0.0023969277024445,Oil Gas & Consumable Fuels,15.0,974.4747802734375,990.9842590332032,991.8097290039062,990.7823181152344,975.1981811523438,961.7282836914062
2021-06-29,944.0830688476562,953.6695215429482,942.4099936963536,944.8517887502456,27144063.0,989.2894104003906,927.178094482422,-0.6654051004654005,0.0008628542506846,0.0008142502794035,0.0101542470272166,-0.0017721694271508,Oil Gas & Consumable Fuels,15.0,961.9988525390625,983.6497314453125,988.4510864257812,989.2894104003906,977.6995263671874,963.4415222167968
2021-06-30,954.4156494140624,959.8419005930272,945.5527047106154,947.9040762345704,19762858.0,987.5867950439454,929.1872973632812,-0.621041604501147,0.0109445671756598,-0.0068225758698421,0.0056854172312619,-0.0092862524927039,Oil Gas & Consumable Fuels,15.0,953.434375,979.0848693847656,986.9667683919272,987.5867950439454,980.490234375,965.3629699707031
2021-07-01,948.6728515625,960.0680148679644,947.3388647633078,957.7392492461342,12534407.0,985.4084381103517,931.0865844726562,-0.6456986190459586,-0.0060170826568991,0.0095569275211171,0.0120116890524444,-0.0014061610353822,Oil Gas & Consumable Fuels,15.0,948.410546875,973.7625915527344,984.8601033528646,985.4084381103517,982.9425610351562,967.267372639974
2021-07-02,962.7359008789062,964.4768534741984,946.4118164980548,948.2431926557148,14086620.0,984.3631988525392,933.2199829101562,-0.5853181528512993,0.0148239187969212,-0.0150536696615976,0.0018083387081575,-0.0169559319081678,Oil Gas & Consumable Fuels,15.0,950.6353271484376,969.3944274902344,982.3248209635416,984.3631988525392,983.8253295898436,969.3838358561198
2021-07-05,972.2997436523438,973.8145775317764,963.8437651137584,966.0821070971537,11702287.0,982.9676574707032,935.5630688476564,-0.5442552743617179,0.0099340252759935,-0.0063947734181583,0.0015579906189651,-0.0086968844677685,Oil Gas & Consumable Fuels,15.0,956.4414428710936,965.4581115722656,979.4699869791668,982.9676574707032,983.9141430664064,972.0720581054688
2021-07-06,960.8140869140624,971.7118603321422,958.73404599073,969.92575578609,10070124.0,981.2852264404296,937.3755798339844,-0.5935695655091001,-0.0118128764439827,0.0094832798520807,0.0113422290186036,-0.0021648734668462,Oil Gas & Consumable Fuels,15.0,959.787646484375,960.8932495117184,975.695703125,981.2852264404296,983.3890576171876,974.7142130533854
2021-07-07,954.144287109375,962.1480880668828,948.6954302206884,962.1480880668828,10454892.0,980.1584197998048,938.5984606933594,-0.6222067132976847,-0.0069418214153265,0.0083884597598502,0.0083884597598502,-0.0057107263149832,Oil Gas & Consumable Fuels,15.0,959.7333740234376,956.5838745117186,972.6343709309896,980.1584197998048,982.0161108398438,977.0307576497396
2021-07-08,946.2536010742188,957.2644642111052,941.0081970586184,957.2644642111052,11185460.0,978.4574584960938,939.5858435058594,-0.656085802439653,-0.0082699085890473,0.0116362707887043,0.0116362707887043,-0.0055433384978885,Oil Gas & Consumable Fuels,15.0,959.2495239257812,953.8300354003904,968.92490234375,978.4574584960938,980.1766552734376,978.993721516927
2021-07-09,936.5767822265624,945.8466932897072,934.2706223580616,944.1735582178476,9037675.0,975.2480407714844,940.1394482421877,-0.6976337498411531,-0.010226453919616,0.0081112153701108,0.0098976520014801,-0.002462328676372,Oil Gas & Consumable Fuels,15.0,954.0177001953124,952.3265136718747,964.2688517252604,975.2480407714844,978.2940991210936,978.857391357422
2021-07-12,942.4100341796876,950.2781404756836,938.0689852699186,940.4429627527282,8585292.0,971.6124298095704,941.0751062011718,-0.6725883656974957,0.0062282688016858,-0.0020872776770373,0.0083489203325861,-0.0046063271318492,Oil Gas & Consumable Fuels,15.0,948.0397583007812,952.2406005859372,959.6519938151042,971.6124298095704,975.9820776367188,977.935078938802
2021-07-13,949.4642333984376,950.9790674169848,944.1961633684408,949.599868753908,6717133.0,968.214224243164,942.4702221679688,-0.6423007781426955,0.0074852760082189,0.0001428546233752,0.0015954619092128,-0.005548466013449,Oil Gas & Consumable Fuels,15.0,945.7697875976562,952.7787170410156,955.8520955403644,968.214224243164,974.182138671875,977.1191792805988
2021-07-14,943.2691650390624,952.697316971892,941.1212465049618,949.7580726207956,8532544.0,965.3744689941408,944.1226806640624,-0.6688996406817366,-0.006524804349081,0.0068791685578573,0.0099951872511798,-0.002277100337539,Oil Gas & Consumable Fuels,15.0,943.5947631835936,951.6640686035156,952.2541707356772,965.3744689941408,972.8456884765624,975.6125528971354
2021-07-15,941.61865234375,947.3388397366112,939.877699744208,947.3388397366112,9448356.0,962.3606201171876,945.710693359375,-0.6759862066007588,-0.0017497791261353,0.0060748450326715,0.0060748450326715,-0.0018488934933569,Oil Gas & Consumable Fuels,15.0,942.6677734375,950.9586486816406,950.1092814127604,962.3606201171876,971.299521484375,973.925174967448
2021-07-16,955.2069702148438,956.2696265145096,943.9926540461936,944.0604717198848,8828185.0,959.8000915527344,947.4725805664062,-0.6176440256556429,0.0144308078830761,-0.0116691971923654,0.0011124880081505,-0.0117401950763905,Oil Gas & Consumable Fuels,15.0,946.3938110351562,950.2057556152344,950.348946126302,959.8000915527344,969.4771948242188,972.9773844401042
2021-07-19,949.125,960.4523452833474,946.0953322348878,949.5997835054724,8354449.0,956.6731964111328,949.1060925292968,-0.6437572951672471,-0.0063671752871273,0.000500232851808,0.0119345136661108,-0.0031920640222438,Oil Gas & Consumable Fuels,15.0,947.7368041992188,947.88828125,950.739335123698,956.6731964111328,966.8373046875,971.274532063802
2021-07-20,946.7962036132812,953.2173531966326,942.3647910867212,949.3736938423292,6741464.0,953.6898712158204,950.7428735351564,-0.6537561089620956,-0.0024536245349334,0.0027223284369026,0.0067819764790417,-0.0046804291247137,Oil Gas & Consumable Fuels,15.0,947.2031982421876,946.4864929199218,950.9202107747396,953.6898712158204,964.0120190429687,969.6856486002604
2021-07-22,958.9601440429688,960.4071602942446,948.7632724144444,958.1914241349716,7972397.0,951.7759765625,952.5605139160156,-0.6015295699388871,0.012847474866572,-0.0008016182036056,0.0015089430569816,-0.0106332590482171,Oil Gas & Consumable Fuels,15.0,950.3413940429688,946.9680786132812,951.2231770833332,951.7759765625,962.3678540039062,969.0949727376302
2021-07-23,952.1773071289062,965.1777877896204,950.5267780410894,965.1777877896204,9937030.0,950.6952423095704,954.422120361328,-0.6306520486971495,-0.0070731166005149,0.0136534241715067,0.0136534241715067,-0.0017334261964231,Oil Gas & Consumable Fuels,15.0,952.453125,947.56044921875,951.4568074544272,950.6952423095704,960.37912109375,968.1584554036458
2021-07-26,939.1316528320312,959.0958253085444,936.5315565942752,953.2173962612268,12389668.0,950.071224975586,955.8059204101562,-0.686664274106949,-0.0137008666339796,0.0149986888278323,0.0212581190467913,-0.002768617403018,Oil Gas & Consumable Fuels,15.0,949.2380615234376,947.8159362792968,949.8831909179688,950.071224975586,957.687685546875,966.1040059407552
2021-07-27,929.251220703125,942.2290954060362,923.3727919246862,939.1090039850208,10824523.0,949.370327758789,956.7851013183594,-0.729086446192491,-0.010520816862163,0.0106083081326886,0.0139659485118475,-0.0063259844565938,Oil Gas & Consumable Fuels,15.0,945.2633056640624,946.5000549316406,947.0132893880208,949.370327758789,954.3912182617188,963.2416381835938
2021-07-28,921.2700805664062,930.6078086950342,911.728839613809,930.6078086950342,12897848.0,948.2296783447266,957.3567846679688,-0.7633539049333051,-0.0085887862817976,0.0101357119107645,0.0101357119107645,-0.010356616538259,Oil Gas & Consumable Fuels,15.0,940.1580810546876,943.6806396484376,944.377022298177,948.2296783447266,950.9835131835938,960.0363627115886
2021-07-29,928.4598999023438,938.0237468458362,924.0058216591132,928.7990480765344,13765738.0,946.9318908691406,957.9905383300782,-0.7324840250379951,0.0078042470797674,0.0003652803683025,0.0103007646797652,-0.0047972758367906,Oil Gas & Consumable Fuels,15.0,934.0580322265624,942.1997131347656,942.6647298177083,946.9318908691406,948.2323876953124,957.6495503743488
2021-07-30,920.3430786132812,935.1070572097938,918.4438250202676,930.607767430312,11350608.0,945.5154022216796,958.5665844726562,-0.7673340381770781,-0.0087422421689038,0.0111531113294152,0.0160418206423174,-0.0020636365254956,Oil Gas & Consumable Fuels,15.0,927.6911865234376,940.0721557617188,940.9373616536458,945.5154022216796,946.0944311523438,954.931131998698
2021-08-02,937.1646118164062,940.284703282356,922.9884452624192,928.9347516041232,10925104.0,944.2368377685548,959.3250366210938,-0.6951098715641728,0.0182774593453461,-0.0087816591754695,0.0033292886080094,-0.0151266558459893,Oil Gas & Consumable Fuels,15.0,927.2977783203124,938.267919921875,940.9765502929688,944.2368377685548,945.5165356445312,952.6227010091146
2021-08-03,944.060546875,945.5301691377532,933.4114967472474,945.077991473202,11817299.0,942.8248779296875,960.3731860351562,-0.6655017997784735,0.0073582964739013,0.00107773235686,0.0015567033996048,-0.0112800499533666,Oil Gas & Consumable Fuels,15.0,930.2596435546876,937.761474609375,941.0865844726562,942.8248779296875,945.5481909179688,950.3692891438802
2021-08-04,951.2955322265624,955.9304574749672,943.7213029468576,947.0675130114234,13169800.0,942.3489501953125,961.7681079101562,-0.6344379971414995,0.0076636878593343,-0.0044444855167595,0.004872224341847,-0.0079620149817974,Oil Gas & Consumable Fuels,15.0,936.2647338867188,938.2114074707032,941.208671061198,942.3489501953125,945.836689453125,948.5303833007812
2021-08-05,965.0873413085938,974.3797977248964,951.5215940785102,956.0660957780304,21252078.0,942.8961029052734,963.3768957519532,-0.5752221156278599,0.0144979226904921,-0.0093475949216484,0.0096286170365706,-0.0140564969090665,Oil Gas & Consumable Fuels,15.0,943.5902221679688,938.8241271972656,942.6632161458332,942.8961029052734,946.2635571289062,947.4586934407552
2021-08-06,944.6483764648438,970.83018567179,939.9907852624832,963.142926510472,16620987.0,942.8158416748048,964.522569580078,-0.6629779215014932,-0.0211783576148,0.0195782372641557,0.0277159309847401,-0.0049305025217853,Oil Gas & Consumable Fuels,15.0,948.4512817382812,938.0712341308594,942.8651977539064,942.8158416748048,946.102578125,946.4872395833332
2021-08-09,939.2672729492188,944.9875204618592,934.4514405242276,941.008225644885,7494143.0,942.9503662109375,964.4945812988282,-0.6860819817664392,-0.005696409002218,0.001853522150516,0.0060901169213309,-0.0051272226379929,Oil Gas & Consumable Fuels,15.0,948.8718139648438,938.0847961425782,941.8025512695312,942.9503662109375,945.1638330078124,946.0757486979168
2021-08-10,944.1961059570312,955.4782995900516,937.7298044056628,941.4603744937492,11919198.0,943.0396697998046,963.9769152832032,-0.6649197694957226,0.0052475298030308,-0.0028974187099712,0.0119489940297783,-0.0068484730137859,Oil Gas & Consumable Fuels,15.0,948.89892578125,939.5792846679688,941.4739583333334,943.0396697998046,944.0396875,946.1066467285156
2021-08-11,957.4227294921876,958.64362705994,942.0934829061388,948.2206364406244,9184963.0,943.4375946044922,963.6465454101562,-0.6081305428304723,0.0140083436605045,-0.0096113166818628,0.0012751917519235,-0.0160109490968313,Oil Gas & Consumable Fuels,15.0,950.124365234375,943.1945495605468,942.1823933919272,943.4375946044922,943.904033203125,946.5513020833332
2021-08-12,954.3478393554688,961.4472255706282,951.860772659629,960.8593527829756,8137612.0,943.9915283203125,962.9641430664062,-0.6213327506714019,-0.0032116326905562,0.006822998029633,0.0074389922860349,-0.0026060379594083,Oil Gas & Consumable Fuels,15.0,947.97646484375,945.7833435058594,941.8749064127604,943.9915283203125,943.9121752929688,946.5490417480468
