date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-12-15,888.31201171875,900.7858376753776,882.5701206071844,898.6078623092568,3156296.0,964.1373229980468,1041.6178784179688,0.5580040766835503,-0.0054863225280337,0.0115903539011994,0.0140421673827113,-0.0064638224360558,Financial Services,9.0,910.3688598632812,947.1219909667968,948.6383097330728,964.1373229980468,985.2848486328126,1002.0495646158854
2021-12-16,907.4682006835938,910.784620512686,886.72803881651,889.9949715662008,3203345.0,956.9475677490234,1038.5429895019531,0.7115185172003252,0.0215647077965088,-0.0192549216647265,0.0036545851706915,-0.0228549737075748,Financial Services,9.0,902.6271850585938,940.7613403320312,942.9228068033856,956.9475677490234,978.9152954101562,996.9412536621094
2021-12-17,894.00439453125,910.7846233173428,886.1340153210878,909.7451529515744,3014914.0,950.7156219482422,1034.7087829589843,0.6036218644529231,-0.0148366699154873,0.0176070257781872,0.0187697385927181,-0.0088035128890936,Financial Services,9.0,898.8850341796875,932.128680419922,939.4347615559896,950.7156219482422,972.1477709960938,990.2506083170572
2021-12-20,859.8004760742188,889.0049827457092,851.5836269598782,886.0350329147102,2538736.0,943.8451354980468,1030.161787109375,0.3295174789173125,-0.0382592285521876,0.0305123776626368,0.0339666090961428,-0.0095566929107298,Financial Services,9.0,888.5595092773438,921.0903686523436,934.9138387044272,943.8451354980468,963.546796875,981.9314453125
2021-12-21,882.2236938476562,885.2431310054708,862.7210096059559,870.1953718757624,1562111.0,938.1304595947264,1025.2475134277345,0.5092133326903407,0.0260795596157612,-0.0136340953612734,0.0034225301121144,-0.0221062802752927,Financial Services,9.0,886.3617553710938,910.2649047851562,930.9968098958332,938.1304595947264,955.8407690429688,974.927313232422
2021-12-22,884.5501098632812,890.4900098735551,876.9272260986723,882.2731602774338,1531026.0,932.8810760498048,1020.3698657226564,0.5278568349915225,0.0026369910849693,-0.0025741329523992,0.0067151650811416,-0.0086178088495032,Financial Services,9.0,885.609375,897.9891174316406,926.6177856445312,932.8810760498048,948.4317333984376,968.6722696940104
2021-12-23,898.2613525390625,899.6968404558885,886.0845696345484,889.9950158825272,1050392.0,928.1341064453125,1016.023837890625,0.6377364019568118,0.0155008094203962,-0.0092025963637077,0.0015980737819436,-0.0135559465740061,Financial Services,9.0,883.7680053710938,893.1975952148438,921.7635620117188,928.1341064453125,942.3116552734376,963.0574137369792
2021-12-24,898.1624145507812,905.8347856863764,889.9950517290189,900.884868824702,1362134.0,925.7259735107422,1011.9698571777344,0.6369435297448741,-0.0001101438773933,0.0030311380545604,0.0085422981537615,-0.0090934141636813,Financial Services,9.0,884.599609375,891.7423217773437,916.2856567382812,925.7259735107422,937.4924194335938,957.5564107259114
2021-12-27,894.7469482421875,896.9249237178717,882.1246604084095,890.9850235607997,746856.0,924.0826049804688,1007.9406237792969,0.6095725636080332,-0.0038027268267532,-0.0042044565659357,0.0024341803902914,-0.0141071035319826,Financial Services,9.0,891.5889038085937,890.0742065429688,911.2565470377604,924.0826049804688,933.3938891601564,951.5538146972656
2021-12-28,903.6567993164062,907.2207756682304,895.835967023277,899.6968658746833,1012274.0,922.2164886474608,1003.54212890625,0.6809745948396475,0.0099579563716008,-0.004382121005141,0.0039439490241428,-0.0086546488656373,Financial Services,9.0,895.8755249023437,891.1186401367188,905.4684448242188,922.2164886474608,929.67947265625,945.846561686198
2021-12-29,911.4777221679688,918.2095971567044,903.9043250407716,908.8047549216762,1243862.0,920.2786010742188,999.1852136230468,0.7436501404863266,0.008654749078941,-0.0029325645391911,0.007385671448693,-0.0083089218123549,Financial Services,9.0,901.2610473632812,893.4352111816406,899.0797607421875,920.2786010742188,926.5570703125,940.569952392578
2021-12-30,913.0121459960938,916.3285660543766,898.4098915602657,909.7947001034536,1755616.0,917.3754730224608,995.3935815429688,0.7559467520891104,0.0016834463320456,-0.0035239902412578,0.003632394237937,-0.0159934941718623,Financial Services,9.0,904.2112060546876,893.9896057128906,896.868798828125,917.3754730224608,923.3495263671877,935.9615804036458
2021-12-31,918.85302734375,921.0804897766994,906.3297143845422,906.3297143845422,956297.0,914.3015747070312,991.92666015625,0.8027545818644328,0.0063973752959045,-0.0136292884569478,0.0024241770627764,-0.0136292884569478,Financial Services,9.0,908.3493286132812,896.4744689941406,897.2779907226562,914.3015747070312,922.25064453125,932.6352376302084
2022-01-03,918.7045288085938,922.4664533719748,913.3585946654082,915.7345788232212,717440.0,911.7276214599608,988.7408923339844,0.8015645398584832,-0.0001616129356242,-0.0032327586206897,0.0040948144320782,-0.0058189918254983,Financial Services,9.0,913.1408447265624,902.364874267578,897.7630859375,911.7276214599608,921.8942529296876,930.0183817545573
2022-01-04,925.139404296875,927.6143625748228,917.7640165438332,924.6444126412854,778643.0,908.460675048828,984.8799572753908,0.853132537657604,0.0070042927693261,-0.0005350454788657,0.0026752273943284,-0.0079721906977328,Financial Services,9.0,917.4373657226564,906.6564453125,899.8915486653646,908.460675048828,921.2606640625,927.6391215006512
2022-01-05,926.0303955078124,932.366252322352,921.7239319333346,928.257857914816,692890.0,904.3967956542969,981.0348620605469,0.8602727896933017,0.0009630885970257,0.0024053880064942,0.0068419534016104,-0.0046504559627509,Financial Services,9.0,920.347900390625,910.8044738769532,902.4061075846354,904.3967956542969,920.2924609375,925.5222086588542
2022-01-06,923.60498046875,928.0104184705544,914.7446173822916,915.7346007344368,578377.0,903.2682159423828,977.2699572753908,0.8408359260548202,-0.0026191527306535,-0.0085213699587444,0.0047698291964262,-0.0095932387479782,Financial Services,9.0,922.4664672851562,913.338836669922,903.481892903646,903.2682159423828,918.393671875,923.2023498535156
2022-01-07,917.6650390625,928.5053683654526,915.8335336891726,923.3574430811872,404067.0,903.5157104492188,973.1100476074218,0.793234245816836,-0.0064312574443192,0.0062031392462138,0.0118129479074708,-0.0019958321341287,Financial Services,9.0,922.2288696289064,915.2890991210936,905.0592692057292,903.5157104492188,915.8870336914064,922.2470153808594
2022-01-10,895.4893798828125,913.7545838108084,888.0150180696588,913.7545838108084,2004623.0,902.7187744140624,968.727391357422,0.6155222845124192,-0.0241653089479604,0.020396896198128,0.020396896198128,-0.0083466783426642,Financial Services,9.0,917.58583984375,915.3633422851562,907.4385294596354,902.7187744140624,912.8992651367188,921.1761840820312
2022-01-11,875.937255859375,892.9154944787568,875.1452812642555,888.0150648122593,1889273.0,901.855014038086,965.3555065917968,0.4588348877718075,-0.0218340099421348,0.0137884407497141,0.0193829392525661,-0.0009041453481077,Financial Services,9.0,907.74541015625,912.5913879394532,907.01943359375,901.855014038086,908.3176220703124,919.0081217447917
2022-01-12,884.748046875,889.549441491134,876.1846675517043,886.0350130214479,1411418.0,901.6768157958984,961.9004650878908,0.5294430685407598,0.0100587010732644,0.0014546131534209,0.0054268496359983,-0.0096788903389414,Financial Services,9.0,899.4889404296875,909.9184204101564,907.0326293945312,901.6768157958984,903.415224609375,916.8252075195312
2022-01-13,887.0745239257812,889.9949867456883,882.0751203452817,882.0751203452817,808463.0,900.6571319580078,958.4276049804688,0.5480870599673037,0.0026295362380268,-0.0056358326675581,0.0032922406642705,-0.0056358326675581,Financial Services,9.0,892.1828491210938,907.324658203125,906.2868408203124,900.6571319580078,901.051142578125,914.0252014160156
2022-01-14,884.99560546875,888.1635641935083,881.0851592502415,887.5200508627433,538419.0,900.2066925048828,954.2330419921876,0.5314269610093713,-0.0023435668604605,0.0028524948354475,0.0035796321531791,-0.0044186052386522,Financial Services,9.0,885.6489624023437,903.938916015625,905.4090535481772,900.2066925048828,899.9423608398438,910.8473551432292
2022-01-17,877.669677734375,889.64851185319,874.2047362033086,884.0550820692403,867313.0,901.1001525878906,949.5989282226562,0.4727182220491908,-0.008277925550257,0.0072754072481444,0.0136484538804362,-0.0039478879343431,Financial Services,9.0,882.0850219726562,899.8354309082031,904.2705688476562,901.1001525878906,898.5920239257813,907.7635579427084
2022-01-18,868.7598876953125,883.3621422924933,866.2354422056425,881.0851926434535,885485.0,900.4269622802734,945.1271728515624,0.4013166799429387,-0.0101516439101124,0.0141872399068034,0.0168081593130622,-0.0029058034624124,Financial Services,9.0,880.6495483398437,894.1974792480469,901.9441080729168,900.4269622802734,897.6139208984375,903.7062764485676
2022-01-19,861.6318969726562,870.0963020943162,856.335510757714,870.0963020943162,891919.0,899.2810516357422,940.9157824707032,0.3441941745319955,-0.0082047880244168,0.0098236905474364,0.0098236905474364,-0.0061469244970515,Financial Services,9.0,876.026318359375,887.7576293945312,898.6210530598959,899.2810516357422,896.5467163085938,898.8504069010417
2022-01-20,852.1281127929688,866.0868529457098,848.5146496322329,864.255408037481,974864.0,896.9743896484375,936.6242041015626,0.268032464401945,-0.0110299818438465,0.0142317746151612,0.0163810346627213,-0.0042405163102672,Financial Services,9.0,869.0370361328125,880.6099426269532,894.5621175130208,896.9743896484375,894.3331127929688,895.7154581705729
2022-01-21,841.5848388671875,852.1281859297053,836.5359478485053,852.1281859297053,1089183.0,894.1455108642579,932.19205078125,0.1835404602302472,-0.0123728741811183,0.0125279669684992,0.0125279669684992,-0.0059992656539277,Financial Services,9.0,860.3548828125,873.0019226074219,889.4109049479167,894.1455108642579,892.2363305664062,893.3444478352865
2022-01-24,806.7374267578125,843.3668093762528,791.9866512095207,842.5747743860144,2574253.0,889.7450347900391,926.830302734375,-0.0957207739978117,-0.041406891498047,0.0444225672933362,0.0454043427310044,-0.0182844814917952,Financial Services,9.0,846.1684326171875,864.1267272949219,881.9464314778646,889.7450347900391,890.11380859375,889.8547587076823
2022-01-25,841.4857788085938,846.2871734946352,773.3749419733136,794.4615735222311,4184737.0,886.6364837646485,922.162530517578,0.1827466097675854,0.0430726911858186,-0.0558823529411764,0.0057058536305145,-0.080941162109375,Financial Services,9.0,840.7136108398438,860.6815795898438,876.3695231119792,886.6364837646485,888.4842919921875,888.1305358886718
2022-01-27,835.9419555664062,841.6838468474729,818.27071671214,839.5058714170578,1423748.0,882.8596954345703,917.485849609375,0.1383193531295243,-0.0065881365815078,0.0042633532471005,0.0068687679124517,-0.0211393132460886,Financial Services,9.0,835.5756225585938,855.8009704589844,870.3636271158854,882.8596954345703,886.5399658203125,886.3848673502604
2022-01-28,859.5530395507812,866.7799058866636,832.9720108991753,832.9720108991753,1267768.0,880.1867401123047,913.6516442871092,0.3275345646994252,0.0282448845008346,-0.0309242448441549,0.0084077026121149,-0.0309242448441549,Financial Services,9.0,837.0606079101562,853.0488220214844,866.0934977213542,880.1867401123047,884.9916333007812,884.7876953125
2022-01-31,870.6903076171875,874.6502407956625,862.374423772876,871.1852992644968,1070345.0,877.7786041259766,910.6925842285156,0.4167867368949214,0.0129570457597669,0.0005685048322909,0.0045480386583285,-0.0095509089415151,Financial Services,9.0,842.8817016601563,851.6182922363281,862.9618489583333,877.7786041259766,883.8927490234375,884.0105590820312
2022-02-01,872.7197875976562,878.0162346378179,861.8299710285376,876.135242151819,834265.0,875.4793670654296,908.2027758789062,0.433050644309566,0.002330886151728,0.0039135752422487,0.0060688976180329,-0.0124780218391692,Financial Services,9.0,856.078173828125,851.1233032226562,861.4438761393229,875.4793670654296,883.0116625976563,884.4412027994791
2022-02-02,887.0250244140625,889.9949742725918,871.8782922203204,874.1552416937692,868260.0,873.5736480712891,906.0129321289064,0.5476903792986538,0.0163915577711196,-0.0145089285714286,0.0033482142857144,-0.0170758792332239,Financial Services,9.0,865.1860229492188,852.9498168945313,862.1830607096355,873.5736480712891,882.3463916015625,884.6012471516927
2022-02-03,875.6897583007812,889.9950297627037,873.4128086853674,889.9950297627037,771285.0,871.0566162109375,903.7359716796876,0.4568514844285581,-0.0127789699290264,0.0163360040771527,0.0163360040771527,-0.0026001784237286,Financial Services,9.0,873.1355834960938,854.3556030273437,861.5791748046875,871.0566162109375,880.914873046875,884.3059020996094
2022-02-04,846.3367309570312,875.1452202598731,841.5847628699864,874.1552369790361,1566360.0,867.1932037353515,900.79869140625,0.2216213152952725,-0.0335198933931894,0.0328693119469691,0.0340390393670677,-0.0056147487320694,Financial Services,9.0,870.4923217773437,853.77646484375,858.8633219401041,867.1932037353515,878.2478564453126,882.5750813802083
2022-02-07,826.685546875,851.3856424230778,823.4186140527848,851.3856424230778,1299577.0,862.6442291259766,898.4059008789062,0.0641400680919989,-0.0232191081436461,0.0298784654472887,0.0298784654472887,-0.0039518446095552,Financial Services,9.0,861.6913696289063,852.2865356445312,854.9759847005208,862.6442291259766,874.5611572265625,880.1925191243489
2022-02-08,811.142822265625,834.4569781698561,807.8264022591984,827.1310773131867,1175450.0,858.4269012451172,896.0764709472656,-0.0604166836133355,-0.018801253594101,0.0197107767074908,0.0287423561723836,-0.0040885771474417,Financial Services,9.0,849.3759765625,852.7270751953125,850.5408610026042,858.4269012451172,870.2586889648437,877.4057149251302
2022-02-09,855.0486450195312,858.0185951165607,816.7362766830937,816.7362766830937,2729856.0,857.382470703125,894.357861328125,0.2914371129776493,0.0541283502099811,-0.0448072382309457,0.0034734282246147,-0.0448072382309457,Financial Services,9.0,842.9807006835938,854.0833618164063,849.626778157552,857.382470703125,867.45505859375,875.7854431152343
2022-02-10,860.988525390625,864.3544325021564,845.7922448230889,859.3055416229653,1248047.0,856.1944946289062,892.5729223632812,0.3390383040902714,0.0069468332657939,-0.0019547110304357,0.0039093518813206,-0.0176498061465355,Financial Services,9.0,840.0404541015625,856.5880187988281,849.58388671875,856.1944946289062,864.8533837890625,874.102469889323
2022-02-11,838.2683715820312,851.3856504996124,834.5559341525271,843.465783983337,739551.0,853.7541870117187,889.9167956542968,0.156962855430706,-0.0263884513423518,0.0062001771479185,0.0156480661352229,-0.0044286979627988,Financial Services,9.0,838.4267822265625,854.4595520019532,848.6599039713542,853.7541870117187,861.4399194335938,871.6110107421875
2022-02-14,815.7462158203125,832.3284356200579,804.1139123787,807.8263496472997,761734.0,850.2917175292969,886.6251000976563,-0.0235258705542598,-0.0268674764851422,-0.0097087378640777,0.0203276699029126,-0.0142597087378641,Financial Services,9.0,836.238916015625,848.9651428222656,846.9373291015625,850.2917175292969,857.3631665039062,868.1741170247395
2022-02-15,830.1010131835938,831.5859881624554,806.8858922626346,826.6360715662503,699684.0,847.9132843017578,883.8234484863282,0.0915110342288398,0.0175971363211855,-0.0041741204531901,0.001788908765653,-0.0279666215945513,Financial Services,9.0,840.0305541992187,844.7032653808594,848.4949015299479,847.9132843017578,854.7476318359375,865.2206665039063
2022-02-16,828.0220336914062,840.0008071249713,826.6360329397183,831.5859493046269,542546.0,845.8763916015625,880.5743225097656,0.0748504461455454,-0.0025044897659071,0.0043041313735725,0.0144667327029481,-0.0016738694084129,Financial Services,9.0,834.6252319335938,838.8029663085938,847.5973185221354,845.8763916015625,852.8310229492188,861.9834208170573
2022-02-17,823.369140625,832.5264863494166,817.5282148582899,825.9925601728581,849437.0,843.9632537841796,876.8955456542968,0.0375629524178198,-0.0056192865371748,0.0031862009618999,0.0111217985622651,-0.0070939333022324,Financial Services,9.0,827.1013549804687,833.5709045410156,846.759130859375,843.9632537841796,850.3758666992187,858.5613789876302
