date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-07-21,165.39999389648438,167.75,164.5,166.4499969482422,756757.0,161.19500045776368,157.66499969482422,-0.2628718106288746,-0.0003022245553347,0.0063482653597615,0.0142080180788057,-0.0054413175918714,Consumer Services,6.0,166.21999816894532,165.34499969482422,164.01333414713542,161.19500045776368,157.9220001220703,157.2883336385091
2022-07-22,166.3000030517578,168.5,164.25,166.0,661686.0,161.88000030517577,157.93699981689454,-0.2210065042270398,0.0054414098457386,-0.0018039870490227,0.0132290854351786,-0.0123271377879637,Consumer Services,6.0,166.52999877929688,165.21999969482422,164.56000061035155,161.88000030517577,158.71600036621095,157.40500030517578
2022-07-25,162.9499969482422,170.0,162.39999389648438,167.4499969482422,1151972.0,162.28000030517578,158.08999969482423,-0.3768371767817967,-0.020144353830667,0.0276158335948255,0.0432648246934126,-0.0033752872786644,Consumer Services,6.0,165.50999755859374,164.81999969482422,164.8,162.28000030517578,159.52,157.625
2022-07-26,157.5500030517578,163.75,156.8000030517578,163.75,742997.0,162.61250076293945,158.03399963378905,-0.6280261760488894,-0.0331389628574192,0.0393525663481286,0.0393525663481286,-0.0047603934336555,Consumer Services,6.0,163.52999877929688,164.26499938964844,164.4566670735677,162.61250076293945,160.06400024414063,157.78333333333333
2022-07-27,156.0,158.25,154.4499969482422,158.25,787529.0,162.91750106811523,158.02399963378906,-0.7001269455859558,-0.0098381657996452,0.0144230769230768,0.0144230769230768,-0.0099359169984475,Consumer Services,6.0,161.63999938964844,163.6449996948242,163.97333374023438,162.91750106811523,160.56800048828126,157.92833353678387
2022-07-28,165.35000610351562,168.4499969482422,158.64999389648438,158.64999389648438,4240480.0,163.41750106811523,158.31099975585937,-0.2651970694962163,0.0599359365609976,-0.0405201811896926,0.0187480540084519,-0.0405201811896926,Consumer Services,6.0,161.6300018310547,163.925,164.1066670735677,163.41750106811523,161.28200073242186,158.54000040690104
2022-07-29,178.9499969482422,181.8999938964844,161.3000030517578,166.5,8796754.0,164.46000061035156,158.83599975585938,0.3674273659781569,0.0822497148032303,-0.06957249041945,0.0164850349178571,-0.0986308700613685,Consumer Services,6.0,164.16000061035157,165.34499969482422,164.86666666666667,164.46000061035156,162.33600036621092,159.6233337402344
2022-08-01,183.0500030517578,184.8000030517578,177.0,179.0,4512574.0,165.64500045776367,159.46199981689452,0.5581454389747866,0.0229114622712258,-0.0221251187338831,0.0095602292861212,-0.0330510950608788,Consumer Services,6.0,168.18000183105468,166.84499969482422,165.94000040690105,165.64500045776367,163.46000061035156,160.9633336385091
2022-08-02,176.89999389648438,183.4499969482422,176.0,182.3999938964844,2238920.0,166.3550003051758,159.9529995727539,0.272068329479842,-0.0335974272206622,0.0310910129438353,0.0370265872117023,-0.0050875857972669,Consumer Services,6.0,172.05,167.78999938964844,166.85999959309896,166.3550003051758,164.50000061035155,162.0616668701172
2022-08-03,186.75,192.8999938964844,177.14999389648438,177.6999969482422,19154760.0,167.53000030517578,160.77899963378906,0.7302564725308301,0.0556812122293203,-0.0484605250428799,0.0329316942248159,-0.0514056551727744,Consumer Services,6.0,178.2,169.9199996948242,168.49666646321614,167.53000030517578,165.97400085449215,163.5066670735677
2022-08-04,184.3999938964844,191.9499969482422,179.0,187.6999969482422,6957480.0,168.5824996948242,161.48199951171875,0.6209423338985702,-0.0125837006881693,0.0178958956669506,0.0409436187725478,-0.0292841327289616,Consumer Services,6.0,182.0099975585937,171.81999969482422,169.95333251953124,168.5824996948242,167.13600036621094,164.73666687011718
2022-08-05,187.3000030517578,195.3500061035156,183.8999938964844,184.3999938964844,7707751.0,169.56999969482422,162.08299957275392,0.7558407081453993,0.0157267312975151,-0.015483230688854,0.0429791933827854,-0.0181527447937835,Consumer Services,6.0,183.67999877929688,173.9199996948242,171.4566660563151,169.56999969482422,168.30400024414064,165.8933334350586
2022-08-08,188.6499938964844,191.6000061035156,182.6999969482422,187.8999938964844,3534697.0,170.65499954223634,162.5909994506836,0.818637603069183,0.0072076392030464,-0.0039756163491398,0.0156374890139141,-0.031539873526352,Consumer Services,6.0,184.7999969482422,176.48999938964846,172.8299987792969,170.65499954223634,169.47599975585936,167.01666666666668
2022-08-10,189.5,193.5,187.5,189.9499969482422,3194814.0,171.97499923706056,162.9709994506836,0.8581769408176971,0.0045057308826738,0.0023746540804336,0.0211081794195251,-0.0105540897097625,Consumer Services,6.0,187.31999816894532,179.68499908447268,174.29999898274738,171.97499923706056,170.5479998779297,168.30333353678387
2022-08-11,203.6000061035156,206.1499938964844,189.5,190.4499969482422,15921929.0,174.0449996948242,163.64799957275392,1.514060353039298,0.0744063646623515,-0.0645874693568899,0.0125244976253697,-0.0692534660158448,Consumer Services,6.0,190.68999938964845,184.44499969482425,176.84333292643228,174.0449996948242,172.1620001220703,170.09333394368488
2022-08-12,202.25,206.8999938964844,198.5500030517578,204.0,10256002.0,176.02999954223634,164.34499969482422,1.4512627483295353,-0.0066306781092592,0.0086526576019776,0.0229913171643232,-0.0182941752694298,Consumer Services,6.0,194.2600006103516,188.13499908447267,179.3,176.02999954223634,173.71799987792969,171.65666707356772
2022-08-16,203.3500061035156,211.3999938964844,201.1499938964844,204.6999969482422,7177640.0,177.95999984741212,165.15399993896483,1.5024312195586735,0.0054388435278893,0.0066387548768469,0.0395868578871392,-0.010818845050397,Consumer Services,6.0,197.47000122070312,190.575,181.7700002034505,177.95999984741212,175.15,173.16500040690104
2022-08-17,212.0,213.0,204.3500061035156,204.6999969482422,8233031.0,180.15749969482425,166.115,1.904798954073882,0.0425374656348969,-0.0344339766592349,0.0047169811320755,-0.0360848768702093,Consumer Services,6.0,202.14000244140624,193.46999969482425,185.04000040690104,180.15749969482425,176.9520001220703,174.9200002034505
2022-08-18,204.3500061035156,215.0,202.6499938964844,212.0,8421835.0,182.00250015258788,166.94800018310548,1.5489477534811706,-0.0360848768702093,0.0374357409737937,0.0521164354215359,-0.0083191199229526,Consumer Services,6.0,205.11000366210936,196.21500091552736,188.1600006103516,182.00250015258788,178.6020001220703,176.30833384195964
2022-08-19,198.3500061035156,207.4499969482422,197.5,205.5,5027112.0,183.6475006103516,167.6770004272461,1.269848549946188,-0.0293613888954847,0.0360473590948764,0.0458784500363333,-0.0042853848114934,Consumer Services,6.0,204.06000366210932,197.3750015258789,190.98333435058595,183.6475006103516,180.04800048828125,177.47833404541015
2022-08-22,196.25,203.8500061035156,193.25,198.3500061035156,4521292.0,185.1900009155273,168.4490005493164,1.1721635447945526,-0.0105873760468636,0.0107006680433916,0.038726145750398,-0.0152866242038216,Consumer Services,6.0,202.86000366210936,198.56000213623048,193.0433339436849,185.19000091552732,181.39600036621093,178.5750005086263
2022-08-23,186.0,188.3000030517578,183.3000030517578,185.3500061035156,22774819.0,186.17500076293945,168.91300048828126,0.6953690720889573,-0.0522292993630573,-0.0034945908413138,0.0123656078051495,-0.014516112624958,Consumer Services,6.0,199.39000244140624,198.43000183105468,193.51333414713545,186.17500076293945,182.24600036621092,179.19000040690105
2022-08-24,188.0500030517578,190.0,186.5,187.6999969482422,4778185.0,187.43000106811525,169.5470004272461,0.7907281085872722,0.0110215217836441,-0.0018612395524358,0.0103695661611102,-0.0082425047944891,Consumer Services,6.0,194.60000305175785,198.370002746582,193.84666748046877,187.43000106811525,183.04600036621093,179.8933339436849
2022-08-25,186.6499938964844,191.3500061035156,185.5,189.5,4009647.0,188.8850006103516,170.22400024414063,0.7256045352241888,-0.0074448770675537,0.0152692536657474,0.0251808859401188,-0.0061612318997564,Consumer Services,6.0,191.06000061035155,198.0850021362305,194.49666748046877,188.8850006103516,183.81400024414063,180.67833353678387
2022-08-26,185.25,188.6000061035156,182.3000030517578,188.0,4523385.0,190.3475006103516,170.89600036621093,0.6604816716470845,-0.0075006372476004,0.0148448043184885,0.0180837036627024,-0.0159244099770158,Consumer Services,6.0,188.43999938964845,196.2500015258789,194.39666748046875,190.3475006103516,184.6060003662109,181.4466669718425
2022-08-29,180.0500030517578,182.25,177.0,180.5,4634642.0,191.08250045776367,171.5570004272461,0.4185958372072953,-0.0280701589648701,0.0024992887565395,0.0122188109467,-0.016939755623781,Consumer Services,6.0,185.2,194.03000183105468,194.1066680908203,191.08250045776367,185.1920007324219,182.03000030517575
2022-08-30,184.0500030517578,184.5,181.6999969482422,182.6499938964844,5299856.0,191.33750076293944,172.3090005493164,0.6046619728972837,0.0222160507203665,-0.0076066782507997,0.0024449711533862,-0.012768302442542,Consumer Services,6.0,184.81000061035155,192.1000015258789,193.89000142415364,191.33750076293944,185.90200073242187,182.6733337402344
2022-09-01,181.25,184.0,180.0,182.0,3303073.0,191.24750061035155,173.0770004272461,0.474415535957096,-0.0152132735959282,0.0041379310344826,0.0151724137931035,-0.0068965517241379,Consumer Services,6.0,183.45,189.0250015258789,193.39666849772132,191.24750061035155,186.6340008544922,183.11333363850912
2022-09-02,182.0,183.25,180.8000030517578,182.6999969482422,2256605.0,191.5025009155273,173.83800048828124,0.5093029363989688,0.0041379310344827,0.0038461370782538,0.0068681318681318,-0.0065933898255065,Consumer Services,6.0,182.52000122070316,186.79000091552732,192.89666849772132,191.50250091552732,187.61200073242188,183.5983337402344
2022-09-05,185.5,188.1999969482422,182.1499938964844,183.0500030517578,6293554.0,191.4400009155273,174.68000061035156,0.6721108051277087,0.0192307692307692,-0.0132075307182867,0.0145552396131654,-0.0180593320944238,Consumer Services,6.0,182.57000122070312,185.50500030517577,191.69000142415365,191.44000091552732,188.79200073242188,184.26666717529295
2022-09-06,187.3500061035156,189.75,186.6499938964844,187.3500061035156,3972774.0,191.5875015258789,175.47700073242189,0.75816667679872,0.0099730787251516,0.0,0.01281021520308,-0.0037363874258135,Consumer Services,6.0,184.03000183105468,184.61500091552733,190.69666849772136,191.5875015258789,189.67200073242188,184.9983342488607
2022-09-07,192.0500030517578,192.75,186.4499969482422,186.9499969482422,6194136.0,191.8250015258789,176.2660006713867,0.9767942442772606,0.0250867189491593,-0.0265556158420948,0.0036448681964016,-0.0291591044755485,Consumer Services,6.0,185.6300018310547,185.22000122070312,189.9433349609375,191.8250015258789,190.1960009765625,185.856667582194
2022-09-08,191.1499938964844,195.8000030517578,190.5,193.0500030517578,4092796.0,191.9500015258789,176.99000061035156,0.9349289378754256,-0.0046863272115173,0.0099398860368384,0.0243264938726162,-0.003400439012498,Consumer Services,6.0,187.6100006103516,185.53000030517575,188.55333455403647,191.9500015258789,190.5200006103516,186.7966674804688
2022-09-09,192.8000030517578,195.1999969482422,187.6999969482422,192.1499938964844,3154426.0,192.1150016784668,177.82800079345702,1.0116816447191337,0.0086320125972223,-0.003371416727099,0.0124481009258079,-0.0264523133962114,Consumer Services,6.0,189.77000122070316,186.14500122070316,187.78333435058596,192.1150016784668,191.1560009765625,187.97166748046877
2022-09-12,192.6499938964844,194.6999969482422,191.5,194.0,1530853.0,191.56750106811523,178.68300079345704,1.0047037387591713,-0.0007780557722977,0.0070075585065474,0.0106410750932042,-0.0059693430205988,Consumer Services,6.0,191.2,186.8850006103516,187.40333353678383,191.56750106811523,191.39200073242188,189.1933339436849
2022-09-13,191.1499938964844,193.75,190.0,193.6499938964844,2407070.0,191.01250076293945,179.3990005493164,0.9349289378754256,-0.0077861409162877,0.0130787343961613,0.0136019157025117,-0.0060161858917303,Consumer Services,6.0,191.95999755859376,187.99499969482423,187.0633331298828,191.01250076293945,191.6620007324219,190.05333353678387
2022-09-14,191.9499969482422,193.6999969482422,187.8999938964844,188.0,2559257.0,190.44250030517577,180.07600036621093,0.9721423069706192,0.0041852109720236,-0.0205782600210578,0.0091169576859742,-0.0210992608291099,Consumer Services,6.0,191.93999633789065,188.78499908447264,187.45999959309896,190.44250030517577,191.8480004882813,190.4866668701172
2022-09-15,190.3000030517578,194.25,189.0,192.5,2280491.0,189.35750045776368,180.69500030517577,0.8953903099128906,-0.0085959568779221,0.0115606774196626,0.0207566835780232,-0.0068313348970584,Consumer Services,6.0,191.7699981689453,189.68999938964845,187.60999959309896,189.35750045776368,191.9140008544922,190.72833353678385
2022-09-16,193.1499938964844,196.75,188.1000061035156,191.3000030517578,15672378.0,188.7974998474121,181.30400024414064,1.02796200572042,0.0149763047767866,-0.0095780010519598,0.0186383961546743,-0.0261454204118443,Consumer Services,6.0,191.83999633789065,190.8049987792969,188.0433329264323,188.7974998474121,192.06000061035155,191.2700002034505
2022-09-19,187.5500030517578,194.3999938964844,185.25,194.0,2228515.0,188.25749969482425,181.7900003051758,0.7674698416260236,-0.0289929641298761,0.0343908122809371,0.0365235442989364,-0.0122634124997752,Consumer Services,6.0,190.81999816894532,191.00999908447267,188.19666646321613,188.25749969482425,191.41800048828125,191.29666697184248
2022-09-20,192.6499938964844,194.3999938964844,189.0500030517578,189.8000030517578,3925590.0,188.07749938964844,182.3760000610352,1.0047037387591713,0.027192699342794,-0.0147936202181139,0.0090838310690024,-0.0186866906762578,Consumer Services,6.0,191.1199981689453,191.53999786376957,189.0366658528646,188.07749938964844,191.03400024414063,191.5716669718425
2022-09-21,194.6999969482422,198.3000030517578,190.8999938964844,193.0,5203204.0,188.51249923706047,182.91899993896484,1.1000627752574863,0.0106410750932041,-0.0087313660754402,0.0184900162298031,-0.019517221937954,Consumer Services,6.0,191.6699981689453,191.804997253418,189.74666544596357,188.51249923706052,190.68799987792968,191.8183334350586
2022-09-22,196.3999938964844,201.8999938964844,192.9499969482422,193.0,8452870.0,188.92999877929688,183.50799987792968,1.1791407409685355,0.0087313660754401,-0.0173115784223313,0.0280040741900371,-0.0175661764534501,Consumer Services,6.0,192.88999633789064,192.329997253418,190.7566650390625,188.92999877929688,190.06399963378905,192.07666676839196
2022-09-23,190.8500061035156,199.0,189.6000061035156,197.3999938964844,3954872.0,189.13999938964844,184.06299987792968,0.9209745455274598,-0.028258594528745,0.0343200816531077,0.0427036606541362,-0.0065496461096364,Consumer Services,6.0,192.42999877929688,192.13499755859377,191.34666544596357,189.13999938964844,189.52399963378903,192.12166697184244
2022-09-26,185.8999938964844,188.9499969482422,179.25,188.0,3947387.0,189.17249908447263,184.5369998168945,0.6907171347823159,-0.0259366625555484,0.0112964291149195,0.0164066872076185,-0.0357718887295247,Consumer Services,6.0,192.0999969482422,191.45999755859376,191.3733317057292,189.17249908447263,189.02599914550785,191.53166656494145
2022-09-27,191.75,193.3500061035156,185.75,185.8000030517578,3257970.0,189.75749893188475,185.12099975585937,0.9628391421433156,0.0314685653339672,-0.0310299710468954,0.0083442300052967,-0.0312907431551499,Consumer Services,6.0,191.9199981689453,191.5199981689453,191.66666463216143,189.75749893188475,188.84599914550785,191.1816665649414
