date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-28,100.6994171142578,104.87451318363854,100.40119271608998,102.24022294702765,104164.0,108.67932395935058,111.82481399536132,-1.933129972133501,-0.0083211209932661,0.0153010402336446,0.041460975535176,-0.0029615305303053,Construction,3.0,102.18058471679689,104.23334045410157,105.05013529459636,108.67932395935058,111.51093505859374,114.1889633178711
2020-05-29,105.27214813232422,105.6697781538421,101.09704428262911,103.13489340280717,96072.0,107.69022331237792,110.95976989746094,-1.8861395566316967,0.0454097069189386,-0.0203021859763949,0.0037771626073219,-0.0396600993118055,Construction,3.0,102.50862731933594,103.5325210571289,104.87451578776042,107.69022331237792,110.84291961669922,113.7118090311686
2020-06-01,108.7016830444336,110.34190202378151,105.91828826460076,107.26028285346314,76416.0,106.78064765930176,110.1692579650879,-1.8508968822077587,0.0325777992845604,-0.0132601460308692,0.0150891774019494,-0.0256058112614051,Construction,3.0,103.69157104492189,103.49275817871094,105.1164057413737,106.78064765930176,110.21665466308592,113.1915781656901
2020-06-02,109.29812622070312,114.1193776439548,107.95613160753636,114.0696710499199,106753.0,106.21651191711426,109.57088424682615,-1.8447676975770888,0.0054869727824336,0.0436562363345709,0.0441110162631355,-0.0122782947848247,Construction,3.0,105.1031509399414,104.05440673828124,105.36492360432943,106.21651191711426,109.6540103149414,112.4841303507487
2020-06-03,108.80109405517578,112.33004998665118,107.50880599520688,110.49101971166664,194234.0,105.92574577331544,109.07247802734376,-1.849875312235291,-0.0045474902700865,0.0155322487440601,0.0324349305686739,-0.0118775281736922,Construction,3.0,106.5544937133789,104.58623504638672,105.57699228922526,105.92574577331544,109.11124725341796,111.60769068400064
2020-06-04,109.5466537475586,110.34191381774777,109.29813592364476,109.34784252209236,73988.0,105.86858673095703,108.74542861938475,-1.842213772645919,0.0068525017956595,-0.0018148543900242,0.0072595560246118,-0.002268602603659,Construction,3.0,108.32394104003906,105.25226287841797,105.5968739827474,105.86858673095703,108.60824737548828,110.97976938883464
2020-06-05,116.6542510986328,119.18913563352812,110.59041843605016,112.827078584195,211418.0,106.30597724914551,108.76829223632812,-1.7691744988668712,0.0648819211534576,-0.0328078272192744,0.0217298942046442,-0.0519812403360729,Construction,3.0,110.60036163330078,106.55449447631835,105.88846791585289,106.30597724914551,108.2722509765625,110.80249328613282
2020-06-08,128.7819366455078,132.21147950887783,121.02817767072086,127.93696999485084,349492.0,107.49140739440918,108.85875289916991,-1.6445476663085348,0.1039626540195339,-0.0065612202508095,0.0266306203548589,-0.0602084358781648,Construction,3.0,114.61641235351564,109.15399169921876,107.20064290364584,107.49140739440918,108.34780059814452,110.94994761149088
2020-06-09,122.8175048828125,129.92510818999878,121.27669142530178,129.22926135482976,170357.0,108.35376472473143,109.32696060180665,-1.7058395126152348,-0.0463141952827851,0.0522055587933909,0.057871256332459,-0.0125455525169714,Construction,3.0,117.3202880859375,111.21171951293944,108.4763671875,108.35376472473143,108.43726715087892,110.9317232767741
2020-06-10,128.13577270507812,129.12984391355295,121.52520523604956,123.26482985088056,193368.0,109.47955017089843,110.16695068359375,-1.6511877927281973,0.0433021972506289,-0.0380139187626293,0.0077579522680433,-0.051590335231705,Construction,3.0,121.18722381591796,113.87085876464845,110.1198979695638,109.47955017089843,108.97804138183594,111.12391001383465
2020-06-11,125.99851989746094,131.16768691087182,125.25296652528662,131.16768691087182,196198.0,110.31705474853516,110.99799392700196,-1.6731506847210869,-0.0166795951083571,0.0410256169486562,0.0410256169486562,-0.0059171597633135,Construction,3.0,124.47759704589843,116.40076904296876,111.66070760091146,110.31705474853516,109.59038879394532,111.25313898722332
2020-06-12,124.25890350341795,125.20326813637932,117.30040490722656,117.4992161191674,115797.0,110.91598281860352,111.6262467956543,-1.6910273752254836,-0.0138066415022866,-0.0544000244140625,0.0075999755859375,-0.0559999999999999,Construction,3.0,125.99852752685548,118.29944458007812,113.0358388264974,110.91598281860352,110.2444873046875,111.22663040161132
2020-06-15,126.64468383789062,128.23519638474497,121.87313861316552,124.25891122552808,578580.0,111.7932514190674,112.3519189453125,-1.666510558301424,0.0192000755455485,-0.0188383163040339,0.012558857574237,-0.0376766326080677,Construction,3.0,125.57107696533204,120.09374465942383,114.62635345458985,111.7932514190674,111.10734130859376,111.21834665934244
2020-06-16,126.39615631103516,131.11798699091193,121.22698145043324,129.12984456394844,106640.0,112.92897720336914,113.1760041809082,-1.669064483232594,-0.0019623999944094,0.0216279381644028,0.0373573913771341,-0.0408966143549621,Construction,3.0,126.28680725097657,121.80354766845704,116.23674875895182,112.92897720336914,111.94037322998048,111.41219050089518
2020-06-17,129.17955017089844,130.12391478282322,123.36423513331216,126.39615534492144,98491.0,114.213814163208,113.89074127197266,-1.64046170002418,0.0220211906841052,-0.0215467140293853,0.0073104807276029,-0.045017303666818,Construction,3.0,126.49556274414064,123.8413932800293,118.07909342447915,114.213814163208,112.88275268554688,111.8976282755534
2020-06-18,134.10020446777344,135.14398230545487,128.18548361200993,129.12984825816991,288845.0,115.77450561523438,114.65021163940428,-1.5898959464214972,0.0380915887256551,-0.0370644938934301,0.0077835663399921,-0.04410672511081,Construction,3.0,128.11589965820312,126.29674835205078,120.3058125813802,115.77450561523438,113.87682373046874,112.67797393798828
2020-06-19,131.61502075195312,137.18182553671411,130.2233271399243,134.59723435057734,188622.0,117.17365989685058,115.46634399414064,-1.6154342549166452,-0.0185322887886986,0.0226586113164439,0.0422961205564249,-0.0105739725152776,Construction,3.0,129.58712310791014,127.7928253173828,122.06200408935548,117.17365989685058,114.65021087646484,113.46825993855796
2020-06-22,129.12985229492188,131.11799484091495,126.3961638783433,130.32274995717682,113102.0,118.49080429077148,116.16517593383789,-1.6409724066090348,-0.0188821035990633,0.0092379696952682,0.0153964595378948,-0.0211700731317732,Construction,3.0,130.08415679931642,127.82761688232422,123.42388203938802,118.49080429077148,115.4514324951172,114.27014389038088
2020-06-23,132.55941772460938,137.1818433348674,126.49557655334696,132.0623820603526,200102.0,120.00676383972169,116.85207946777344,-1.6057294185795783,0.0265590440067619,-0.0037495311369679,0.0348705938031583,-0.0457443256416528,Construction,3.0,131.31680908203126,128.80180816650392,124.97463480631512,120.00676383972169,116.60654357910155,115.16977920532229
2020-06-24,134.44813537597656,141.55573868342157,133.2055463244426,139.07056058035363,355331.0,121.65195159912108,117.3918601989746,-1.5863205299192384,0.0142480834918193,0.034380731212454,0.0528650195673521,-0.009242144177449,Construction,3.0,132.3705261230469,129.43304443359375,126.68443756103515,121.65195159912108,117.84515655517578,116.1307149251302
2020-06-25,131.96295166015625,138.12619005996038,129.6765848689146,134.6966474572593,271136.0,123.21512832641602,117.79942932128908,-1.6118588384143866,-0.018484330101497,0.0207156308851224,0.0467043084613345,-0.0173258233654073,Construction,3.0,131.94307556152344,130.02948760986328,128.178857421875,123.21512832641602,119.00821960449218,116.8878657023112
2020-06-26,138.42440795898438,151.0988151509201,136.18774786628984,151.0988151509201,1287968.0,124.87274131774902,118.17618194580078,-1.5454594558508636,0.0489641692425029,0.0915619389587072,0.0915619389587072,-0.0161579892280071,Construction,3.0,133.3049530029297,131.44603805541993,129.6302012125651,124.87274131774902,120.3999185180664,117.75933456420898
2020-06-29,141.20782470703125,143.991227252737,139.16997560205078,141.15811811065151,335605.0,126.4980484008789,118.51416625976564,-1.5168564374383116,0.0201078465068935,-0.0003520102124854,0.0197113902963985,-0.0144315593644223,Construction,3.0,135.72054748535157,132.902352142334,130.45859375,126.4980484008789,121.9367529296875,118.82961832682292
2020-06-30,142.30130004882812,143.59359576814444,140.85989970234328,142.54981787299187,127622.0,128.14820709228516,118.74976104736328,-1.5056196381494396,0.0077437305196475,0.0017464199137917,0.00908140487032,-0.0101292141813901,Construction,3.0,137.6689239501953,134.49286651611328,131.75751342773438,128.14820709228516,123.5391958618164,120.11694030761718
2020-07-01,141.9036865234375,145.13441844078372,141.15813300404992,144.14034708160028,118708.0,129.80333671569824,118.88594909667968,-1.5097056044337942,-0.0027941664992111,0.0157618213660246,0.0227670753064799,-0.0052539404553414,Construction,3.0,139.1600341796875,135.7652801513672,132.67537434895834,129.80333671569824,125.15356811523438,121.39763615926108
2020-07-02,148.26571655273438,151.49644802115682,142.3509958211333,144.09062045797614,714048.0,131.73928985595705,119.2835775756836,-1.444327948645498,0.044833437278221,-0.0281595515931241,0.0217901450418807,-0.0398927066156751,Construction,3.0,142.42058715820312,137.18183135986328,134.15985412597655,131.73928985595705,127.05622009277344,122.91028086344402
2020-07-03,155.12481689453125,156.5165105350214,150.00534101120186,150.00534101120186,683446.0,133.66281814575194,119.94662322998047,-1.3738422861921031,0.046262214227773,-0.0330023008943185,0.0089714442108663,-0.0330023008943185,Construction,3.0,145.7606689453125,139.5328109741211,136.21758168538412,133.66281814575194,129.05032684326173,124.62671025594076
2020-07-06,153.4348907470703,157.4111754164514,152.2916998036299,157.4111754164514,242391.0,134.89546585083008,120.52815490722656,-1.3912083485130244,-0.0108939767426762,0.0259151269311734,0.0259151269311734,-0.0074506583077306,Construction,3.0,148.20608215332032,141.96331481933595,138.00359547932942,134.89546585083008,130.8396551513672,126.31497446695964
2020-07-07,151.14852905273438,154.37926045399698,150.00533807129395,153.0869648598274,115502.0,136.31201705932617,121.08384078979492,-1.4147035170632365,-0.0149011850121162,0.0128247083795087,0.0213745474171,-0.0075633616059973,Construction,3.0,149.97552795410155,143.82222595214844,139.65375366210938,136.31201705932617,132.51367126464845,127.9452512105306
2020-07-08,144.04092407226562,151.34735413218343,141.25753659070088,151.14854290754656,200161.0,137.10727462768554,121.517255859375,-1.4877428692436636,-0.0470239771767078,0.0493444406932228,0.0507246819400588,-0.0193235880670157,Construction,3.0,150.4029754638672,144.78150482177733,140.6445119222005,137.10727462768554,133.92326446533204,129.36180267333984
2020-07-09,147.0728302001953,149.11067918268995,145.13439440448488,145.53201681497632,163740.0,138.16099014282227,122.01627944946289,-1.456586317906838,0.0210489216690152,-0.0104765331783011,0.0138560533561551,-0.0131801080666758,Construction,3.0,150.16439819335938,146.29249267578126,141.5093536376953,138.16099014282227,135.4243115234375,130.90758310953777
2020-07-10,146.82431030273438,148.76274607073526,145.13439232981878,148.01719268547936,93277.0,139.28926048278808,122.45168243408204,-1.4591401644366286,-0.0016897743595649,0.0081245563509571,0.0132024169839726,-0.0115097967729674,Construction,3.0,148.504296875,147.13248291015626,142.52330627441407,139.28926048278808,136.63111389160156,132.29265518188475
2020-07-13,144.23974609375,148.71306676996565,143.69300386632557,148.71306676996565,87489.0,140.16901359558105,122.79861343383789,-1.4856997292987275,-0.017603108120551,0.0310130931131018,0.0310130931131018,-0.0037905101903678,Construction,3.0,146.66526794433594,147.43567504882813,143.53063252766927,140.16901359558105,137.24942626953126,133.47725728352864
2020-07-14,141.20782470703125,143.991227252737,139.51790660838537,143.991227252737,91802.0,140.90959701538085,123.21115310668944,-1.5168564374383116,-0.0210200133377115,0.0197113902963985,0.0197113902963985,-0.0119675952954593,Construction,3.0,144.6771270751953,147.32632751464843,144.10719299316406,140.90959701538085,137.9850390625,134.5409138997396
2020-07-15,135.6907196044922,143.04684046077654,134.1996127956516,141.20781783086687,126154.0,141.23515548706055,123.63263916015624,-1.5735514540730438,-0.0390708171730964,0.0406593630165406,0.054212409498054,-0.010989010989011,Construction,3.0,143.00708618164063,146.7050308227539,144.19003194173175,141.23515548706055,138.28723693847655,135.43723475138347
2020-07-16,138.87176513671875,140.56168340505553,133.95111496749615,137.18184686838197,89325.0,141.4737335205078,124.19627777099608,-1.5408623125733785,0.0234433536906473,-0.0121689118495258,0.0121689118495258,-0.0354330497950986,Construction,3.0,141.36687316894532,145.76563568115233,144.65061950683594,141.4737335205078,138.8021667480469,136.41473846435548
2020-07-17,137.877685546875,139.1699812637028,134.3984360152824,138.6729456163324,85068.0,141.7868667602539,124.79570266723633,-1.551077698692541,-0.0071582555954774,0.0057678663976923,0.0093727691446376,-0.025234319228616,Construction,3.0,139.57754821777343,144.04092254638672,144.61417134602866,141.7868667602539,139.34691802978514,137.12218627929687
2020-07-20,138.42440795898438,142.5001057507788,137.18181901859853,138.1758901709072,68559.0,142.25159454345703,125.46272415161133,-1.5454594558508636,0.0039652711745259,-0.0017953321364453,0.029443490869053,-0.0089766606822261,Construction,3.0,138.41448059082032,142.5398742675781,144.4286102294922,142.25159454345703,139.81810699462892,137.4436019897461
2020-07-21,140.46226501464844,144.14032545819293,139.1699694079104,139.41848721042453,73822.0,142.646736907959,126.16056228637696,-1.5245179770276835,0.0147218043819836,-0.0074310193140845,0.0261853989266149,-0.0092003044846477,Construction,3.0,138.26536865234374,141.47124786376952,144.3060078938802,142.646736907959,140.38075134277344,138.0317606608073
2020-07-22,138.5735321044922,141.6551591785123,138.37472087966086,141.6551591785123,33179.0,142.85300674438477,126.81963165283204,-1.5439270224907824,-0.0134465502885011,0.0222382083159746,0.0222382083159746,-0.0014346984002789,Construction,3.0,138.84193115234376,140.92450866699218,144.08399759928386,142.85300674438477,140.75651062011718,138.3796859741211
2020-07-23,139.31907653808594,141.15811437723124,135.69072262318355,138.9711607092768,65626.0,143.22081298828124,127.42104461669922,-1.536265639704169,0.0053801358908248,-0.0024972590793338,0.0132001868289914,-0.0260434823791736,Construction,3.0,138.9313934326172,140.14913330078124,143.48755493164063,143.22081298828124,140.9652655029297,138.8237045288086
2020-07-24,147.12254333496094,151.49645071813043,144.28943423719485,146.8740255252735,958404.0,143.65571975708008,128.1178886413574,-1.4560754545192247,0.0560114737391454,-0.0016891891891891,0.0297296884897593,-0.0192567979967271,Construction,3.0,140.78036499023438,140.1789566040039,142.95407002766927,143.65571975708008,141.58556640625,139.5858258565267
2020-07-27,140.41258239746094,148.11663559094995,139.66702886260717,147.12256421114492,114621.0,143.61595764160157,128.7441540527344,-1.5250285268097796,-0.0456079726831741,0.047787610619469,0.0548672566371681,-0.0053097345132743,Construction,3.0,141.1779998779297,139.796240234375,142.0859161376953,143.61595764160157,142.03687561035156,140.04475580851238
