date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-10-08,124.99641418457033,126.96486422274944,123.66984917672018,124.86802934299388,1520311.0,123.1991325378418,129.59316146850583,-0.0488378764927976,0.0082843669960055,-0.0010271081967747,0.0157480520622976,-0.01061282450784,Services,18.0,125.133349609375,123.81534118652344,123.12495829264324,123.1991325378418,122.84652282714843,123.86811904907226
2021-10-11,124.3973159790039,126.92206098827644,123.79821287580066,126.53693260706255,1254544.0,123.19699249267578,129.30217346191407,-0.0598622718757994,-0.0047929231368331,0.0171998616788466,0.0202958157851143,-0.0048160452537767,Services,18.0,124.95361938476564,124.0635368347168,123.51008911132811,123.19699249267578,122.8841796875,123.65986328125
2021-10-12,124.22615051269533,125.80947222353628,123.71265029831434,124.09777872389633,1089197.0,123.2397850036621,128.98593841552736,-0.0630119988470524,-0.0013759578730579,-0.0010333717036966,0.0127454783417695,-0.0041335919390699,Services,18.0,124.33741149902345,124.08493423461914,123.76969655354816,123.2397850036621,123.02111572265623,123.52863311767578
2021-10-13,125.8094711303711,127.39279282745449,124.1405725945603,124.22614943328767,1793758.0,123.41309394836426,128.6718428039551,-0.0338762872973681,0.0127454695419703,-0.0125850755341199,0.0125850755341199,-0.0132652853621917,Services,18.0,124.67975158691408,124.31601409912108,123.96083577473958,123.41309394836426,123.36858978271484,123.32180353800456
2021-10-14,131.15850830078125,133.51208675316067,125.89505625822464,126.57972317884204,7074225.0,123.75971183776856,128.47114700317383,0.0645548215543471,0.042516967302622,-0.0349103171518149,0.0179445350734093,-0.0401304658824429,Services,18.0,126.11757202148438,125.50136260986328,124.48575541178386,123.75971183776856,123.76227966308592,123.41879959106446
2021-10-18,132.0143585205078,134.32514208698768,129.10448485296791,133.94001366910516,3815395.0,124.2240089416504,128.30768020629884,0.0803038775909516,0.0065253122410013,0.0145867098865477,0.0175040320793657,-0.0220420998151338,Services,18.0,127.52116088867189,126.32725524902344,125.05061442057293,124.2240089416504,124.0635382080078,123.62562917073568
2021-10-19,125.723876953125,132.827407284958,124.95362013487149,132.57065065914534,3272836.0,124.57918510437013,128.0821647644043,-0.0354513613731642,-0.0476499801830693,0.0544588177834597,0.0565010442247297,-0.0061265754518586,Services,18.0,127.78647308349608,126.37004623413084,125.3045155843099,124.57918510437013,124.11488861083984,123.70122858683268
2021-10-20,127.30718994140624,129.61797329825387,121.91535340263938,126.40854834174785,2829911.0,124.92794265747072,127.79716781616212,-0.0063157902169264,0.0125935743205848,-0.0070588440454306,0.0181512399881826,-0.0423529616924894,Services,18.0,128.40268096923828,126.37004623413084,125.52418314615883,124.92794265747072,124.27236419677736,123.91804326375326
2021-10-21,123.11355590820312,129.83194482537613,121.7869908802312,128.29141811738242,2000050.0,124.93650131225586,127.45825302124024,-0.0834855751438131,-0.0329410619709166,0.0420576123480671,0.0545706674428478,-0.0107751337225694,Services,18.0,127.86349792480468,126.27162475585938,125.49850870768228,124.93650131225586,124.30317474365236,124.11774113972982
2021-10-22,122.42887115478516,124.01217968980568,119.04827935386666,123.24192289538315,1442843.0,124.89370918273926,127.15100402832032,-0.0960849042091646,-0.0055614083141948,0.0066410131281051,0.0129324767931475,-0.0276127009016072,Services,18.0,126.11757049560546,126.11757125854491,125.706765238444,124.89370918273926,124.23128356933594,124.15482813517252
2021-10-25,123.92659759521484,124.78244424565254,119.98969777952804,122.42886595694888,1154833.0,124.9129653930664,126.890399017334,-0.0685242667352764,0.0122334415591901,-0.012085635104403,0.006906077202516,-0.031767997282924,Services,18.0,124.50001831054688,126.01058959960938,125.71817626953126,124.9129653930664,124.27921081542968,124.13628489176432
2021-10-26,127.90628814697266,128.63376307385812,122.85679778364758,123.96940111804352,1438748.0,125.21251182556152,126.62251892089844,0.0047086051660752,0.0321132882608202,-0.030779464293463,0.0056875618659932,-0.0394780462827822,Services,18.0,124.9365005493164,126.36148681640626,125.89219767252604,125.21251182556152,124.65064819335936,124.25182393391928
2021-10-27,124.44011688232422,128.5481840478669,124.09778339318962,128.5481840478669,1299846.0,125.23390884399414,126.14624008178713,-0.059074664641178,-0.0270993030511962,0.0330124020168467,0.0330124020168467,-0.0027509897749319,Services,18.0,124.3630859375,126.38288345336916,125.70105946858725,125.23390884399414,124.81497131347656,124.28748448689778
2021-10-28,121.53022003173828,125.2103631093247,120.71716835463016,124.44009331586724,718439.0,125.13548622131349,125.64342987060547,-0.1126215674803904,-0.0233839128690119,0.0239436189893265,0.0302817116320972,-0.0066901193538182,Services,18.0,124.04641876220704,125.95495834350588,125.52988942464192,125.13548622131349,124.75848480224607,124.26038208007812
2021-10-29,122.98517608642578,123.92661274063629,119.43341727671228,119.98971244380978,530252.0,125.3194938659668,125.28483047485352,-0.0858479756673377,0.0119719692296083,-0.0243562983599827,0.0076548791014368,-0.0288795684385373,Services,18.0,124.15767974853516,125.13762512207032,125.46427408854169,125.3194938659668,124.74650329589844,124.21901626586914
2021-11-01,122.3004913330078,126.40855820986972,120.67438778510926,120.67438778510926,1087004.0,125.24674682617189,124.91424880981444,-0.0984473047326892,-0.0055672136692052,-0.0132959690527398,0.0335899458136779,-0.0132959690527398,Services,18.0,123.83245849609376,124.1662384033203,125.2845458984375,125.24674682617189,124.69686401367188,124.20475209554036
2021-11-02,122.34329223632812,123.49869059078236,121.70140716367249,123.37030574074012,728845.0,125.09911308288574,124.63609909057617,-0.0976596974980679,0.0003499650970638,0.0083945223774763,0.0094439043885004,-0.0052465898286906,Services,18.0,122.71985931396485,123.82817993164062,125.14761098225912,125.09911308288574,124.7139813232422,124.32885004679362
2021-11-03,122.47167205810548,123.84101898803902,121.18790196550135,123.15633899347988,679567.0,124.8573371887207,124.51200164794922,-0.0952972969745433,0.0010493409113869,0.0055904106138895,0.0111809278580266,-0.0104821798464139,Services,18.0,122.3261703491211,123.34462814331054,125.03064575195312,124.8573371887207,124.65236114501953,124.40017115275064
2021-11-04,126.23738861083984,127.56395361146858,123.79822028519396,124.44010531202876,447382.0,124.9643180847168,124.4709211730957,-0.0260018996725123,0.0307476536365713,-0.0142373295153601,0.0105084952661547,-0.019322075278072,Services,18.0,123.2676040649414,123.65701141357422,125.05917358398438,124.9643180847168,124.76190979003906,124.51000467936198
2021-11-08,124.14055633544922,127.94907122840456,123.19911981845658,127.6067377999617,1614903.0,124.97287559509276,124.38191284179688,-0.0645870729228486,-0.0166102317107862,0.0279214268634842,0.0306790544958093,-0.0075836337840207,Services,18.0,123.4986801147461,123.82817993164062,124.5913101196289,124.97287559509276,124.95533111572266,124.53853276570638
2021-11-09,123.92659759521484,125.38153428912224,123.37028943692025,123.71263593260542,1015046.0,124.919384765625,124.28862533569335,-0.0685242667352764,-0.0017235200691079,-0.0017265193006289,0.0117403101686022,-0.0044890134086605,Services,18.0,123.8239013671875,123.82817993164062,124.05212605794271,124.919384765625,124.962177734375,124.5513702392578
2021-11-10,133.29811096191406,140.35884557145366,131.84317432087585,140.35884557145366,17414815.0,125.3644245147705,124.3416877746582,0.1039270404655189,0.0756214852061837,0.0529695024077045,0.0529695024077045,-0.0109149081749096,Services,18.0,126.01486511230468,124.36736221313475,124.55707499186198,125.3644245147705,125.28226348876952,124.93079528808592
2021-11-11,131.3724822998047,132.48508573893656,130.2598788606728,130.2598788606728,3698970.0,125.72174110412598,124.40587631225586,0.068492296153668,-0.0144460311418784,-0.0084690752557513,0.008469075255751,-0.0084690752557513,Services,18.0,127.79502716064454,125.06059875488282,124.82809448242188,125.72174110412598,125.44487518310548,125.17613881429035
2021-11-12,128.12025451660156,134.2823484400001,127.52116440973508,133.51209159676964,2729154.0,125.8372802734375,124.32799423217772,0.0086459393719496,-0.0247557762955352,0.042084189580418,0.0480961729794258,-0.0046759984135751,Services,18.0,128.17160034179688,125.71960220336912,125.16187438964845,125.8372802734375,125.6057745361328,125.33019154866535
2021-11-15,124.09777069091795,130.6022107921846,123.2847189430557,130.08869755185884,7325203.0,125.48424339294434,124.2449771118164,-0.065374399370577,-0.0313961585610366,0.0482758620689656,0.0524138351966596,-0.0065517030913253,Services,18.0,128.1630432128906,125.83086166381835,125.27313435872396,125.48424339294434,125.61090911865234,125.48994979858398
2021-11-16,127.56394958496094,131.97155473976164,123.66984459990904,125.4243328963812,8941468.0,125.261722946167,124.2800666809082,-0.0015909891698772,0.02793103272319,-0.0167728946582568,0.0345521220465592,-0.0305266887527524,Services,18.0,128.89051361083983,126.35720748901367,125.5156244913737,125.261722946167,125.71361053466796,125.61690038045248
2021-11-17,128.5481719970703,129.48960859271338,126.45135018952088,127.43556867290604,3314379.0,125.40293769836424,124.38191223144533,0.0165203269968053,0.0077155216290465,-0.008655146991819,0.0073236093599566,-0.0163115645673842,Services,18.0,127.94052581787108,126.97769546508788,125.55841674804688,125.40293769836424,125.87964477539064,125.72530721028646
2021-11-18,123.7982177734375,129.2328494473818,123.32751254398964,128.8049261048408,3074061.0,125.2274890899658,124.44182159423828,-0.0708866672588011,-0.036950772226781,0.0404424911880885,0.0438991107601418,-0.0038021971391325,Services,18.0,126.42567291259766,127.1103500366211,125.5156234741211,125.2274890899658,125.8625274658203,125.60834147135417
2021-11-22,120.9311294555664,124.44009274574162,119.77573130026522,124.09775932300651,1842362.0,125.11836776733398,124.51799179077148,-0.1236458224699456,-0.0231593666648589,0.0261853989266149,0.0290162120040771,-0.0095541831164795,Services,18.0,124.98784790039062,126.57972412109376,125.4756841023763,125.11836776733398,125.66739379882812,125.50278676350912
2021-11-23,123.49867248535156,124.6540576112362,119.09105446378058,119.90411921729384,3109508.0,125.1718578338623,124.56164001464845,-0.0763987947535787,0.0212314483569637,-0.029106007341772,0.0093554457115454,-0.0356895983808552,Services,18.0,124.86802825927734,126.515535736084,125.50991719563802,125.1718578338623,125.36100036621092,125.48709564208984
2021-11-24,122.34329223632812,126.49415426317536,120.84556040013165,124.91083252695068,4779461.0,125.09269256591796,124.51884796142578,-0.0976596974980679,-0.0093554062223663,0.0209863593147623,0.0339279902557232,-0.0122420429336114,Services,18.0,123.8238967895508,126.35720520019532,125.51277058919273,125.09269256591796,124.97415771484376,125.3986582438151
2021-11-25,123.54147338867188,124.22614028480928,122.42887009367264,122.89958837915508,940301.0,124.87445182800292,124.50087509155271,-0.0756111875189574,0.0097935990640929,-0.0051957046642738,0.0055420004097199,-0.0090059092261178,Services,18.0,122.82255706787107,125.3815414428711,125.59264933268229,124.87445182800292,124.88686157226564,125.3701301574707
2021-11-26,125.33873748779295,129.74635550775562,120.84554263956451,121.53022256160745,5419364.0,124.91938285827636,124.54024383544922,-0.0425385629437381,0.0145478603243361,-0.0303857769953719,0.0351656487715295,-0.0358484131744668,Services,18.0,123.1306610107422,124.77816696166992,125.7837870279948,124.91938285827636,124.80812347412107,125.40721638997395
2021-11-29,122.12932586669922,125.98063615509034,120.63159408788044,125.98063615509034,1940546.0,124.94933815002442,124.53596450805664,-0.1015970317039422,-0.0256059035332657,0.0315346888313681,0.0315346888313681,-0.0122634901010876,Services,18.0,123.37030029296876,124.17907409667968,125.5099161783854,124.94933815002442,124.76875427246094,125.2845448811849
2021-11-30,125.85225677490234,128.2914119748543,121.95815177311692,122.21490838868658,4670539.0,125.09269218444824,124.56848663330078,-0.0330889608496396,0.0304835131266228,-0.0289017335042427,0.0193811002079573,-0.030941876622446,Services,18.0,123.84101715087893,124.35452270507812,125.62402954101564,125.09269218444824,124.90568969726564,125.10766983032228
2021-12-01,125.89505004882812,128.12024354945248,124.56848510198805,126.23738349225223,3418051.0,125.27242012023926,124.63181930541992,-0.0323014940084648,0.000340027863007,0.0027191970080742,0.0176749880139157,-0.0105370699350416,Services,18.0,124.5513687133789,124.18763275146485,125.75525970458985,125.27242012023926,124.98442779541016,124.90369288126628
2021-12-02,129.23284912109375,131.54363255314405,126.4513474016,126.9648606350263,8896816.0,125.61689796447754,124.8440692138672,0.0291195156687103,0.0265125520897848,-0.0175496284535389,0.01788077449167,-0.021523178807947,Services,18.0,125.68964385986328,124.25610046386718,125.48424224853515,125.61689796447754,125.037490234375,125.02065862019856
2021-12-03,130.64498901367188,133.76883719616094,129.31843712189095,129.61797562102245,11730701.0,126.02556381225584,125.05032821655271,0.0551052194602487,0.0109270971133269,-0.0078611005320835,0.0239109682359279,-0.010153867375978,Services,18.0,126.75089416503906,124.94077758789062,125.4357426961263,126.02556381225584,125.28568511962892,125.1319185892741
2021-12-06,125.98063659667967,131.7148071009913,125.46713639193844,131.7148071009913,3602096.0,126.01272621154786,125.11109329223632,-0.030726560326115,-0.035702497678683,0.0455162845594216,0.0455162845594216,-0.004076024844875,Services,18.0,127.52115631103516,125.44572830200195,125.29310150146485,126.01272621154786,125.46370178222656,125.22748794555665
2021-12-07,128.59097290039062,130.2598714343491,124.1833674056818,127.43557457578136,6748655.0,126.23524703979491,125.2172184753418,0.0173079342314267,0.020720139016822,-0.0089850655808028,0.0129783490731594,-0.0342761657003951,Services,18.0,128.06889953613282,125.95495834350588,125.59264831542968,126.23524703979491,125.68793365478516,125.43289133707682
2021-12-08,132.7418212890625,136.6787080628418,129.018883119648,130.08869143738968,14761113.0,126.6760082244873,125.4012254333496,0.093690392710585,0.032279469507453,-0.019987143659083,0.0296582247821219,-0.0280464599118865,Services,18.0,129.4382537841797,126.9948112487793,125.9378397623698,126.6760082244873,126.10558685302736,125.72673212687174
2021-12-09,132.91297912597656,135.00980067679066,132.18550429485325,133.98278737222688,6964466.0,126.65675163269044,125.62117782592772,0.0968399792883916,0.0012894040118776,0.0080489373820771,0.0157758976181454,-0.0054733167212647,Services,18.0,130.17427978515624,127.93196182250976,126.22882690429688,126.65675163269044,126.52837432861328,125.89362182617188
