date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-16,2613.728759765625,2618.929931166236,2563.807672680501,2581.0362978522617,2565149.0,2538.8776977539064,2520.51791015625,-0.8212778469686062,0.0190650764967525,-0.0125079780337631,0.0019899430578549,-0.0190995668156478,Information Technology,12.0,2589.64609375,2574.9206787109374,2557.3252766927085,2538.8776977539064,2527.14041015625,2521.495052083333
2020-12-17,2636.01953125,2650.41538194315,2605.1845931796665,2610.7571805447565,2863460.0,2548.701696777344,2522.633002929688,-0.7882607900543713,0.0085283415125193,-0.0095835218236277,0.0054612079017197,-0.0116975377855836,Information Technology,12.0,2599.658203125,2586.8784912109377,2565.8017740885416,2548.701696777344,2532.7278515625,2527.2239908854167
2020-12-18,2657.195068359375,2691.5593527107544,2643.449309268997,2663.696419452879,6076692.0,2559.10849609375,2523.5115478515627,-0.7568956166049101,0.0080331487905681,0.0024466969591052,0.0129325410695559,-0.005173033494626,Information Technology,12.0,2614.035498046875,2599.2728759765623,2574.494970703125,2559.10849609375,2539.784599609375,2532.65107421875
2020-12-21,2619.255615234375,2680.879242302231,2586.60962751142,2657.1957430198104,2705195.0,2566.533984375,2523.8671240234376,-0.8130914770308775,-0.0142780082564374,0.0144850802513372,0.0235271527946467,-0.012463841838527,Information Technology,12.0,2618.205810546875,2606.93056640625,2583.1944173177085,2566.533984375,2545.85130859375,2536.140144856771
2020-12-22,2667.875732421875,2678.231364756693,2617.861678905545,2632.1183031100413,2881737.0,2573.418408203125,2524.8797509765627,-0.7410754331949023,0.0185625705657404,-0.0134029590948651,0.0038816022084422,-0.0187467702893819,Information Technology,12.0,2638.81494140625,2613.914794921875,2592.2158365885416,2573.418408203125,2553.361279296875,2540.657023111979
2020-12-23,2701.5439453125,2711.063782163193,2661.3283940470574,2671.173389197195,2790988.0,2582.0884521484377,2526.6295458984373,-0.6912061273258996,0.012619857994683,-0.0112419256284916,0.0035238504512247,-0.0148861362537601,Information Technology,12.0,2656.377978515625,2623.0120361328127,2602.0731119791667,2582.0884521484377,2562.37775390625,2548.6800048828127
2020-12-24,2702.1005859375,2713.2457578634817,2677.81326273267,2701.775427723351,1807144.0,2591.7498779296875,2528.4824267578124,-0.6903816320764066,0.0002060453711907,-0.0001203353479293,0.0041246325114558,-0.008988312030732,Information Technology,12.0,2669.594189453125,2634.6261962890626,2614.450390625,2591.7498779296875,2572.8801953125,2555.5389078776043
2020-12-28,2720.72265625,2739.5766210929264,2695.274599456513,2702.704715512906,2108994.0,2601.446154785156,2531.9894384765626,-0.6627986497736326,0.0068917013709313,-0.0066224834404576,0.0069297636051273,-0.009353418193886,Information Technology,12.0,2682.29970703125,2648.1676025390625,2626.948486328125,2601.446154785156,2583.74673828125,2563.537117513021
2020-12-29,2721.74462890625,2741.713067575926,2711.992600718734,2711.992600718734,1994151.0,2613.095190429688,2535.095224609375,-0.6612849054252213,0.000375625444182,-0.0035830063129158,0.0073366319740659,-0.0035830063129158,Information Technology,12.0,2702.797509765625,2660.50166015625,2638.8862141927084,2613.095190429688,2593.786689453125,2572.0090087890626
2020-12-30,2702.054931640625,2737.7194020496645,2695.274904621687,2725.3667873574905,2637968.0,2621.57021484375,2538.7684912109376,-0.690449255151694,-0.0072342192050315,0.0086274544029019,0.0131990175297378,-0.0025092113929828,Information Technology,12.0,2709.633349609375,2674.2241455078124,2645.820979817708,2621.57021484375,2600.661396484375,2579.4066243489583
2020-12-31,2658.81982421875,2698.0601133020587,2642.334258982567,2693.416292108768,4040956.0,2626.8269653320312,2541.06716796875,-0.7544890306902717,-0.016000824748453,0.0130119640206094,0.0147585363723692,-0.0062003318487467,Information Technology,12.0,2701.088525390625,2678.733251953125,2649.037532552083,2626.8269653320312,2605.888466796875,2585.4962158203125
2021-01-01,2719.65478515625,2730.567768585119,2673.913131209714,2674.8418957568515,2681440.0,2636.987634277344,2545.7639453125,-0.6643803788180546,0.0228804375472773,-0.0164774182532229,0.0040126355331682,-0.0168189191496627,Information Technology,12.0,2704.599365234375,2687.09677734375,2657.9505859375,2636.987634277344,2614.319775390625,2594.833390299479
2021-01-04,2822.933349609375,2833.4284343127206,2731.4500419703345,2739.8554064484224,5113293.0,2651.471740722656,2552.6052294921874,-0.511404325792723,0.0379748801269979,-0.0294296509595058,0.0037177940119619,-0.0324071794510131,Information Technology,12.0,2725.04150390625,2703.67060546875,2673.792236328125,2651.471740722656,2626.165224609375,2607.295865885417
2021-01-05,2872.668701171875,2892.404947502267,2823.072765798928,2823.072765798928,5801309.0,2667.971240234375,2560.1505078125,-0.4377363984919741,0.0176183230005703,-0.0172647598912868,0.0068703524086648,-0.0172647598912868,Information Technology,12.0,2755.226318359375,2729.0119140625,2692.0765462239583,2667.971240234375,2641.521416015625,2620.693294270833
2021-01-06,2834.125,2891.7084016057674,2820.8436216991613,2879.170080288383,3726716.0,2679.7758178710938,2566.8989208984376,-0.4948272702085095,-0.0134173847322357,0.0158938227101426,0.0203178764542026,-0.0046862358932081,Information Technology,12.0,2781.64033203125,2745.6368408203125,2710.029541015625,2679.7758178710938,2653.58423828125,2630.8245524088543
2021-01-07,2816.7568359375,2861.384012581093,2786.5255080983475,2855.9506499133136,3717827.0,2690.0850830078125,2574.378256835937,-0.5205529684755836,-0.0061282279583645,0.013914518099596,0.0158434608462538,-0.0107326722184347,Information Technology,12.0,2813.227734375,2757.1581298828123,2723.56474609375,2690.0850830078125,2664.107119140625,2640.4450113932294
2021-01-08,2898.580810546875,2905.175128680552,2842.0191476222785,2869.882080442105,5879039.0,2705.716174316406,2583.641752929688,-0.3993554213866301,0.0290490018752866,-0.0099009591177675,0.0022750161422728,-0.0195135711651679,Information Technology,12.0,2849.012939453125,2776.80615234375,2741.0688313802084,2705.716174316406,2679.3926953125,2653.435302734375
2021-01-11,2950.174560546875,2999.909955153201,2922.404586955815,2999.909955153201,9508039.0,2723.95947265625,2593.7430078125,-0.3229348371388899,0.0177996589959711,0.0168584582320805,0.0168584582320805,-0.0094129933741657,Information Technology,12.0,2874.461181640625,2799.751342773437,2760.600797526042,2723.95947265625,2696.06962890625,2667.547884114583
2021-01-12,2948.687744140625,2981.333722079952,2925.607858115841,2950.173631130196,3611458.0,2741.4736572265624,2603.216396484375,-0.3251371073447724,-0.0005039757396506,0.0005039146625556,0.0110713580996149,-0.0078271719583216,Information Technology,12.0,2889.664990234375,2822.445654296875,2782.562939453125,2741.4736572265624,2712.309990234375,2682.8786783854166
2021-01-13,2933.920654296875,2950.684899342371,2903.5500996440314,2948.82737029022,3572801.0,2759.928186035156,2613.5136083984376,-0.3470100984240842,-0.0050080208978023,0.0050808177008854,0.005713939475815,-0.0103515255630258,Information Technology,12.0,2909.62412109375,2845.6322265625,2800.299267578125,2759.928186035156,2725.745478515625,2696.2575520833334
2021-01-14,3024.88037109375,3039.5828223443764,2903.6320042887287,2935.828502830708,6931542.0,2780.4857666015623,2625.091337890625,-0.2122807038631893,0.031002786889843,-0.0294397983847678,0.0048605066802394,-0.0400836899084309,Information Technology,12.0,2951.248828125,2882.23828125,2821.855029296875,2780.4857666015623,2742.31783203125,2711.964070638021
2021-01-15,3008.735107421875,3046.561134483889,2987.0070988678326,3010.2703940303545,4131692.0,2799.121545410156,2635.9830126953125,-0.2361950439264431,-0.0053374883271952,0.0005102764296838,0.0125720695612936,-0.007221642244425,Information Technology,12.0,2973.2796875,2911.1463134765627,2842.297330729167,2799.121545410156,2759.228876953125,2728.3738606770835
2021-01-18,2997.94091796875,3030.5095319608063,2965.977058792869,3024.228442119481,4160906.0,2816.158837890625,2646.0541796875,-0.2521833809728607,-0.0035876170775214,0.0087685264219756,0.0108636610537751,-0.0106619376600449,Information Technology,12.0,2982.832958984375,2928.6470703125,2860.7785481770834,2816.158837890625,2775.734169921875,2743.863517252604
2021-01-19,3034.18505859375,3051.213836327769,3007.4788408085847,3008.4093726281417,2975735.0,2836.905310058594,2656.4462109375,-0.1984986148506123,0.0120896780879715,-0.0084950935647789,0.0056123068979554,-0.008801776183534,Information Technology,12.0,2999.932421875,2944.7987060546875,2881.60791015625,2836.905310058594,2793.16541015625,2760.247062174479
2021-01-20,3078.944091796875,3096.7636873631463,3040.140955797668,3042.839407519233,3453446.0,2857.458728027344,2667.377705078125,-0.1322016027561859,0.0147515831561933,-0.0117263201932877,0.0057875671122926,-0.0126027413432381,Information Technology,12.0,3028.937109375,2969.280615234375,2906.733854166667,2857.458728027344,2813.729970703125,2776.277416992188
2021-01-21,3046.42236328125,3079.2699620446897,3035.48861197902,3075.4083450102125,2778546.0,2874.702648925781,2679.0890625,-0.1803727377078119,-0.0105626239210616,0.0095147613404933,0.0107823521647405,-0.0035890464283664,Information Technology,12.0,3033.2455078125,2992.24716796875,2932.5740234375,2874.702648925781,2831.03771484375,2790.805777994792
2021-01-22,3073.6396484375,3094.018203779623,3016.690921107652,3016.690921107652,3052459.0,2893.279602050781,2690.635185546875,-0.1400585362148409,0.008934179805237,-0.0185281079904073,0.0066301055663706,-0.0185281079904073,Information Technology,12.0,3046.226416015625,3009.7530517578125,2956.1730143229165,2893.279602050781,2848.54251953125,2807.061800130208
2021-01-25,3062.659423828125,3107.79021708672,3050.888059999728,3079.0832195747266,2272887.0,2910.376440429688,2702.2728466796875,-0.1563224282525364,-0.0035723851411654,0.0053625929213092,0.0147358184548591,-0.0038435105571366,Information Technology,12.0,3059.1701171875,3021.0015380859377,2972.154752604167,2910.376440429688,2864.76109375,2822.973494466146
2021-01-27,3034.51123046875,3076.7572897016653,3002.8265724537387,3070.75540412065,2786662.0,2926.0147705078125,2713.6113134765624,-0.1980154895640673,-0.0091907683695993,0.0119439906130454,0.0139218661670232,-0.0104414370580915,Information Technology,12.0,3059.2353515625,3029.58388671875,2982.9442545572915,2926.0147705078125,2881.371318359375,2837.510400390625
2021-01-28,2974.4921875,3047.4923793649905,2962.6279041910216,3005.61843827448,3083938.0,2939.6366333007813,2723.498627929688,-0.286915604978475,-0.0197788172164644,0.0104643915036268,0.0245420687846369,-0.0039886752296196,Information Technology,12.0,3038.344970703125,3033.6410400390623,2992.302067057292,2939.6366333007813,2893.6359765625,2851.165804036458
2021-01-29,2895.210693359375,2993.381814757608,2884.649064782185,2987.054152018084,5445659.0,2951.4561767578125,2731.8802001953127,-0.4043472338532971,-0.0266537913509396,0.0317225474710238,0.0339081095629425,-0.0036479654490827,Information Technology,12.0,3008.10263671875,3020.674072265625,2997.53232421875,2951.4561767578125,2901.382646484375,2860.54853515625
2021-02-01,2921.26513671875,2945.133186839372,2832.6319815697925,2884.6486190211854,3985846.0,2961.5366943359377,2741.5147119140624,-0.3657554318661748,0.0089991527798425,-0.0125344725603008,0.0081704497892414,-0.0303406746737521,Information Technology,12.0,2977.627734375,3011.9270751953127,2999.044612630208,2961.5366943359377,2910.149228515625,2870.0567220052085
2021-02-02,2980.912353515625,3000.034829393451,2931.175469165438,2953.508234644793,2881837.0,2969.43564453125,2752.15177734375,-0.2774060648135995,0.020418282492452,-0.0091931984643934,0.0064149742126009,-0.0166851213493508,Information Technology,12.0,2961.2783203125,3010.22421875,3001.093798828125,2969.43564453125,2920.55681640625,2880.8472981770838
2021-02-03,2977.7490234375,3011.2016039788195,2942.946989728355,2989.799367609378,2505866.0,2974.689660644531,2762.2918408203127,-0.2820915845274943,-0.0010611952660715,0.0040467964482671,0.0112341840356653,-0.0116873629829855,Information Technology,12.0,2949.92587890625,3004.580615234375,3003.031217447917,2974.689660644531,2930.7969921875,2892.797078450521
2021-02-04,2966.954345703125,3012.9227571678616,2955.369269161588,2992.63711662225,2057261.0,2981.331127929688,2771.0271826171875,-0.2980806448153588,-0.0036251133488455,0.0086562743900389,0.0154934677479314,-0.0039047033394076,Information Technology,12.0,2948.418310546875,2993.381640625,3005.233463541667,2981.331127929688,2941.39296875,2902.766365559896
2021-02-05,2938.5732421875,2983.145857628607,2911.634388440076,2976.725051048492,2366135.0,2987.421948242188,2779.2357861328123,-0.3401186922970723,-0.009565736512504,0.0129831063297205,0.015168114512581,-0.0091673242513333,Information Technology,12.0,2957.0908203125,2982.596728515625,2999.4796549479165,2987.421948242188,2952.58310546875,2910.667342122396
2021-02-08,2990.82275390625,3001.895992952197,2935.96771512995,2967.931577656861,2526592.0,2992.034045410156,2788.8747998046874,-0.2627267947861136,0.0177805715265599,-0.0076538057026251,0.0037024056445622,-0.0183411199158006,Information Technology,12.0,2971.00234375,2974.3150390625,2998.285498046875,2992.034045410156,2963.42982421875,2920.2914143880207
2021-02-09,2956.20654296875,3020.320323732931,2944.2027729777224,2973.0492603235853,2658751.0,2992.33564453125,2797.46298828125,-0.3140002739243187,-0.0115741432327571,0.0056974088616694,0.0216878556461737,-0.0040605315686004,Information Technology,12.0,2966.061181640625,2963.6697509765627,2995.503206380208,2992.33564453125,2968.760751953125,2928.140877278646
2021-02-10,2990.078369140625,2995.754477743881,2937.968579787794,2963.74426944226,2127983.0,2994.40517578125,2807.48927734375,-0.2638293763719487,0.0114578686162636,-0.0088071603641389,0.0018983143257504,-0.0174275664111799,Information Technology,12.0,2968.52705078125,2959.22646484375,2992.5627604166666,2994.40517578125,2973.457138671875,2937.0853352864583
2021-02-11,2983.28515625,2995.6612754784296,2963.790559133588,2991.6599430267465,1165882.0,2996.873400878906,2816.5038916015624,-0.273891473002274,-0.0022719180074793,0.0028072364316904,0.0041484868459529,-0.0065346073524251,Information Technology,12.0,2971.793212890625,2960.10576171875,2986.185498046875,2996.873400878906,2979.423544921875,2946.459676106771
2021-02-12,2969.141357421875,3020.041409066609,2960.9526309197195,2962.999755750096,2777404.0,2994.0864501953124,2824.8130224609376,-0.2948412463745878,-0.004741014716107,-0.0020684773584211,0.0171430206640383,-0.0027579443065876,Information Technology,12.0,2977.9068359375,2967.498828125,2981.0334309895834,2994.0864501953124,2985.51892578125,2956.8037272135416
2021-02-15,2921.730712890625,2986.076903691878,2914.0072525898527,2986.076903691878,2630853.0,2989.73623046875,2832.91880859375,-0.3650658211465331,-0.0159677963505304,0.0220233132770788,0.0220233132770788,-0.0026434538496982,Information Technology,12.0,2964.088427734375,2967.545385742188,2970.9061686197915,2989.73623046875,2986.444921875,2963.539591471354
2021-02-16,2892.83740234375,2947.5990643028795,2884.6486767928586,2931.175268354034,3435770.0,2984.4810546875,2840.1105322265626,-0.4078625489060695,-0.0098891079932172,0.0132526860926309,0.0189300863971,-0.0028306898770933,Information Technology,12.0,2951.414599609375,2958.737890625,2959.5847005208334,2984.4810546875,2984.151435546875,2965.8697265625
2021-02-17,2859.61767578125,2915.216956864948,2833.981476473057,2889.3946966126864,3678426.0,2975.752685546875,2846.4493115234377,-0.4570675575060728,-0.0114834406301528,0.0104129377446589,0.0194429071951054,-0.0089649044784243,Information Technology,12.0,2925.3224609375,2946.924755859375,2947.925130208333,2975.752685546875,2980.5886328125,2965.4346923828125
