date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-22,1156.0230712890625,1182.683774467351,1139.6619540917418,1174.8482157845892,1733814.0,1240.6918579101562,1298.5629614257812,-0.9251675895789172,-0.031141433443272,0.0162844020703973,0.0230624317458989,-0.0141529331063234,Capital Goods,1.0,1196.285205078125,1212.035241699219,1221.5595133463542,1240.6918579101562,1256.9711865234376,1269.6852457682292
2021-04-23,1122.019287109375,1162.922132696545,1114.725743592515,1156.564871254349,1424940.0,1229.657940673828,1293.4013159179688,-0.9605894120437568,-0.0294144511681505,0.0307887614249242,0.0364546724437748,-0.0065003726768815,Capital Goods,1.0,1180.6139404296875,1202.0312866210938,1212.6265869140625,1229.657940673828,1248.1066015625,1263.7584309895833
2021-04-26,1112.705322265625,1132.9596733820208,1108.319402103595,1125.2718606176222,1862525.0,1218.0030944824218,1287.4117578125,-0.9702917912670714,-0.0083010737433447,0.0112936804565739,0.0182027988103401,-0.0039416726731383,Capital Goods,1.0,1157.3633544921877,1188.055322265625,1202.18896484375,1218.0030944824218,1239.354375,1256.9380004882812
2021-04-27,1117.6827392578125,1131.3827545689765,1101.9622938285272,1111.769073970734,1839460.0,1208.7851684570312,1281.6291821289062,-0.9651068042050708,0.0044732571082276,-0.0052910052910053,0.0122575171199845,-0.014065212673611,Capital Goods,1.0,1140.32216796875,1174.8678466796875,1192.9866455078125,1208.7851684570312,1231.62126953125,1249.427648925781
2021-04-28,1130.101318359375,1155.135856723135,1116.7463642178038,1128.6229021604972,1805844.0,1202.8887512207032,1275.7983081054688,-0.9521703409609626,0.0111110055343692,-0.0013082156217851,0.0221524724881339,-0.0118174839057432,Capital Goods,1.0,1127.70634765625,1168.0276977539063,1187.155118815104,1202.8887512207032,1224.8067626953125,1242.2524007161458
2021-04-29,1114.1346435546875,1145.279925556981,1110.7835422570718,1140.351870799851,1469059.0,1196.0018005371094,1269.9940502929687,-0.9688028638971398,-0.0141285339157617,0.0235314711707701,0.027954684097178,-0.0030078063876767,Capital Goods,1.0,1119.328662109375,1157.80693359375,1181.1330485026042,1196.0018005371094,1216.41921875,1234.0307657877604
2021-04-30,1102.5042724609375,1140.351753153874,1095.0136540656476,1104.574031182635,2646200.0,1188.3263549804688,1263.9759106445313,-0.98091824899387,-0.0104389277912074,0.0018773248987757,0.0343286476418418,-0.0067941853672546,Capital Goods,1.0,1115.4256591796875,1148.0197998046874,1173.162744140625,1188.3263549804688,1206.811484375,1225.9931111653646
2021-05-03,1111.374755859375,1115.8100046263576,1084.1719208179793,1090.5783912591764,1510211.0,1180.431610107422,1258.6614965820313,-0.9716778454418308,0.0080457587512449,-0.0187122880833456,0.0039907769576366,-0.0244767436888208,Capital Goods,1.0,1115.1595458984375,1136.2614501953126,1163.756730143229,1180.431610107422,1197.434384765625,1218.6552368164062
2021-05-04,1107.6295166015625,1135.0294259256668,1099.1039587228895,1123.596364177503,1467293.0,1173.0272094726563,1253.393408203125,-0.9755792700414442,-0.0033699157175083,0.0144153323260378,0.0247374315268997,-0.0076971205180872,Capital Goods,1.0,1113.1489013671876,1126.7355346679688,1154.2948649088542,1173.0272094726563,1189.6579150390626,1211.8758748372395
2021-05-05,1106.841064453125,1118.1262613747765,1095.605075889231,1116.69717366464,819639.0,1167.4905517578125,1248.3628540039062,-0.9764006025106892,-0.0007118374299527,0.0089047195013356,0.0101958603489535,-0.0101514019715606,Capital Goods,1.0,1108.4968505859374,1118.1015991210938,1148.18408203125,1167.4905517578125,1184.01037109375,1205.42177734375
2021-05-06,1115.514404296875,1125.5675868065705,1099.005422616481,1113.5923909577289,1245287.0,1163.042987060547,1243.4909814453124,-0.9673655638661944,0.0078361203991246,-0.001722983882362,0.0090121494361448,-0.0147994338905914,Capital Goods,1.0,1108.772802734375,1114.050732421875,1141.4622233072917,1163.042987060547,1178.5560009765625,1198.4781494140625
2021-05-07,1145.87109375,1155.1358593467735,1121.1322866953542,1121.6250920960997,2527838.0,1159.2335998535157,1240.0738696289063,-0.9357429286104632,0.0272131756758974,-0.0211594495979059,0.0080853471627893,-0.0215895201385044,Capital Goods,1.0,1117.4461669921875,1116.4359130859375,1137.8285888671876,1159.2335998535157,1174.1503173828123,1191.9172648111978
2021-05-10,1165.139892578125,1170.4128865727616,1149.2222532579706,1153.1646966653734,1666268.0,1154.8673461914063,1238.0898364257812,-0.9156705752631472,0.0168158520912379,-0.0102779039573126,0.0045256316672575,-0.0136615692429286,Capital Goods,1.0,1128.1991943359376,1121.6793701171875,1133.5740315755208,1154.8673461914063,1169.985126953125,1185.8951863606771
2021-05-11,1159.0289306640625,1164.0063131514976,1145.2797086215412,1160.0638700925597,712524.0,1150.34091796875,1235.706628417969,-0.922036378753296,-0.0052448310739242,0.0008929366654411,0.0042944419727153,-0.0118627082368373,Capital Goods,1.0,1138.4790771484377,1125.8139892578124,1130.650048828125,1150.34091796875,1166.1175830078123,1181.1281087239583
2021-05-12,1152.7703857421875,1175.6366288500033,1144.7376335331253,1157.107097393137,1226875.0,1148.054296875,1232.9074926757812,-0.9285559198120028,-0.0053998176890107,0.0037619908566244,0.0198359043488907,-0.0069682152737559,Capital Goods,1.0,1147.66494140625,1128.0808959960937,1127.9560465494792,1148.054296875,1163.5254296875,1177.9527994791667
2021-05-14,1146.8074951171875,1166.9631878631135,1121.329359671655,1160.0639122591929,2102690.0,1144.5775573730468,1230.039365234375,-0.9347674770898596,-0.0051726611810563,0.0115594092281814,0.0175754804810255,-0.0222165756275676,Capital Goods,1.0,1153.9235595703126,1131.3481811523438,1127.3416748046875,1144.5775573730468,1161.2191015625,1174.450594075521
2021-05-17,1125.6168212890625,1154.6430101668784,1097.0341091295752,1154.6430101668784,2767058.0,1140.839617919922,1226.71095703125,-0.956841852173635,-0.0184779694223742,0.0257869181846224,0.0257869181846224,-0.0253929326737977,Capital Goods,1.0,1149.872705078125,1133.6594360351562,1127.5815104166666,1140.839617919922,1157.3614208984377,1170.1040486653646
2021-05-18,1159.866943359375,1164.9920718613212,1116.253661481318,1138.380577834032,2720251.0,1137.3850524902343,1224.505166015625,-0.9211634189450648,0.0304278697888408,-0.0185248537759952,0.0044187210707997,-0.0376019698878027,Capital Goods,1.0,1148.818115234375,1138.5086547851563,1130.7256184895834,1137.3850524902343,1153.6575,1166.4572916666666
2021-05-19,1159.275390625,1171.8912571623684,1151.3905041175997,1163.0207598415432,1511759.0,1135.2043884277343,1221.8390869140626,-0.921779640828632,-0.0005100177548483,0.0032307847184818,0.0108825449409106,-0.0068015646421591,Capital Goods,1.0,1148.8674072265626,1143.6732421875,1133.4984619140623,1135.2043884277343,1150.0462158203125,1163.2425537109375
2021-05-20,1144.6884765625,1162.9222774676534,1129.756447974704,1162.9222774676534,1313068.0,1132.7797912597655,1218.2899047851563,-0.9369748637338638,-0.0125827859199493,0.0159290508103213,0.0159290508103213,-0.0130446220902276,Capital Goods,1.0,1147.251025390625,1147.4579833984376,1134.4709391276042,1132.7797912597655,1147.893642578125,1160.8130289713542
2021-05-21,1141.9779052734375,1158.0926167717114,1139.5630867778398,1158.0926167717114,1270521.0,1132.0775329589844,1214.6421606445313,-0.9397984722614352,-0.0023679554259184,0.0141112287933586,0.0141112287933586,-0.0021145930095902,Capital Goods,1.0,1146.285107421875,1150.1043334960937,1136.3271565755208,1132.0775329589844,1144.9190673828125,1158.7301025390625
2021-05-24,1152.3760986328125,1174.8480729866071,1132.4668086087345,1148.236581400501,2422497.0,1133.5953735351563,1211.6932080078125,-0.928966649627092,0.0091054242917994,-0.0035921581827517,0.0195005557477767,-0.0172767294008427,Capital Goods,1.0,1151.636962890625,1150.754833984375,1139.651944986979,1133.5953735351563,1142.9990869140624,1156.407344563802
2021-05-25,1134.2410888671875,1162.9223424248437,1132.8612095237131,1159.0784357943917,1327524.0,1134.6721618652343,1208.0316650390623,-0.947857932224393,-0.0157370582287679,0.021897766860139,0.0252867347508112,-0.0012165661754083,Capital Goods,1.0,1146.5117919921877,1147.664953613281,1141.1763671875,1134.6721618652343,1139.210400390625,1152.4665486653646
2021-05-26,1121.526611328125,1137.7891903683555,1118.6683157976831,1136.4093111142984,1681362.0,1134.86435546875,1203.6023315429688,-0.9611026335712184,-0.0112096781397339,0.0132700371403127,0.0145003951542195,-0.0025485757551995,Capital Goods,1.0,1138.9620361328125,1143.9147216796875,1142.1028401692708,1134.86435546875,1135.95591796875,1148.1988525390625
2021-05-27,1126.848876953125,1130.495588791441,1108.8121511685886,1124.5819239852085,1994081.0,1134.7017333984377,1199.2321337890626,-0.9555584168721812,0.0047455544712374,-0.0020117630804639,0.0032362031084205,-0.0160063395841558,Capital Goods,1.0,1135.3941162109377,1141.3225708007812,1143.4366943359375,1134.7017333984377,1133.30265625,1145.8103881835937
2021-05-28,1145.624755859375,1154.0024481459825,1120.8859474052167,1134.438096692376,1686225.0,1136.2762390136718,1194.928955078125,-0.9359995393741938,0.0166622865676699,-0.009764680022655,0.0073127716940117,-0.021594163645321,Capital Goods,1.0,1136.123486328125,1141.204296875,1145.4440511067708,1136.2762390136718,1132.8867236328124,1143.4531372070312
2021-05-31,1154.938720703125,1157.107016219579,1138.8732174120305,1145.2796872633312,1185585.0,1138.8979614257812,1191.1550512695312,-0.9262971601508792,0.0081300310560793,-0.0083632432324317,0.0018774117427926,-0.013910264677345,Capital Goods,1.0,1136.6360107421874,1144.1364868164062,1146.0485595703126,1138.8979614257812,1134.2035009765625,1141.93857421875
2021-06-01,1146.0684814453125,1172.8770516430466,1135.8673116778502,1171.8914406752797,1835877.0,1140.6326477050782,1187.446201171875,-0.9355373093810516,-0.0076802683110427,0.0225317768074395,0.0233917698913816,-0.0089010124025027,Capital Goods,1.0,1139.0014892578124,1142.756640625,1144.7771321614584,1140.6326477050782,1135.53802734375,1139.1755818684896
2021-06-02,1144.7376708984375,1149.2715770487696,1133.4524748181689,1143.3085832948486,1976024.0,1142.488055419922,1184.1207470703123,-0.9369236178776778,-0.0011611963581763,-0.0012483974625097,0.0039606507810419,-0.0098583250705915,Capital Goods,1.0,1143.643701171875,1141.3028686523437,1143.8243815104167,1142.488055419922,1136.620224609375,1137.237215169271
2021-06-03,1198.5521240234375,1202.4452387611095,1146.019017515967,1150.897743105083,4952087.0,1147.0736083984375,1182.082509765625,-0.8808649746818749,0.0470102928322121,-0.0397599570041082,0.0032481814179288,-0.0438304729969698,Capital Goods,1.0,1157.9843505859376,1146.6892333984374,1146.8764973958334,1147.0736083984375,1139.3582568359377,1137.4162719726562
2021-06-04,1201.4102783203125,1216.4901722103284,1190.3221564346604,1211.2663866631144,2445770.0,1151.3684020996093,1179.6342504882812,-0.8778876285857453,0.0023846725057567,0.0082037822720992,0.0125518269338422,-0.0092292550561114,Capital Goods,1.0,1169.141455078125,1152.632470703125,1150.5166829427085,1151.3684020996093,1142.8492822265623,1138.929178873698
2021-06-07,1194.95458984375,1212.301316323501,1191.8005630113637,1212.301316323501,1751701.0,1153.822576904297,1176.6793896484376,-0.8846125345519967,-0.0053734253760407,0.0145166407386403,0.0145166407386403,-0.0026394532973834,Capital Goods,1.0,1177.14462890625,1156.8903198242188,1155.1392008463542,1153.822576904297,1146.547294921875,1141.3603556315104
2021-06-08,1187.61181640625,1200.9668923457216,1180.2690632613885,1196.285240529027,1339391.0,1154.9461730957032,1173.5155810546876,-0.8922615190217322,-0.0061448137861541,0.0073032484208712,0.0112453208657727,-0.0061827888906336,Capital Goods,1.0,1185.4532958984375,1162.227392578125,1156.988859049479,1154.9461730957032,1149.59677734375,1143.8572387695312
2021-06-09,1180.9095458984375,1208.2602442508476,1168.934351205701,1195.4965128314354,1612676.0,1156.0402038574218,1171.0929467773435,-0.8992432900735813,-0.005643485872424,0.0123523151994677,0.0231607056166198,-0.0101406536464448,Capital Goods,1.0,1192.6876708984375,1168.1656860351563,1158.4311360677084,1156.0402038574218,1152.527978515625,1145.9647989908854
2021-06-10,1181.747314453125,1193.5746437053665,1173.8624282849642,1184.7041467661854,1264792.0,1157.4890502929688,1169.7672998046876,-0.8983705845872169,0.0007094265243237,0.0025020850708925,0.0100083402835697,-0.006672226855713,Capital Goods,1.0,1189.326708984375,1173.6555297851562,1160.9017252604167,1157.4890502929688,1155.524228515625,1147.6863321940104
2021-06-11,1201.361083984375,1215.7509782700026,1184.7042366279231,1190.3221703233412,2410638.0,1160.216729736328,1168.7570483398438,-0.8779388744419313,0.0165972617761578,-0.0091886725882801,0.0119779926930068,-0.0138649799619017,Capital Goods,1.0,1189.3168701171876,1179.2291625976563,1164.8606038411458,1160.216729736328,1158.958095703125,1150.5938802083333
2021-06-14,1198.8970947265625,1210.280828166486,1175.43950773076,1210.280828166486,1333252.0,1163.8807434082032,1167.6147265625,-0.8805056178839051,-0.0020509980643292,0.0094951714288036,0.0094951714288036,-0.0195659720079249,Capital Goods,1.0,1190.10537109375,1183.625,1167.962003580729,1163.8807434082032,1161.0791357421874,1153.806974283854
2021-06-15,1192.539794921875,1208.358897124772,1190.8149759414766,1204.4164537410045,1056888.0,1165.514385986328,1166.0801293945312,-0.8871280321377846,-0.0053026234133442,0.0099591299759582,0.0132650518416732,-0.0014463408162503,Capital Goods,1.0,1191.090966796875,1188.2721313476563,1171.848583984375,1165.514385986328,1162.1751318359377,1156.5124755859374
2021-06-16,1174.0103759765625,1195.545948765006,1169.9200669283282,1192.5891162453893,1260745.0,1166.2511352539063,1164.445986328125,-0.906430171711108,-0.0155377782982297,0.0158250222050828,0.018343596640302,-0.0034840484649311,Capital Goods,1.0,1189.7111328125,1191.1994018554688,1175.347501627604,1166.2511352539063,1162.7743896484376,1158.7251708984377
2021-06-17,1148.6800537109375,1168.9344036878863,1143.3085229999565,1168.9344036878863,1366129.0,1166.450714111328,1163.0681030273438,-0.9328168283705196,-0.0215758930107877,0.0176327167095091,0.0176327167095091,-0.0046762635893501,Capital Goods,1.0,1183.0976806640624,1186.2121948242188,1176.8029134114583,1166.450714111328,1162.6107763671876,1160.119803873698
2021-06-18,1153.115234375,1159.7188985054663,1114.8242812804945,1158.191153736602,1344781.0,1167.0075805664062,1162.04109375,-0.9281966901749668,0.0038611105413854,0.0044019185683148,0.005726803300839,-0.0332065278066155,Capital Goods,1.0,1173.4485107421874,1181.3826904296875,1177.3022786458334,1167.0075805664062,1162.8630859375,1161.373164876302
2021-06-21,1151.0948486328125,1161.985775512508,1134.6844051599192,1138.4789825823814,713049.0,1166.9435180664063,1160.6218139648438,-0.930301330784732,-0.0017521108749227,-0.0109598840316376,0.0094613635814901,-0.0142563781710816,Capital Goods,1.0,1163.8880615234375,1176.9967163085937,1177.0460205078125,1166.9435180664063,1163.88220703125,1161.5472900390623
2021-06-22,1152.9676513671875,1171.7927950441344,1150.5528325316502,1158.092779799065,1018246.0,1167.8798461914062,1158.6318676757812,-0.9283504277435248,0.0016269751676843,0.0044451623823098,0.0163275558118427,-0.0020944376302958,Capital Goods,1.0,1155.9736328125,1173.5322998046877,1177.505965169271,1167.8798461914062,1163.6062353515624,1161.1415486653646
2021-06-23,1150.5035400390625,1167.9981318162108,1146.8567078746896,1158.092695107002,732658.0,1169.3286926269532,1156.6507885742187,-0.930917298346432,-0.0021371903411193,0.0065963769808843,0.0152060303756687,-0.0031697704852338,Capital Goods,1.0,1151.272265625,1170.49169921875,1177.8903564453126,1169.3286926269532,1163.255361328125,1160.8573689778646
2021-06-24,1138.922607421875,1158.9304344622767,1135.965775023546,1151.193413749413,498705.0,1169.9323791503907,1155.4591845703126,-0.9429811832651094,-0.0100659686947111,0.0107740475494773,0.0175673280256438,-0.0025961662180209,Capital Goods,1.0,1149.3207763671876,1166.209228515625,1173.9150553385416,1169.9323791503907,1163.0247265625,1160.3957763671874
2021-06-25,1165.435546875,1167.8503657399024,1139.8589924462894,1139.8589924462894,752309.0,1170.922918701172,1154.4410498046875,-0.9153625914822971,0.0232789649448974,-0.0219459192722338,0.0020720312430639,-0.0219459192722338,Capital Goods,1.0,1151.7848388671875,1162.6166748046876,1171.516739908854,1170.922918701172,1163.9630322265623,1161.0167114257813
2021-06-28,1185.443359375,1192.5890374922053,1160.8524186695918,1169.9199896721057,1431038.0,1172.4481506347656,1154.1424047851565,-0.8945204058437893,0.0171676696782151,-0.0130949906464351,0.0060278528372479,-0.0207440874428394,Capital Goods,1.0,1158.654541015625,1161.2713012695312,1170.882657877604,1172.4481506347656,1165.28572265625,1163.0109293619792
