date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-14,339.3281555175781,346.35200525110366,338.1891403320942,345.45031144842505,4927085.0,334.85995330810545,311.5326879882812,-1.2255250926014016,-0.0059780215850652,0.0180419921874999,0.0206992836265296,-0.0033566775021853,Metals & Mining,14.0,342.4509216308594,345.1892852783203,339.3598063151041,334.85995330810545,332.1220751953125,327.26738993326825
2020-12-15,347.3011474609375,348.34523980403026,335.53145032895014,339.8027134873102,5978528.0,335.99658050537107,312.9716284179688,-1.191353952880571,0.023496405511055,-0.0215905822035059,0.0030063026014337,-0.0338890246059758,Metals & Mining,14.0,343.0678771972656,345.9248870849609,341.1410766601563,335.99658050537107,333.3673828125,329.05657348632815
2020-12-16,351.7622985839844,353.5657152308157,345.97235758827475,351.19279096752166,7762252.0,337.4037261962891,314.47606201171874,-1.172234076750715,0.0128451954612348,-0.0016190126649594,0.005126804817034,-0.0164598111253451,Metals & Mining,14.0,344.7289245605469,346.1337066650391,343.0235961914062,337.4037261962891,334.7265930175781,330.8236104329427
2020-12-17,347.5859680175781,354.3725258192864,345.54522991732694,351.1453545184421,4501529.0,338.523747253418,315.89507080078124,-1.190133251404203,-0.0118725928936046,0.0102403055024475,0.0195248324908359,-0.0058711751567255,Metals & Mining,14.0,345.469287109375,345.6923431396484,344.79221801757814,338.523747253418,335.6169152832031,332.3533559163412
2020-12-18,345.6876220703125,350.19617822022434,339.5180189178015,349.57919473188446,5666541.0,340.08987579345705,317.2476373291016,-1.1982692993349315,-0.0054615149112395,0.0112574833841763,0.013042284021945,-0.0178473360300303,Metals & Mining,14.0,346.3330383300781,345.10386047363284,345.1086079915365,340.08987579345705,336.6116455078125,333.5081797281901
2020-12-21,335.531494140625,349.6741170961373,326.51438185113153,343.2197746228337,7345501.0,340.91328125,318.4151165771484,-1.2417970576687438,-0.0293794954787873,0.0229137372093795,0.0421499120126855,-0.0268741159830269,Metals & Mining,14.0,345.5737060546875,344.01231384277344,345.3174255371094,340.91328125,337.00270385742186,334.364013671875
2020-12-22,343.5519714355469,345.4977576600004,328.55507336609384,335.7687686050141,7273802.0,342.0617752075196,319.8730407714844,-1.2074224023047946,0.0239037987043934,-0.0226550958156646,0.0056637317967438,-0.0436524872984656,Metals & Mining,14.0,344.82387084960936,343.9458740234375,345.55788167317706,342.0617752075196,337.7620385742188,335.27679748535155
2020-12-23,348.2029113769531,349.0097114178636,339.5654612854351,342.6502628205229,4499725.0,343.29569549560546,321.33286376953123,-1.187489117573038,0.0135378060034762,-0.0159465885407806,0.0023170399056113,-0.0248057951536407,Metals & Mining,14.0,344.11199340820315,344.420458984375,345.4598022460938,343.29569549560546,338.74537963867186,336.29082641601565
2020-12-24,347.6333923339844,359.68785875367934,346.4469302441073,349.1995164993502,8104991.0,344.62453308105466,322.76800842285155,-1.189929997349314,-0.0016355952933208,0.0045051027890357,0.0346758012478669,-0.0034129692832763,Metals & Mining,14.0,344.1214782714844,344.7953826904297,345.16872151692706,344.62453308105466,339.64329345703123,337.0343424479167
2020-12-28,366.9490051269531,369.2270065721727,350.0537673949915,350.9080432825138,11720459.0,345.92489471435545,324.57238037109374,-1.107145954893115,0.0555631686107171,-0.0437144170451958,0.0062079510051578,-0.0460424677432124,Metals & Mining,14.0,348.3737548828125,347.3533966064453,346.19382527669273,345.92489471435545,341.7466516113281,338.5719970703125
2020-12-29,362.3929748535156,369.8439626885751,358.8810643919796,369.8439626885751,8144640.0,347.42458190917966,325.91545532226564,-1.126672469926864,-0.0124159766337593,0.0205605195246163,0.0205605195246163,-0.0096908900150606,Metals & Mining,14.0,353.7460510253906,349.6598785400391,347.25689290364585,347.42458190917966,343.47983520507813,339.79326171875
2020-12-30,366.4744262695313,368.18292013975287,359.4031004313732,363.3421488856444,4637174.0,348.7510467529297,327.2936492919922,-1.1091799341772683,0.0112625014810659,-0.0085470558362594,0.0046619729720651,-0.0192955506067354,Metals & Mining,14.0,358.3305419921875,351.57720642089845,348.7407633463542,348.7510467529297,345.31552856445313,341.19012247721355
2020-12-31,367.5185241699219,373.8779438621834,363.5319997919256,366.28458616417976,7375061.0,349.6432678222656,328.5940118408203,-1.1047050751168388,0.0028490334537633,-0.0033574852003149,0.017303671173106,-0.0108471386224686,Metals & Mining,14.0,362.1936645507813,353.1528289794922,350.34486083984376,349.6432678222656,347.0752893066406,342.65342712402344
2021-01-01,369.8914489746094,371.5999428725364,365.0506776420015,367.5659715897567,4461761.0,350.53786010742186,329.8611535644531,-1.0945350479019569,0.0064566127926394,-0.0062869184764862,0.0046189061754826,-0.0130870052444499,Metals & Mining,14.0,366.6452758789063,355.3833770751953,352.07868041992185,350.53786010742186,349.028681640625,344.1436238606771
2021-01-04,382.61029052734375,384.5086298214845,371.2202547624991,372.0745016515907,8872723.0,352.0897521972656,331.3342651367187,-1.040023853751362,0.0343853354490696,-0.0275366061410209,0.0049615479278517,-0.0297692875671117,Metals & Mining,14.0,369.7775329589844,359.0756439208984,354.82810872395834,352.0897521972656,350.69542236328124,346.41846516927086
2021-01-05,375.1593627929688,380.6170891334105,371.6948988223089,379.6679193350728,6190435.0,353.52537231445314,332.7390368652344,-1.07195749854492,-0.0194739344937783,0.0120177103099305,0.0145477545857053,-0.0092346461644132,Metals & Mining,14.0,372.330810546875,363.0384307861328,357.21685587565105,353.52537231445314,352.40582763671875,348.2883310953776
2021-01-06,381.2814636230469,386.64426640335296,375.6338925652132,377.0102001573654,7910567.0,355.37862701416014,334.51208557128905,-1.0457190219058146,0.016318667311141,-0.0112023895027435,0.0140652071814537,-0.0148120787309428,Metals & Mining,14.0,375.2922180175781,366.8113800048829,359.4822102864583,355.37862701416014,354.05928100585936,350.3116434733073
2021-01-07,384.79339599609375,392.1020143753814,382.65776414107137,383.4645641906853,10231006.0,357.445443725586,336.3430334472656,-1.0306673659324952,0.0092108657464631,-0.0034533643748446,0.0189936169781921,-0.0055500740845459,Metals & Mining,14.0,378.7471923828125,370.4704284667969,361.6842834472656,357.445443725586,355.464052734375,352.35393981933595
2021-01-08,382.3730163574219,389.5867118125719,378.244122402417,389.4443131856309,7559664.0,359.36988677978513,338.1844226074219,-1.041040777996381,-0.0062900758273316,0.018493189962963,0.0188655975881075,-0.0107980787826967,Metals & Mining,14.0,381.243505859375,373.9443908691407,364.0034200032552,359.36988677978513,356.6789892578125,354.39781901041664
2021-01-11,378.7661437988281,384.3662680038007,372.6914637270045,382.3730059110443,4822618.0,361.23975067138673,339.9356396484375,-1.0564993344618232,-0.0094328637333086,0.0095226623901523,0.014785176280029,-0.0160380756603474,Metals & Mining,14.0,380.4746765136719,375.1261047363281,366.2086547851562,361.23975067138673,357.76673706054686,355.65863138834635
2021-01-12,379.2407531738281,391.9596507000369,376.8678288542162,378.6712745102103,6708618.0,363.2353805541992,341.65458618164064,-1.0544652243835548,0.0012530406499374,-0.0015016283425551,0.0335377920747324,-0.00625703936023,Metals & Mining,14.0,381.29095458984375,376.8108825683594,369.1226053873698,363.2353805541992,359.07848876953125,357.2200154622396
2021-01-13,382.4679565429688,386.6917444865321,374.1152454899503,381.139095740052,6885599.0,364.9937210083008,343.4314324951172,-1.0406338775042585,0.0085096428644139,-0.0034744369565702,0.011043508015001,-0.0218389826131225,Metals & Mining,14.0,381.52825317382815,378.4102355957031,371.7170043945313,364.9937210083008,360.6085522460937,358.63744303385414
2021-01-14,376.2508544921875,385.0306740119668,373.97285305870594,383.7967650173525,4886430.0,366.21814880371096,344.98142578125,-1.067279516223717,-0.0162552233315859,0.0200555305989922,0.0233350154955238,-0.0060544751095811,Metals & Mining,14.0,379.8197448730469,379.28346862792966,373.5868672688802,366.21814880371096,361.9203039550781,359.52333475748696
2021-01-15,374.1626892089844,382.0882326471285,371.3151802468653,377.76952230779153,7329969.0,367.5469848632813,346.4308074951172,-1.076229103550461,-0.0055499283477281,0.0096397454979606,0.0211820784560305,-0.0076103498404368,Metals & Mining,14.0,378.17767944335935,379.7105926513672,375.35548706054686,367.5469848632813,363.1314453125,360.26210428873696
2021-01-18,363.6269226074219,373.97286667913073,356.41322700003445,373.4982818229389,10605461.0,368.4439498901367,347.48248779296875,-1.121383940676304,-0.0281582501553966,0.0271469426541177,0.0284520848938309,-0.0198381779755495,Metals & Mining,14.0,375.14983520507815,377.812255859375,375.1340148925781,368.4439498901367,364.021767578125,360.6639200846354
2021-01-19,375.3016662597656,377.5322206856236,362.2031369400573,366.5693230354128,5842513.0,370.4324584960938,348.7913916015625,-1.0713476055861388,0.032106378616382,-0.0232675311873215,0.0059433640358903,-0.0349013353717491,Metals & Mining,14.0,374.3620178222656,377.8264862060547,375.9945943196615,370.4324584960938,365.4607080078125,361.62574361165366
2021-01-20,380.5220947265625,382.42043396587326,373.4507984399449,374.92199976386746,5604951.0,372.2809646606445,350.0784643554687,-1.048973571872221,0.0139099528089586,-0.0147168720037641,0.0049887753316266,-0.0185831424367064,Metals & Mining,14.0,373.9728454589844,377.7505493164063,376.9311055501302,372.2809646606445,366.7895458984375,362.8359344482422
2021-01-21,373.3084411621094,384.4137385283621,369.1795760324864,382.0408142164586,7085945.0,373.5362411499024,351.1889923095703,-1.07989029242076,-0.0189572528492379,0.023391844628976,0.029748315713628,-0.0110601976123815,Metals & Mining,14.0,373.3843627929688,376.6020538330078,377.317100016276,373.5362411499024,367.6513916015625,363.8309804280599
2021-01-22,356.3182983398437,377.2475075314213,353.2809726902887,375.8711998846933,8779405.0,373.9704864501953,351.8088000488281,-1.1527076925110809,-0.0455123456875909,0.0548748173639983,0.0587373965611388,-0.008524192172298,Metals & Mining,14.0,369.8154846191407,373.99658203125,376.4122233072917,373.9704864501953,368.0006848144531,364.2454518636068
2021-01-25,363.0099487304688,374.8745695025934,352.5690824509991,368.2778287667484,17874949.0,373.7735336303711,352.6526116943359,-1.124028205301584,0.018779979646857,0.0145116684947688,0.03268400993862,-0.0287619287459857,Metals & Mining,14.0,369.69208984375,372.4209625244141,375.10553385416665,373.7735336303711,368.6935778808594,364.9668212890625
2021-01-27,357.1251220703125,362.58284818833056,352.6640126133876,361.2540163180856,8576326.0,373.51014099121096,353.2800134277344,-1.1492497576956704,-0.016211199392019,0.0115614780159882,0.0152823920265781,-0.0124917267960964,Metals & Mining,14.0,366.05678100585936,370.2093994140625,373.9032511393229,373.51014099121096,369.55732299804686,365.560053507487
2021-01-28,357.17254638671875,361.4912858998817,350.81312677896966,352.1419585651888,6969457.0,373.0450469970703,353.9320922851563,-1.1490465036407818,0.0001327946802827,-0.0140844750595225,0.0120914654747483,-0.0178048947828806,Metals & Mining,14.0,361.3868713378906,367.6798583984375,372.2959899902344,373.0450469970703,370.1021459960937,365.8891001383464
2021-01-29,348.2029113769531,363.10485833586864,344.73844775389585,362.6302734843167,7981367.0,372.0792663574219,354.4237628173828,-1.187489117573038,-0.025112890395708,0.0414337779380165,0.0427967328015335,-0.0099495538660409,Metals & Mining,14.0,356.3657653808594,364.8750640869141,369.8566243489584,372.0792663574219,370.1021459960937,365.770453898112
2021-02-01,361.4913024902344,364.8608434920426,345.16557132068385,347.87071088207057,6141212.0,371.6592590332031,355.1498779296875,-1.130536912852052,0.0381627800317145,-0.0376788916201704,0.0093212228858514,-0.0451621686527065,Metals & Mining,14.0,357.4003662109375,363.6079254150391,368.4645100911458,371.6592590332031,370.6564624023438,366.2339650472005
2021-02-02,369.22698974609375,371.7897593591525,357.5522147674008,365.098096021214,7450391.0,370.99009399414064,356.24711669921874,-1.0973828281703557,0.0213993731040551,-0.0111825349704772,0.0069409054165328,-0.0316195058945212,Metals & Mining,14.0,358.6437744140625,364.1679321289063,367.8285664876302,370.99009399414064,370.74758178710937,367.0186106363933
2021-02-03,372.9287414550781,378.1966502760444,365.1455678767957,366.5693223203501,6063017.0,370.8785629272461,357.324423828125,-1.081517632801021,0.0100256801690742,-0.0170526388229426,0.0141257785613739,-0.0208704042169405,Metals & Mining,14.0,361.8044982910157,363.9306396484375,367.4077657063802,370.8785629272461,371.1690124511719,368.265185546875
2021-02-04,379.9526062011719,381.5662062219877,370.6033081521536,372.92875645702406,6283280.0,370.8121200561524,358.5118341064453,-1.0514143208543822,0.018834334727563,-0.0184861207148265,0.0042468455130466,-0.0246064848521349,Metals & Mining,14.0,366.3605102539062,363.8736907958984,367.2400756835938,370.8121200561524,371.7081396484375,369.4785400390625
2021-02-05,381.7560729980469,385.9324139730755,369.36939077133786,382.51539718755714,9008833.0,370.66025390625,359.6764654541016,-1.043684911827546,0.0047465572480377,0.0019890297580522,0.0109398154225301,-0.0324465885491555,Metals & Mining,14.0,373.071142578125,364.7184539794922,367.607090250651,370.66025390625,372.2776416015625,370.5969787597657
2021-02-08,396.4207458496094,397.93942326416425,380.8069206231167,383.98661615708687,9008722.0,371.3626403808594,361.1837475585937,-0.9808341541031036,0.0384137251213748,-0.0313659913682712,0.0038309736068429,-0.0393870033038485,Metals & Mining,14.0,380.05703125,368.7286987304688,369.09096069335936,371.3626403808594,373.3388134765625,372.2232238769531
2021-02-09,385.7900390625,398.6512770079995,381.4238526162831,395.8037678865138,7961747.0,371.71383514404295,362.080712890625,-1.0263958917210694,-0.0268167266683423,0.0259564213952956,0.0333374028441826,-0.0113175199049385,Metals & Mining,14.0,383.36964111328126,371.0067077636719,370.56850179036456,371.71383514404295,373.4660034179688,372.85125834147135
2021-02-10,389.8714599609375,392.90881463177885,379.6678855371272,389.1595826755554,8008124.0,372.24537048339846,363.2301574707032,-1.0089034867655888,0.0105793838232725,-0.0018259281801582,0.0077906566208916,-0.0261716372489348,Metals & Mining,14.0,386.7581848144531,374.2813415527344,371.5398213704427,372.24537048339846,374.0544873046875,373.7672078450521
2021-02-11,388.0680236816406,394.3799961663623,384.3662677780441,387.4510691921011,3598146.0,372.525373840332,364.1926153564453,-1.01663276499831,-0.0046257201783315,-0.0015898101670073,0.0162651187408828,-0.0095389356445232,Metals & Mining,14.0,388.3812683105469,377.3708892822266,372.0428833007812,372.525373840332,374.32594970703127,374.48699442545575
2021-02-12,383.2747192382813,390.0138300064327,382.1357329603717,387.1188739629233,4667663.0,372.8765670776367,364.8646276855469,-1.037176204277078,-0.0123517119444287,0.0100297633308086,0.017582977509043,-0.0029717229463324,Metals & Mining,14.0,388.68499755859375,380.87807006835936,372.7073018391927,372.8765670776367,374.2652026367188,375.0122009277344
2021-02-15,383.1798095703125,387.11885793020537,380.6170398600228,384.5086413226865,4678133.0,373.3274230957031,365.48823181152346,-1.0375829739750857,-0.0002476283021154,0.0034679065002514,0.0102798953950888,-0.0066881647891716,Metals & Mining,14.0,386.0368103027344,383.0469207763672,374.49806925455727,373.3274230957031,374.2974743652344,375.45514628092445
