date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-04-18,862.4247436523438,898.3706286193725,855.0051555704965,898.3706286193725,32520.0,893.4281036376954,829.9186303710937,0.2622160375513203,-0.025312547402307,0.0416800251054938,0.0416800251054938,-0.0086031716233296,Financial Services,9.0,878.8031860351563,890.0432006835938,896.7054728190104,893.4281036376954,888.8219580078126,870.8367268880208
2022-04-19,896.0664672851562,915.23759601093,870.6278054856563,871.6416976030921,286194.0,895.582553100586,831.5887329101563,0.4180107573113496,0.0390083005855569,-0.0272577655495409,0.021394761912983,-0.0283892576368496,Financial Services,9.0,880.2594604492188,888.6698852539063,896.6501749674479,895.582553100586,891.8432568359375,874.1640258789063
2022-04-20,883.1627807617188,898.6932244109183,875.6049165467505,896.8037724210402,76154.0,895.9742706298828,832.8459167480469,0.3582538242917394,-0.0144003676005556,0.0154456142813856,0.0175850296089297,-0.0085577250078968,Financial Services,9.0,880.8862060546875,886.1721069335938,895.316796875,895.9742706298828,892.707802734375,877.5834920247396
2022-04-21,890.6744995117188,911.366437103382,885.0522168612283,895.8820669503921,211678.0,896.1056060791016,835.1335473632812,0.3930405709622034,0.0085054747704848,0.0058467683104526,0.0232317615503832,-0.0063123875821893,Financial Services,9.0,883.4300659179687,885.5177001953125,894.3090779622396,896.1056060791016,892.05708984375,881.8877787272136
2022-04-22,872.6554565429688,900.4444126678695,867.3096696178811,882.9783884101276,60442.0,894.7115478515625,837.3419140625,0.3095944378121689,-0.0202307835001769,0.0118293328595608,0.0318441326603136,-0.0061258849469238,Financial Services,9.0,880.9967895507813,883.3378967285156,890.646895345052,894.7115478515625,891.387939453125,884.9938700358073
2022-04-25,854.958984375,881.964526254632,849.8896931526796,877.4482261180206,37191.0,892.4050140380859,839.3272302246094,0.2276421290588567,-0.0202788764285889,0.0263044685815669,0.0315869443718097,-0.0059292800180656,Financial Services,9.0,879.5036376953125,879.1534118652344,886.5300130208333,892.4050140380859,890.6432104492187,887.2689046223958
2022-04-26,857.0328979492188,884.8218568944949,849.7976583924211,880.2134097231694,59701.0,890.4118621826171,841.2729174804688,0.2372464165094197,0.0024257462780332,0.0270474001983109,0.0324246117176738,-0.0084421958294841,Financial Services,9.0,871.696923828125,875.9781921386718,883.0122314453125,890.4118621826171,890.8054272460937,888.4855346679688
2022-04-27,792.6989135742188,816.4324143174915,769.610606626514,811.0866273429131,677131.0,884.8886352539063,840.7484753417968,-0.0606840693404012,-0.0750659449934113,0.023196340317644,0.029940120185431,-0.0291261998122355,Financial Services,9.0,853.604150390625,867.2451782226562,875.3161214192709,884.8886352539063,887.5002465820312,886.19052734375
2022-04-28,769.1036987304688,806.2016955200247,761.5919079342528,806.2016955200247,331848.0,878.0543060302734,839.5641040039062,-0.1699534374733204,-0.0297656707227728,0.0482353639057935,0.0482353639057935,-0.0097669414522584,Financial Services,9.0,829.289990234375,856.3600280761718,866.7751302083333,878.0543060302734,882.7424829101562,881.5959065755209
2022-04-29,729.8858032226562,782.4681682692083,724.4478136712888,782.4681682692083,332243.0,868.1691864013671,838.15576171875,-0.3515713922162344,-0.0509916875611806,0.0720419068495177,0.0720419068495177,-0.0074504662611015,Financial Services,9.0,800.7360595703125,840.8664245605469,855.8039510091146,868.1691864013671,875.9164501953124,876.2792928059896
2022-05-02,723.4340209960938,748.8265523090328,718.9177205061167,729.9779931292877,129058.0,858.5052764892578,836.5842822265626,-0.3814495760724167,-0.0088394406331456,0.0090457069245701,0.0350999960963629,-0.0062428643924689,Financial Services,9.0,774.4310668945312,826.9673522949219,844.2459635416667,858.5052764892578,868.810224609375,871.2745198567708
2022-05-04,717.3508911132812,743.8033897058322,703.4334028539309,720.0698862548716,272723.0,848.8828399658203,835.6183520507813,-0.4096205320466306,-0.0084086864956069,0.0037903279626105,0.0368752571722583,-0.0194012280904136,Financial Services,9.0,746.4946655273437,809.0957946777344,832.8170166015625,848.8828399658203,861.6284228515625,866.7536336263021
2022-05-05,718.7794799804688,733.6647867874477,710.7608269382893,733.6647867874477,101402.0,839.4147857666015,834.7501208496094,-0.4030047413503806,0.0019914784868677,0.0207091426808447,0.0207091426808447,-0.0111559292738815,Financial Services,9.0,731.7107788085938,792.6574645996094,822.0670450846354,839.4147857666015,854.2530639648437,861.5353352864583
2022-05-06,718.0881958007812,737.2132510309012,695.8755035537644,705.0923976405693,99733.0,830.4582672119141,833.8394921875,-0.406206076282694,-0.0009617472381185,-0.0180977743906786,0.0266332956619521,-0.030933097601258,Financial Services,9.0,721.5076782226563,775.3988342285156,811.4092447916667,830.4582672119141,846.74498046875,855.8700154622396
2022-05-09,693.893798828125,723.2957113488183,689.1010592526673,723.2957113488183,111905.0,820.4302825927734,832.7325427246094,-0.5182502550310574,-0.0336927930498505,0.0423723523258867,0.0423723523258867,-0.0069070217712737,Financial Services,9.0,714.30927734375,757.5226684570313,798.6807088216145,820.4302825927734,837.3972045898438,848.9819213867188
2022-05-10,664.860595703125,704.1245960960953,659.0078907836614,693.8938104719157,178510.0,808.833120727539,831.4486279296875,-0.6527029303447459,-0.0418409894626993,0.0436681237486882,0.0590559895513833,-0.0088029053869165,Financial Services,9.0,702.5945922851563,738.5128295898437,785.509765625,808.833120727539,827.3231396484375,841.1076192220052
2022-05-11,667.9943237304688,682.050085630282,636.7490337919824,663.6162995321663,141109.0,797.7935821533204,830.0172424316406,-0.6381906453871469,0.0047133610377821,-0.0065539841324594,0.0210417385305277,-0.0467747835999481,Financial Services,9.0,692.7232788085937,719.6089721679688,770.3049560546875,797.7935821533204,817.650927734375,833.4775655110677
2022-05-12,659.46875,667.2109632778634,637.1177825821104,663.6163522012579,104647.0,786.7655670166016,829.7066333007813,-0.6776725513866465,-0.0127629433778074,0.0062893081761006,0.0117400760504016,-0.0338923829489867,Financial Services,9.0,680.8611328125,706.2859558105469,755.392020670573,786.7655670166016,807.7040551757813,825.3544087727864
2022-05-13,644.35302734375,672.5106830944931,636.8873658182509,659.4687557785218,149200.0,775.0854583740235,829.0052270507813,-0.7476734170053121,-0.0229210598019238,0.0234587683976346,0.0436991129952766,-0.0115862907578399,Financial Services,9.0,666.1140991210938,693.810888671875,738.9705891927083,775.0854583740235,797.58943359375,816.639833577474
2022-05-16,657.5792846679688,662.4181538044725,631.4032843607001,652.5560664085074,74080.0,763.7233306884766,826.745244140625,-0.6864226595889797,0.0205264145009794,-0.0076389545361024,0.0073586094472957,-0.0398066072298577,Financial Services,9.0,658.8511962890625,686.5802368164062,724.632177734375,763.7233306884766,788.1144653320313,807.6395365397135
2022-05-17,679.1929321289062,685.7369042777617,628.7765113832002,661.8651266401035,70280.0,754.5617401123047,824.3267321777344,-0.586329923975263,0.0328685041710991,-0.0255123465941986,0.0096349238033788,-0.0742298960439379,Financial Services,9.0,661.7176635742187,682.1561279296875,712.9144409179687,754.5617401123047,779.410029296875,799.722226969401
2022-05-18,679.1007080078125,686.6585719976696,668.501280386372,686.6585719976696,61319.0,743.7134521484375,821.9837963867187,-0.5867570135993779,-0.0001357848657297,0.0111292241352958,0.0111292241352958,-0.0156080350034307,Financial Services,9.0,663.9389404296875,678.3311096191406,701.052294921875,743.7134521484375,771.0226538085938,792.0322631835937
2022-05-19,657.9940795898438,667.7178914264045,640.574127575185,640.574127575185,65036.0,732.4550170898438,819.5321020507813,-0.6845017455681425,-0.0310802627196288,-0.0264743294126861,0.0147779625048025,-0.0264743294126861,Financial Services,9.0,663.6440063476563,672.2525695800781,692.07197265625,732.4550170898438,762.1412548828125,783.6940470377605
2022-05-20,653.5699462890625,668.0865546778118,641.4497641495085,662.2799225734037,197540.0,720.5997894287109,817.3725830078125,-0.7049898934198763,-0.0067236673368535,0.0133267698947847,0.0222112544666013,-0.0185445830371665,Financial Services,9.0,665.4873901367188,665.8007446289063,684.3697224934896,720.5997894287109,753.1658447265625,775.5724263509114
2022-05-23,638.6386108398438,666.3814394113565,634.1223102558967,659.0079241758228,79676.0,708.8989471435547,814.5559008789063,-0.7741368624439349,-0.0228458109709574,0.0318948979755426,0.0434405751556885,-0.0070717625074498,Financial Services,9.0,661.6992553710937,660.2752258300782,678.2865763346355,708.8989471435547,743.318515625,767.045263671875
2022-05-24,624.62890625,648.5928302133638,619.375265514633,638.8690184716285,81073.0,697.3824432373046,811.3143200683594,-0.8390157617630728,-0.0219368267938267,0.0227977156983014,0.0383650575943286,-0.0084108191004279,Financial Services,9.0,650.7864501953125,656.2520568847656,671.6995686848958,697.3824432373046,733.8066821289062,757.9727661132813
2022-05-25,603.2918090820312,633.2467157519976,593.5679967833339,624.6289420275908,446099.0,684.6953887939453,806.9694763183594,-0.9378277938116903,-0.0341596377536662,0.0353678479043602,0.0496524338952086,-0.0161179252764811,Financial Services,9.0,635.6246704101562,649.7818054199219,664.0956298828125,684.6953887939453,722.0956958007813,748.4563232421875
2022-05-26,616.65625,619.3752448407936,602.1857159155752,607.208934137473,119433.0,675.8932556152344,802.0716186523438,-0.8759371085932428,0.0221525316882788,-0.0153202304566394,0.0044092553035723,-0.0234661273350019,Financial Services,9.0,627.3571044921875,645.5005554199219,657.2874145507812,675.8932556152344,711.4354345703125,739.6772298177083
2022-05-27,627.716552734375,637.5786405358583,618.2692364127378,620.6656625988171,69283.0,668.8238983154297,796.4871032714843,-0.8247168802907198,0.0179359290275173,-0.0112326018882945,0.0157110526375692,-0.0150502902631515,Financial Services,9.0,622.18642578125,643.8369079589844,651.2626383463542,668.8238983154297,700.9171166992187,731.3359415690104
2022-05-30,631.9102172851562,639.9749993711235,622.7855261640207,638.7307412086136,135776.0,663.9251190185547,791.3376232910156,-0.8052960325188391,0.0066808251789973,0.0107935015717264,0.012762544211764,-0.0144398537506443,Financial Services,9.0,620.8407470703125,641.2700012207031,647.1303995768229,663.9251190185547,691.2873071289063,722.9055541992187
2022-05-31,631.4033203125,641.311481489507,627.6704894457423,631.9102382379066,79868.0,659.323583984375,786.4941455078125,-0.8076434708565454,-0.0008021661286535,0.0008028433001519,0.015692285514278,-0.0059119595141029,Financial Services,9.0,622.1956298828125,636.4910400390625,644.8999145507812,659.323583984375,682.3450805664063,715.2048400878906
2022-06-01,631.7259521484375,639.0533380467378,629.2834526786988,635.5048562753026,32213.0,655.0423370361328,782.0691149902344,-0.8061493638062004,0.0005109758304372,0.0059818725414293,0.0115989945852004,-0.0038663908953431,Financial Services,9.0,627.8824584960937,631.753564453125,642.4820231119792,655.0423370361328,673.332802734375,706.3934895833333
2022-06-02,632.8780517578125,637.0256540758061,627.6704841230378,634.9979261359179,51941.0,650.747265625,777.220107421875,-0.8008139940214266,0.0018237332271324,0.0033495779672203,0.006553556892159,-0.0082283903199213,Financial Services,9.0,631.1268188476563,629.2419616699219,640.7093098958334,650.747265625,666.9399682617187,698.0506652832031
2022-06-03,623.0159301757812,640.5741011208816,617.5318672676124,640.5741011208816,73157.0,645.99365234375,771.9194702148437,-0.8464854490539298,-0.0155829729829298,0.0281825393134751,0.0281825393134751,-0.0088024441150671,Financial Services,9.0,630.1866943359375,626.1865600585937,639.2868367513021,645.99365234375,661.0964575195312,689.1287129720052
2022-06-06,606.6559448242188,626.7487615158418,591.7245660193682,624.5366845612514,87842.0,641.6317596435547,766.0418566894531,-0.9222484914278613,-0.0262593371359647,0.0294742677288255,0.0331206128663998,-0.0246125978526048,Financial Services,9.0,625.13583984375,622.9882934570312,635.8919474283854,641.6317596435547,656.1672631835937,680.2620625813802
2022-06-07,603.3378295898438,612.0478052501458,599.0980810568537,599.0980810568537,149327.0,638.5556213378907,760.0868200683594,-0.9376146729800672,-0.0054695173807889,-0.0070271551443612,0.0144363161617482,-0.0070271551443612,Financial Services,9.0,619.5227416992187,620.8591857910156,630.8349405924479,638.5556213378907,651.3634155273437,671.8746907552083
2022-06-08,606.2411499023438,613.0616733688381,603.7065042737137,607.2549856516151,34249.0,635.4679626464844,754.2737243652343,-0.9241694054486984,0.0048120972531652,0.0016723308034016,0.0112505122220638,-0.0041809198023564,Financial Services,9.0,614.42578125,621.1541198730469,625.97763671875,635.4679626464844,646.9190258789063,663.5149658203125
2022-06-09,597.8999633789062,648.8693792168664,595.0426923023741,610.4349175206844,58301.0,632.3895233154296,748.1684545898438,-0.962797414853591,-0.0137588590361791,0.0209649689070718,0.0852473974909067,-0.0047788447090461,Financial Services,9.0,607.4301635742188,619.2784912109375,621.9713623046875,632.3895233154296,642.0838452148438,657.0216674804688
2022-06-10,598.545166015625,606.8864444916604,584.7198239264633,599.0981571970071,64622.0,630.0991302490235,742.0235522460938,-0.9598094834065236,0.0010791146951615,0.0009238921518042,0.0139359215471763,-0.0230982436650416,Financial Services,9.0,602.5360107421875,616.3613525390625,618.3030436197917,630.0991302490235,637.3021240234375,651.3363830566407
2022-06-13,594.2592163085938,600.7571150613425,577.9453033457354,591.7245705624151,44545.0,626.9331268310547,735.35697265625,-0.979657703456142,-0.0071606120145649,-0.0042652190771618,0.010934451792119,-0.0274525199023361,Financial Services,9.0,600.0566650390625,612.5962524414062,615.3444173177083,626.9331268310547,633.3167407226563,646.8154968261719
2022-06-14,602.1397094726562,608.3150400699125,580.664356430371,580.664356430371,45168.0,623.0804656982422,729.0655224609375,-0.9431631635964642,0.0132610365103201,-0.0356650669345375,0.0102556441638177,-0.0356650669345375,Financial Services,9.0,599.817041015625,609.6698913574219,613.845137532552,623.0804656982422,630.8079052734375,642.7723531087239
2022-06-15,605.4116821289062,616.6102312524914,595.0426759979787,606.0568759837001,163586.0,619.3960144042969,722.977763671875,-0.928010668183127,0.0054339094478846,0.0010657109432132,0.0184974116855589,-0.0171271986269994,Financial Services,9.0,599.6511474609375,607.0384643554687,613.9864624023437,619.3960144042969,628.304599609375,639.0410461425781
2022-06-16,565.6868286132812,610.9417524001627,562.2304936115708,608.3149603010438,77733.0,614.7806518554687,716.1286889648437,-1.1119763439173704,-0.0656162652427421,0.075356415478615,0.0799999602214867,-0.0061099796334012,Financial Services,9.0,593.2085205078125,600.3193420410156,610.5885009765625,614.7806518554687,624.5533227539063,633.9379577636719
