date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-12-05,370.2000122070313,377.7000122070313,370.0,376.3999938964844,332450.0,378.88500061035154,372.82799926757815,-0.8856029281717839,-0.0117458457682686,0.0167476539303457,0.020259318618838,-0.0005402814706537,Information Technology,12.0,373.7300109863282,375.3550018310547,377.2400004069011,378.8850006103516,381.5220007324219,380.7283335367839
2022-12-06,362.75,371.9500122070313,362.0,369.8999938964844,359963.0,377.6950012207032,372.2479992675781,-0.9905457293589136,-0.0201242894688639,0.0197105276264213,0.0253618530862336,-0.0020675396278428,Information Technology,12.0,371.44000854492185,373.5700012207032,375.0700012207032,377.6950012207032,380.3260009765625,380.9733337402344
2022-12-07,358.8500061035156,366.9500122070313,355.8500061035156,362.8500061035156,419593.0,376.59000091552736,371.793999633789,-1.045482053318693,-0.0107511892391023,0.0111467184950977,0.0225721219611156,-0.0083600388713233,Information Technology,12.0,368.4200073242188,372.0500030517578,373.606669108073,376.5900009155274,379.0820007324219,380.92833353678384
2022-12-08,360.6499938964844,362.5,358.04998779296875,359.3999938964844,249628.0,375.88500061035154,371.7849993896484,-1.0201269591460282,0.0050159893057087,-0.0034659642899058,0.0051296440727144,-0.007209222646658,Information Technology,12.0,365.4100036621094,370.5100036621094,372.5633361816407,375.8850006103516,377.6680004882812,380.3333333333333
2022-12-09,354.95001220703125,369.8500061035156,352.79998779296875,362.8999938964844,488892.0,374.2325012207031,371.7579998779297,-1.1004183772784724,-0.0158047463910096,0.0223974684210355,0.0419777247050598,-0.0060572597270639,Information Technology,12.0,361.4800048828125,368.3000061035156,370.946669514974,374.2325012207032,376.2520007324219,379.1800008138021
2022-12-12,353.6000061035156,355.8500061035156,350.8999938964844,354.95001220703125,202700.0,372.4700012207031,371.81400024414063,-1.1194349128472252,-0.0038033696494936,0.0038178904983401,0.0063631220621114,-0.0076357809966802,Information Technology,12.0,358.1600036621094,365.9450073242188,369.6233357747397,372.4700012207032,374.7400012207031,377.6283345540365
2022-12-13,352.8500061035156,360.0,350.0,355.0,330663.0,370.3475021362305,371.7450006103516,-1.1299996070655869,-0.0021210406873704,0.0060932233506993,0.0202635504401458,-0.008077103738747,Information Technology,12.0,356.1800048828125,363.8100067138672,367.7733357747396,370.3475021362305,373.392001953125,376.3016682942708
2022-12-14,352.3500061035156,356.70001220703125,350.6499938964844,355.0,381430.0,368.9250030517578,371.6460009765625,-1.1370427365444948,-0.0014170327089446,0.0075209134399896,0.0123456961207988,-0.0048247826808092,Information Technology,12.0,354.8800048828125,361.6500061035157,366.3266703287761,368.9250030517578,372.2480017089844,375.048334757487
2022-12-15,350.70001220703125,354.45001220703125,349.0,353.0,253236.0,367.64500427246094,371.6180010986328,-1.1602849778491888,-0.004682826359877,0.0065582769116385,0.0106928995422623,-0.004847482600108,Information Technology,12.0,352.8900085449219,359.15000610351564,364.6366719563802,367.645004272461,371.2860021972657,373.538335164388
2022-12-16,347.1000061035156,349.79998779296875,344.0,349.1000061035156,230067.0,366.04000396728514,371.3860009765625,-1.2109955960730268,-0.0102652009643798,0.0057620281326169,0.0077786852260899,-0.0089311611898708,Information Technology,12.0,351.32000732421875,356.40000610351564,362.6400065104168,366.0400039672852,369.65000244140623,372.0966684977213
2022-12-19,342.75,351.0,341.75,347.8999938964844,237084.0,364.5050033569336,370.8610009765625,-1.2722709085152266,-0.0125324287727564,0.0150255110036012,0.0240700218818381,-0.0029175784099197,Information Technology,12.0,349.15000610351564,353.6550048828125,360.34667358398445,364.5050033569336,367.8060021972656,370.4750020345052
2022-12-20,348.45001220703125,352.0,340.20001220703125,344.8999938964844,376104.0,362.8975036621094,370.44200134277344,-1.1919790605042742,0.0166302325515134,-0.0101880275109235,0.0101879399299877,-0.023676279842109,Information Technology,12.0,348.27000732421874,352.2250061035156,358.63000691731776,362.89750366210944,365.93200317382815,369.2050028483073
2022-12-21,340.45001220703125,350.79998779296875,338.20001220703125,349.0,299848.0,361.2175048828125,369.9520013427734,-1.3046691321667991,-0.0229588168165906,0.0251137831881451,0.0304008671312474,-0.0066088997483476,Information Technology,12.0,345.8900085449219,350.3850067138672,356.3966735839844,361.2175048828125,364.3180041503906,367.85500284830727
2022-12-22,332.0,344.0,330.0,342.0,271270.0,359.01500549316404,369.4760015869141,-1.4236981923117449,-0.0248201260215925,0.0301204819277107,0.036144578313253,-0.0060240963855421,Information Technology,12.0,342.15000610351564,347.52000732421874,353.4833394368489,359.0150054931641,362.5460046386719,366.4300028483073
2022-12-23,345.3500061035156,356.0,320.0,330.04998779296875,674625.0,357.4300064086914,369.2500018310547,-1.235646549249204,0.0402108617575771,-0.0443029333723562,0.0308382617873534,-0.0734038096293451,Information Technology,12.0,341.8000061035156,346.5600067138672,351.53333943684896,357.43000640869144,361.1920043945312,365.0083363850911
2022-12-26,362.1000061035156,365.0,349.0,350.0,1061211.0,356.677507019043,369.427001953125,-0.9997017117057924,0.0485015193397139,-0.0334161996673828,0.0080088203468722,-0.0361778676683332,Information Technology,12.0,345.6700073242188,347.4100067138672,350.9933390299479,356.677507019043,360.7380041503906,364.1166697184245
2022-12-27,365.8500061035156,372.7999877929688,360.0,365.0,612175.0,356.2600067138672,369.492001953125,-0.9468782406139836,0.0103562550035637,-0.0023233732112474,0.0189968062689787,-0.0159901763179426,Information Technology,12.0,349.15000610351564,348.7100067138672,351.20000610351565,356.26000671386726,360.14800415039065,363.1350036621094
2022-12-28,371.6000061035156,375.25,362.0499877929688,362.0499877929688,490370.0,356.1425064086914,369.8640020751953,-0.8658822516065436,0.0157168235726995,-0.0256997259248874,0.0098223730800144,-0.0256997259248874,Information Technology,12.0,355.3800048828125,350.6350067138672,352.0500061035156,356.1425064086915,360.0500048828125,362.8283376057943
2022-12-29,370.6499938964844,372.25,368.0,371.0,261616.0,355.89000549316404,370.0860021972656,-0.8792643695678718,-0.0025565451868335,0.0009443035458767,0.0043167573987941,-0.007149585701125,Information Technology,12.0,363.11000366210936,352.6300048828125,352.7166727701823,355.89000549316404,359.8340051269531,362.6400044759114
2022-12-30,371.2000122070313,377.25,370.0,373.8999938964844,303351.0,355.72000579833986,370.4110021972657,-0.8715166692139682,0.0014839290964631,0.0072736573293732,0.0162984579580089,-0.0032327913996995,Information Technology,12.0,368.2800048828125,355.0400054931641,353.8000061035156,355.72000579833986,359.6000061035156,362.3733378092448
2023-01-02,369.7999877929688,374.2999877929688,369.0,374.0,150509.0,355.7000045776367,370.717001953125,-0.8912377756577167,-0.0037716173707495,0.0113575239201537,0.0121687402610712,-0.0021632985921477,Information Technology,12.0,369.8200012207032,357.74500427246096,354.8800048828125,355.7000045776367,359.306005859375,362.251670328776
2023-01-03,370.4500122070313,373.2000122070313,368.0499877929688,369.0,168473.0,356.08500518798826,371.018002319336,-0.8820813634323299,0.0017577729462403,-0.0039141912788516,0.0074234037235316,-0.0064786727897884,Information Technology,12.0,370.7400024414063,359.9450042724609,356.0533386230469,356.08500518798826,359.156005859375,361.9133371988932
2023-01-04,366.25,372.4500122070313,365.2000122070313,370.7999877929688,130601.0,356.4550048828125,371.1390020751953,-0.941243823006559,-0.0113375950023832,0.0124231748613481,0.0169283609748294,-0.0028668608681741,Information Technology,12.0,369.6700012207032,362.5250030517578,356.9800048828125,356.4550048828125,358.84800537109373,361.6533376057943
2023-01-05,374.5499877929688,377.4500122070313,364.6000061035156,366.75,322099.0,357.1500045776367,371.0600018310547,-0.8243280456080924,0.0226620827111774,-0.0208249580755029,0.0077426899174415,-0.0265651635662392,Information Technology,12.0,370.4500000000001,366.78000183105473,358.57000325520835,357.1500045776367,358.80200439453125,361.6033376057943
2023-01-06,372.2999877929688,381.8999938964844,371.2000122070313,376.1000061035156,487135.0,358.0175033569336,370.7150018310547,-0.8560221282631776,-0.0060072088461625,0.010206871971911,0.0257856739679886,-0.0029545410206921,Information Technology,12.0,370.6699951171875,369.475,360.2500020345052,358.0175033569336,358.7100036621094,361.44500427246095
2023-01-09,372.3999938964844,377.4500122070313,371.0,375.8500061035156,184752.0,358.957502746582,370.1600018310547,-0.8546134163916944,0.0002686169938077,0.0092642649397847,0.0135607368241541,-0.0037593821681789,Information Technology,12.0,371.18999633789065,370.5049987792969,362.2266682942709,358.957502746582,358.7980029296875,361.2866709391276
2023-01-10,370.2000122070313,375.9500122070313,369.5,373.9500122070313,125801.0,359.8250030517578,369.7110021972656,-0.8856029281717839,-0.005907577136171,0.0101296593094191,0.0155321442744424,-0.0018909027119096,Information Technology,12.0,371.1399963378907,370.9399993896485,363.6766682942708,359.8250030517578,359.09600341796875,361.1533376057943
2023-01-11,368.2000122070313,373.8999938964844,367.5,371.0,128523.0,360.6175033569336,369.2760021972656,-0.9137754460874152,-0.0054024849650234,0.007604529332265,0.0154806667585012,-0.001901173774643,Information Technology,12.0,371.5299987792969,370.6,365.5266682942709,360.6175033569336,359.4700036621094,360.9616709391276
2023-01-12,368.75,375.1499938964844,367.5,369.8999938964844,143839.0,361.520002746582,368.7310021972656,-0.90602817561202,0.0014937201921098,0.0031186275158898,0.017355915651483,-0.0033898305084745,Information Technology,12.0,370.3700012207032,370.4100006103516,367.9766682942709,361.520002746582,359.79400390625,360.7300038655599
2023-01-13,366.7999877929688,372.7000122070313,366.5,370.7000122070313,120696.0,362.5050018310547,368.2600018310547,-0.9334965525311636,-0.0052881686970338,0.0106325641871716,0.0160851270731028,-0.0008178511530869,Information Technology,12.0,369.2700012207032,369.9699981689454,369.4066670735677,362.5050018310547,360.26800292968755,360.4700032552084
2023-01-16,370.6000061035156,374.0,367.7999877929688,368.6499938964844,132524.0,363.89750213623046,367.8440020751953,-0.8799685105643592,0.0103599194029736,-0.0052617705745168,0.0091742953062301,-0.0075553649876756,Information Technology,12.0,368.9100036621094,370.05000000000007,369.9733337402344,363.89750213623046,360.9480029296876,360.4833363850912
2023-01-17,370.0,375.9500122070313,369.1000061035156,371.9500122070313,161062.0,364.9750015258789,367.513002319336,-0.8884203519147503,-0.0016190126649594,0.0052703032622465,0.0160811140730574,-0.0024324159364442,Information Technology,12.0,368.8700012207031,370.0049987792969,370.25,364.9750015258789,361.6340026855469,360.7250030517579
2023-01-18,367.5499877929688,372.1000061035156,366.1000061035156,371.7999877929688,105120.0,366.33000030517576,367.2450018310547,-0.922931858312802,-0.0066216546135979,0.0115630530299293,0.0123793183557654,-0.0039449918041348,Information Technology,12.0,368.7399963378906,370.13499755859374,369.97999877929686,366.33000030517576,362.24200195312505,361.0150024414063
2023-01-19,366.9500122070313,372.0499877929688,366.0499877929688,367.0,112756.0,368.07750091552737,367.0890020751953,-0.9313832697846848,-0.0016323645922019,0.0001362250750942,0.0138982842792769,-0.0024527166756291,Information Technology,12.0,368.3799987792969,369.375,369.73333333333335,368.07750091552737,362.8920019531251,361.2250030517579
2023-01-20,373.9500122070313,379.8999938964844,367.0499877929688,367.5,326741.0,369.5075012207032,366.8080023193359,-0.8327794570799752,0.0190761677807238,-0.0172483273070741,0.0159111685926593,-0.0184517293456923,Information Technology,12.0,369.8100036621094,369.5400024414063,369.9166666666667,369.5075012207032,363.9660021972657,361.8583363850912
2023-01-23,383.2000122070313,391.3999938964844,375.5,379.9500122070313,870124.0,370.5625015258789,366.6950024414063,-0.7024815617201805,0.0247359264555362,-0.0084812105857766,0.0213986989254659,-0.0200939769356561,Information Technology,12.0,372.33000488281255,370.62000427246096,370.81000162760415,370.5625015258789,365.5840026855469,362.8450032552084
2023-01-24,376.5499877929688,390.9500122070313,372.1499938964844,387.0,900954.0,371.0975006103516,366.3200024414063,-0.7961555276924611,-0.0173539253711445,0.0277519918889939,0.0382419994180953,-0.0116850193576517,Information Technology,12.0,373.6400024414064,371.2550018310548,371.2166666666666,371.0975006103516,366.70800170898445,363.63500264485685
2023-01-25,371.0499877929688,383.4500122070313,370.0,381.0,420425.0,371.0699996948242,366.1250024414063,-0.8736299519604471,-0.0146062944583707,0.0268158268006275,0.0334187436248649,-0.0028297744980781,Information Technology,12.0,374.3400024414064,371.5399993896485,371.5366658528646,371.0699996948242,367.932000732422,364.2583353678386
2023-01-27,369.9500122070313,378.0,360.5,372.9500122070313,461981.0,371.0350006103516,365.9980029296875,-0.8891244929112377,-0.0029644943326375,0.0081092036789043,0.0217596635419592,-0.0255440245849831,Information Technology,12.0,374.9400024414063,371.6600006103516,371.23000081380206,371.0350006103516,369.4500012207032,364.9000020345053
2023-01-30,372.25,375.2999877929688,362.2000122070313,369.8999938964844,317435.0,371.0875,365.8590026855469,-0.8567262692596651,0.0062170231573924,-0.0063129781155557,0.0081933856090496,-0.026997952432421,Information Technology,12.0,374.6,372.20500183105474,371.2266682942709,371.0875,370.52600097656256,365.7383351643881
2023-01-31,369.0499877929688,372.6000061035156,367.2000122070313,368.8999938964844,179916.0,371.05,365.7710021972656,-0.9018024698760784,-0.0085964061975319,-0.0004064324656434,0.0096193427122897,-0.0050128048967049,Information Technology,12.0,371.76999511718753,372.05000000000007,371.0033345540365,371.05000000000007,370.8040002441407,366.6150014241537
2023-02-01,363.1499938964844,374.25,360.20001220703125,373.0,396556.0,370.6849990844727,365.422001953125,-0.984911311751489,-0.015986977622647,0.0271237953161671,0.0305658991878701,-0.0081233147157755,Information Technology,12.0,369.0899963378906,371.36499938964846,370.5333333333334,370.6849990844727,370.6959997558595,367.1050008138021
2023-02-02,359.3999938964844,369.0,359.0,364.4500122070313,159350.0,370.3424987792969,365.1290020751953,-1.0377347828432977,-0.0103263116151089,0.014051247624677,0.0267112027449856,-0.0011129490909217,Information Technology,12.0,366.75999755859374,370.55000000000007,369.9466654459636,370.3424987792969,370.2079992675782,367.7366668701172
2023-02-03,358.1499938964844,363.2000122070313,355.1499938964844,362.7999877929688,200131.0,369.5224990844727,364.7710021972656,-1.055342606540567,-0.0034780189794884,0.0129833700285595,0.0141002886963792,-0.0083763787550616,Information Technology,12.0,364.3999938964844,369.66999816894537,369.2399983723959,369.5224990844727,369.7079992675782,368.6083333333334
2023-02-06,364.7000122070313,367.25,358.1499938964844,358.1499938964844,224580.0,369.14250030517576,364.52400268554686,-0.96307735243977,0.01828847807391,-0.017960016702244,0.0069920145533781,-0.017960016702244,Information Technology,12.0,362.8899963378906,368.7449981689453,369.1000000000001,369.1425003051758,369.4479992675782,369.253333536784
