date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-08-27,173.81103515625,176.17709887708818,172.76997578386533,175.9878166676825,133248.0,181.4652542114258,188.07177673339845,-0.6909480533664636,-0.0105064972733698,0.0125238395219018,0.0136128509833175,-0.0059896045809104,Capital Goods,1.0,175.03192749023438,176.7922805786133,179.02584330240884,181.4652542114258,183.89236145019527,185.09873911539717
2021-08-30,175.70387268066406,177.92797818449253,174.0949523619378,177.92797818449253,168656.0,180.89029998779296,187.84368774414065,-0.6874710638940135,0.0108902033907828,0.0126582611407246,0.0126582611407246,-0.0091569997529332,Capital Goods,1.0,175.39156494140624,176.27647552490234,178.0951904296875,180.89029998779296,183.23364868164063,184.61763916015624
2021-08-31,178.92173767089844,181.52440770873105,174.85210526893525,175.75120657556155,223749.0,180.51409606933595,187.7462063598633,-0.6815601061121118,0.0183141381071476,-0.0177202118457435,0.0145464160571693,-0.0227453212501698,Capital Goods,1.0,176.15817260742188,176.18656311035156,177.5020965576172,180.51409606933595,182.448115234375,184.23433634440104
2021-09-01,180.34136962890625,182.56546073762308,179.3476200333363,181.1458225843249,127526.0,179.9178489685059,187.5313681030273,-0.6789523570004837,0.0079343738580218,0.0044607233330544,0.0123326728265034,-0.0055103806609365,Capital Goods,1.0,176.8869171142578,176.52727661132812,177.4453104654948,179.9178489685059,181.80076049804688,183.8163314819336
2021-09-02,184.0072326660156,186.53048256756244,182.0552772274084,182.2457087150549,171000.0,179.6705177307129,187.3794357299805,-0.6722184630327915,0.0203273549749163,-0.0095731234334573,0.01371277566098,-0.0106080364903379,Capital Goods,1.0,178.5570495605469,176.93645324707032,177.93892822265624,179.6705177307129,181.49500427246093,183.6609085083008
2021-09-03,185.53073120117188,187.9111613447384,180.9126909110558,185.10224215213583,185519.0,179.49462966918946,187.13588470458984,-0.6694199194178707,0.0082795578906482,-0.0023095313981781,0.0128303819434927,-0.0248909722945506,Capital Goods,1.0,180.90098876953124,177.96645812988282,178.16184997558594,179.49462966918946,181.3524011230469,183.3937993367513
2021-09-06,186.34005737304688,188.38723588911083,184.1976703744398,185.53071989096813,184170.0,179.32844924926758,186.8763415527344,-0.6679332526844125,0.0043622216472452,-0.0043433360142123,0.0109862503260134,-0.0114971897551693,Capital Goods,1.0,183.02822570800785,179.20989532470702,178.52705891927084,179.32844924926758,181.31788513183596,183.19941151936848
2021-09-07,186.911361694336,190.815258076447,184.81658625405788,186.6257071958909,250875.0,179.28311004638672,186.66892120361328,-0.666883812843398,0.0030659232874729,-0.0015282885740899,0.0208863514059423,-0.0112073199900161,Capital Goods,1.0,184.62615051269532,180.39216156005855,178.9997589111328,179.28311004638672,181.33650695800785,182.81112111409504
2021-09-08,185.6259155273437,189.00612879701805,184.72135509633,187.81591388016025,76342.0,179.5047477722168,186.48973785400392,-0.6692450735075518,-0.0068773035268681,0.0117979127353793,0.0182098133230559,-0.00487302879258,Capital Goods,1.0,185.6830596923828,181.2849884033203,179.579204305013,179.5047477722168,181.07089111328125,182.44781036376952
2021-09-09,185.1498260498047,186.863738403379,183.81679117979712,186.3400409440937,68550.0,179.93209075927734,186.2470867919922,-0.6701196113799242,-0.0025647791483562,0.0064283878612387,0.0092568942144901,-0.0071997630159749,Capital Goods,1.0,185.9115783691406,182.23431396484372,179.92816162109375,179.93209075927734,180.91872985839845,182.2310999552409
2021-09-13,184.5785369873047,190.62482010878432,184.2452709956129,190.43438862595653,249955.0,180.05167236328126,186.0829202270508,-0.6711690231917771,-0.0030855500903701,0.0317255285161059,0.0327572383017398,-0.0018055511606674,Capital Goods,1.0,185.7211395263672,183.3110641479492,180.55135192871091,180.05167236328126,180.739931640625,182.0805241902669
2021-09-14,183.0550537109375,186.05438948160108,181.91245029968425,186.0067925082498,124926.0,180.16132888793945,185.92992645263672,-0.6739675387775362,-0.0082538484768246,0.0161248691990409,0.0163848837268367,-0.0062418566878658,Capital Goods,1.0,185.0641387939453,184.04618225097656,181.16130981445312,180.16132888793945,180.47558715820315,181.9422607421875
2021-09-15,183.67398071289065,185.91159081859087,183.29311770847,184.0072467385029,146362.0,180.35398483276367,185.7268472290039,-0.672830619923039,0.0033810975955379,0.0018144433104723,0.0121825099941512,-0.0020735816959073,Capital Goods,1.0,184.41666259765623,184.5214065551758,181.7336619059245,180.35398483276367,180.30982055664063,181.84986623128256
2021-09-16,186.76852416992188,189.10135709545847,183.245490823201,184.62613725960625,241979.0,180.8456993103028,185.51940887451173,-0.6671461938255229,0.0168480230298295,-0.0114708135101314,0.0124905036108449,-0.0188630999917074,Capital Goods,1.0,184.6451843261719,185.16412200927732,182.4050537109375,180.84569931030276,180.53283508300785,181.666606648763
2021-09-17,184.8641967773437,188.3396334599704,183.67398172075767,187.863547437336,112236.0,181.09313583374023,185.3836700439453,-0.670644289256689,-0.0101961901826967,0.0162246162982262,0.0187999447335525,-0.0064383210883152,Capital Goods,1.0,184.5880584716797,185.24981842041012,183.0188954671224,181.09313583374023,180.8632843017578,181.53028462727863
2021-09-20,181.0555114746093,188.0539819301908,178.34182981984776,182.8170355979576,187269.0,181.3843772888184,185.177435913086,-0.6776405361773444,-0.0206026119125796,0.0097291935992527,0.038653727790898,-0.014988119569849,Capital Goods,1.0,183.88345336914065,184.80229644775392,183.50186055501305,181.3843772888184,180.81802856445316,181.2638519287109
2021-09-21,182.24571228027344,183.5311502727688,179.0559448450677,179.24637633643957,74342.0,181.8013786315918,185.0404339599609,-0.675454233540156,0.0065736789560861,-0.0164576488868019,0.0070533236497685,-0.0175025650551395,Capital Goods,1.0,183.72158508300785,184.39286193847656,183.93798319498697,181.8013786315918,180.87338012695312,181.0165868123372
2021-09-22,181.67442321777344,184.1024647598168,180.5318197065154,182.76941522252244,55544.0,182.13066482543945,184.8929525756836,-0.6765036453520089,-0.0031347188109502,0.0060272215832848,0.0133647956549878,-0.0062892920809684,Capital Goods,1.0,183.3216735839844,183.86916809082032,184.12149556477863,182.13066482543945,180.9475225830078,180.8117960611979
2021-09-23,183.34071350097656,184.9117914207852,181.9600670670552,181.9600670670552,70426.0,182.46281814575195,184.79299346923827,-0.6734428048424481,0.009171848484174,-0.0075304955869173,0.0085691709703108,-0.0075304955869173,Capital Goods,1.0,182.6361114501953,183.6406478881836,184.32145182291663,182.46281814575195,181.20378173828124,180.88338114420569
2021-09-24,180.7698669433593,186.14963313805407,179.86529188547937,184.48333207415843,94225.0,182.7184829711914,184.56117126464844,-0.6781652420832709,-0.0140222349336689,0.0205425007695703,0.0297603040023277,-0.0050040146246467,Capital Goods,1.0,181.8172454833984,183.20265197753903,184.10562744140623,182.7184829711914,181.2379577636719,181.0222778320312
2021-09-27,181.3887634277344,183.4359273871069,180.43659144123708,181.67441792948185,41792.0,183.0973693847656,184.29819122314453,-0.6770283792870969,0.0034236706307302,0.0015748191693323,0.0112860571993929,-0.005249343832021,Capital Goods,1.0,181.88389587402344,182.88367462158203,183.8294962565104,183.0973693847656,181.48428100585937,180.99567311604812
2021-09-28,181.57920837402344,182.9598549509504,180.6746478256225,181.7696398796353,72270.0,183.3911361694336,184.1270379638672,-0.676678547320651,0.0010499269232018,0.0010487517118129,0.0076035499289268,-0.0049816306420814,Capital Goods,1.0,181.75059509277344,182.73609008789063,183.5121063232422,183.3911361694336,181.7912219238281,181.0195826212565
2021-09-29,181.57920837402344,184.19768153091653,180.3413817940573,180.8174678225833,81883.0,183.52400970458984,183.95020568847656,-0.676678547320651,0.0,-0.0041950868618784,0.0144205560776511,-0.0068170061487239,Capital Goods,1.0,181.73155212402344,182.5266128540039,183.15662943522136,183.52400970458984,182.05084228515625,181.07819417317705
2021-09-30,184.05484008789065,185.6735294904709,180.5794037672129,182.1981076987841,104529.0,183.70968322753907,183.7736721801758,-0.6721310120484705,0.0136338941888533,-0.010087930250679,0.0087946038355053,-0.0188826130245644,Capital Goods,1.0,181.87437744140624,182.2552444458008,183.05189107259116,183.70968322753907,182.3451300048828,181.31554768880204
2021-10-01,177.91334533691406,183.76919736893896,176.62790731574185,182.95984535131325,394350.0,183.404988861084,183.55854064941408,-0.6834124412883432,-0.0333677438096376,0.0283649324048325,0.0329140684805611,-0.0072250792583208,Capital Goods,1.0,181.3030731201172,181.5601593017578,182.5694590250651,183.404988861084,182.43540100097653,181.2488103230794
2021-10-04,181.8172607421875,185.05465462011324,178.34183836674555,178.81792441976464,1635631.0,183.2193153381348,183.32400573730467,-0.6762412643698841,0.0219427912947204,-0.0164964333429038,0.0178057565310936,-0.0191149198995469,Capital Goods,1.0,181.3887725830078,181.63633422851564,182.3853739420573,183.2193153381348,182.75565002441405,181.46836293538408
2021-10-05,188.244369506836,190.9104535596008,181.86482109667705,181.86482109667705,783268.0,183.3145309448242,183.2454592895508,-0.6644351852824081,0.0353492772821053,-0.0338897170038715,0.0141628886948887,-0.0338897170038715,Capital Goods,1.0,182.72180480957036,182.23619995117187,182.73132832845053,183.3145309448242,183.25726989746093,181.94631907145185
2021-10-06,185.86395263671875,194.43349976726512,184.3404863086824,189.4345972744464,636213.0,183.2621604919433,182.9915368652344,-0.6688078185859465,-0.0126453549519352,0.0192110658741164,0.0461065580978794,-0.0081966745376067,Capital Goods,1.0,183.5787536621094,182.6551528930664,182.87732645670573,183.26216049194332,183.5349584960937,182.3054941813151
2021-10-07,201.6700134277344,203.6695657211809,188.4348151623944,188.4348151623944,1868928.0,184.0643653869629,183.09443237304689,-0.6397733630331485,0.085041023645448,-0.0656279931774914,0.0099149707954129,-0.0656279931774914,Capital Goods,1.0,187.1017883300781,184.4880828857422,183.87075907389325,184.0643653869629,184.3881042480469,183.13790639241537
2021-10-08,197.528076171875,205.24067509279507,197.0043786722337,204.7169775931538,970755.0,184.6832778930664,183.2119711303711,-0.6473817668440515,-0.0205381910054941,0.0363943271285827,0.0390455831413509,-0.0026512560127683,Capital Goods,1.0,191.0247344970703,186.16390380859372,184.7150177001953,184.6832778930664,184.9289379882813,183.8669565836589
2021-10-11,198.90872192382807,200.6702459082851,197.6709099660924,198.90872192382807,371891.0,185.39978713989257,183.4082293701172,-0.6448456322404171,0.0069896177733831,0.0,0.0088559413957298,-0.006223014987798,Capital Goods,1.0,194.44302673339843,187.91589965820316,185.90523173014324,185.39978713989257,185.4640576171875,184.7035461425781
2021-10-12,215.61932373046875,223.09387895294887,197.86132361684344,200.19414186476084,4510036.0,187.02800064086915,183.9765567016601,-0.6141496079855189,0.0840114080720901,-0.0715389585628692,0.0346655164906442,-0.0823581106108253,Capital Goods,1.0,199.918017578125,191.31991119384764,188.13013916015623,187.02800064086915,186.6352282714844,186.0340611775716
2021-10-13,215.61932373046875,227.8547384503273,213.38172848409505,216.5714956299444,1881639.0,188.6252677917481,184.56002685546875,-0.6141496079855189,0.0,0.0044159859283572,0.056745446132431,-0.010377526502081,Capital Goods,1.0,205.869091796875,194.7239227294922,190.39313252766928,188.6252677917481,187.78354675292968,187.25731404622397
2021-10-14,210.3823699951172,224.7125594234712,209.0017237010675,217.2856159943552,660152.0,189.80596008300785,184.9223480224609,-0.6237694685232913,-0.0242879610451701,0.0328128540399947,0.0681149728881114,-0.006562556996015,Capital Goods,1.0,207.6115631103516,197.35667572021484,192.19590962727864,189.80596008300785,188.77380493164063,188.25868072509763
2021-10-18,219.1899871826172,223.66519258878915,210.19196486541145,214.23869578581008,726416.0,191.5222496032715,185.5270706176757,-0.607590587957307,0.0418648063889784,-0.0225890400398717,0.0204170156844047,-0.0410512470613407,Capital Goods,1.0,211.9439453125,201.48433990478517,194.7572509765625,191.5222496032715,190.13541137695316,189.4314392089844
2021-10-19,206.33566284179688,221.85606884720656,204.7169733997829,221.85606884720656,693189.0,192.7862571716309,185.8728140258789,-0.6312029423363905,-0.0586446694305921,0.07521921218878,0.07521921218878,-0.007844932958851,Capital Goods,1.0,213.42933349609376,203.9361801147461,196.42037760416667,192.7862571716309,191.0056964111328,190.1249369303385
2021-10-20,206.906967163086,213.9054222620332,201.7652299275628,206.3356581828086,492502.0,194.0193199157715,186.2176800537109,-0.630153502495376,0.0027688103618185,-0.0027611877362594,0.0338241635596106,-0.0248504789665705,Capital Goods,1.0,211.6868621826172,205.80243988037108,198.10889485677083,194.0193199157715,191.95977294921877,190.8105005900065
2021-10-21,213.90542602539065,216.6191219359651,206.14523032587448,208.4304372292069,643957.0,195.6308700561524,186.7394256591797,-0.6172978994794006,0.0338241817482561,-0.0255953712718528,0.0126864285820049,-0.0362786295032787,Capital Goods,1.0,211.3440826416016,208.6065872192383,200.26397603352865,195.63087005615236,193.16903076171877,191.710302734375
2021-10-22,213.6197662353516,215.6669299575692,208.7636838551746,215.0004125500325,363321.0,197.1448226928711,187.38795776367184,-0.6178226334144887,-0.0013354490128976,0.0064631018889884,0.0095832130064323,-0.022732364451831,Capital Goods,1.0,211.99156188964844,209.8015625,202.23497111002604,197.1448226928711,194.24308044433596,192.6434310913086
2021-10-25,211.2393493652344,218.04737288160075,203.33631940739568,214.2386851456776,440610.0,198.66829681396484,188.0806854248047,-0.6221952667180272,-0.0111432425569392,0.0141987550589228,0.0322289551488594,-0.037412678942569,Capital Goods,1.0,210.40143432617188,211.17268981933597,204.45670471191409,198.66829681396484,195.2980865478516,193.5130818684896
2021-10-26,211.0012969970703,216.1430194002828,208.57325576761272,211.3821599421268,187252.0,200.14892349243163,188.6569732666016,-0.6226325496687941,-0.0011269319323288,0.0018050265589681,0.0243682028328189,-0.0115072336711338,Capital Goods,1.0,211.33456115722657,212.38194732666017,206.40230712890624,200.14892349243163,196.49591796875,194.39384053548176
2021-10-27,212.5724029541016,215.71457351834803,208.66849186988745,211.715453949758,434429.0,201.6985832214356,189.2911828613281,-0.6197465550695522,0.0074459540267805,-0.0040313276438269,0.0147816486080976,-0.0183650889295212,Capital Goods,1.0,212.46764831542973,212.07725524902344,208.02417602539063,201.69858322143557,197.70898559570315,195.37775217692055
2021-10-28,211.76304626464844,222.8082472384953,210.1919682816147,212.3819667799281,626313.0,203.2077751159668,189.9300265502929,-0.6212332778613338,-0.0038074400919665,0.0029227031165117,0.0521583022565856,-0.0074190375079432,Capital Goods,1.0,212.0391723632813,211.6916275024414,209.75078226725265,203.2077751159668,198.9125305175781,196.3140543619792
2021-10-29,208.81130981445312,215.00042743828465,205.81195947935564,211.3821711524004,279910.0,204.4455986022949,190.56756805419923,-0.6266553790350483,-0.0139388646993036,0.0123118874175525,0.0296397624694326,-0.0143639266367452,Capital Goods,1.0,211.0774810791016,211.534521484375,210.22686869303385,204.4455986022949,199.9313543701172,197.04881388346357
