date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-10-14,2012.720947265625,2020.4015165200249,1980.003461018143,2002.945566611804,1652356.0,1995.1926025390624,1860.6404150390624,1.3923963541428983,0.0042053914935117,-0.0048567987862903,0.0038160129772752,-0.0162553513898338,Financial Services,9.0,1981.79892578125,1975.91875,1993.2799153645835,1995.1926025390624,1967.3832958984367,1936.170735677083
2021-10-18,2006.536376953125,2041.7973695950284,2002.89554037902,2012.720843373492,2166779.0,1995.3746398925784,1865.877568359375,1.3604066942093949,-0.0030727410677083,0.0030821601299639,0.0175730642349212,-0.0018144881976344,Financial Services,9.0,1996.811010742188,1977.719189453125,1992.1826822916669,1995.3746398925784,1975.1137792968748,1943.990995279948
2021-10-19,2030.2266845703125,2039.802495531365,1987.085551516579,2006.8357605562217,1695203.0,1997.06537475586,1871.153837890625,1.4829446954125172,0.0118065677200234,-0.0115213361108201,0.0047166215643938,-0.0212494168171492,Financial Services,9.0,2008.7708251953125,1982.1480102539065,1992.3156819661456,1997.0653747558597,1982.9061132812496,1952.087231445312
2021-10-20,2010.376708984375,2039.8024522932355,1993.170130269872,2036.8599266675656,1794893.0,1997.2898010253907,1875.9244384765625,1.3802707930075164,-0.0097772213008512,0.013173261292193,0.0146369300725366,-0.0085588828390256,Financial Services,9.0,2012.83056640625,1985.449670410156,1988.8078694661456,1997.2898010253907,1988.7992333984373,1960.0970092773437
2021-10-21,2138.35400390625,2149.575686725583,2016.910458728134,2025.8878049836003,9495518.0,2005.179888916016,1883.1808056640623,2.042232730037476,0.0636583652953918,-0.0525947521865889,0.0052478134110787,-0.0567930029154519,Financial Services,9.0,2039.6429443359373,2004.2023681640624,1996.3422037760415,2005.179888916016,1999.65384765625,1972.695222981771
2021-10-22,2165.934326171875,2196.108184656431,2117.40687927575,2149.475857907572,5931826.0,2012.5313415527344,1890.343728027344,2.1848918131350588,0.0128979215860622,-0.0075987845362754,0.0139311049831718,-0.0224048560982427,Financial Services,9.0,2070.285620117188,2026.0422729492188,2007.374373372396,2012.5313415527344,2010.2112060546876,1984.5336832682287
2021-10-25,2149.076904296875,2177.455244047096,2109.7262526658164,2146.58319705123,6777262.0,2018.8354431152345,1897.802907714844,2.097696880279834,-0.0077829792303971,-0.0011603620329543,0.0132048972716987,-0.0183104902166975,Financial Services,9.0,2098.7937255859374,2047.8023681640625,2018.0773681640624,2018.8354431152345,2016.05845703125,1995.7271036783852
2021-10-26,2205.384765625,2234.361692530221,2118.354382735151,2149.076904712661,10669001.0,2027.693096923828,1906.2465991210936,2.388949019790472,0.0262009522393278,-0.0255319896056239,0.0131391707047585,-0.0394626752874956,Financial Services,9.0,2133.825341796875,2071.2980834960936,2032.707120768229,2027.693096923828,2024.4173681640625,2008.0593180338544
2021-10-27,2182.741943359375,2247.32896076256,2171.121365051712,2194.462367366903,4550568.0,2033.6804992675784,1914.2314501953124,2.271829131485845,-0.0102670620648855,0.0053695875699761,0.0295898549068891,-0.0053238443248028,Financial Services,9.0,2168.298388671875,2090.5644775390624,2046.3992431640625,2033.6804992675784,2031.4915185546877,2018.715759277344
2021-10-28,2093.2177734375,2184.487454766798,2085.138064892996,2182.7418597686965,3102289.0,2037.0744384765624,1920.538532714844,1.8087657969415385,-0.0410145460365744,0.0427686442697166,0.0436025732666189,-0.0038599464647367,Financial Services,9.0,2159.271142578125,2099.4570434570314,2055.8919596354167,2037.0744384765624,2035.9981396484372,2026.256730143229
2021-10-29,2026.037353515625,2091.671653231313,2009.9279808303063,2072.3205829851204,4666345.0,2038.353717041016,1925.3823095703128,1.4612754008590292,-0.032094329015538,0.0228442133059312,0.0323954045574719,-0.0079511725967763,Financial Services,9.0,2131.291748046875,2100.788684082031,2061.1254313151044,2038.353717041016,2036.2834228515624,2030.3912963867188
2021-11-01,2071.273193359375,2081.547315694067,2029.678206108376,2049.8273115114453,1966588.0,2042.4907775878903,1931.9018603515624,1.6952575629638431,0.0223272486883105,-0.0103539609920538,0.0049602931991934,-0.0200818450141464,Financial Services,9.0,2115.731005859375,2107.2623657226563,2070.445247395833,2042.4907775878903,2038.2145556640623,2032.670548502604
2021-11-02,2071.4228515625,2088.230536525104,2054.814858008939,2060.949280684299,1536206.0,2046.7649963378904,1939.345078125,1.696031669293357,7.225420751101936e-05,-0.0050562205926716,0.0081140772150534,-0.008017674199661,Financial Services,9.0,2088.938623046875,2111.381982421875,2077.178263346354,2046.7649963378904,2039.9422021484372,2035.1709106445312
2021-11-03,2032.4212646484373,2106.2849196654493,2022.8952545620225,2074.764363653356,2067291.0,2049.5180541992186,1945.7429345703124,1.4942961502183858,-0.0188284042944892,0.020833820104831,0.036342689530848,-0.0046870253977896,Financial Services,9.0,2058.874487304688,2113.586437988281,2080.0011474609373,2049.5180541992186,2038.719296875,2036.0553466796875
2021-11-04,2051.822509765625,2056.8099247140103,2033.8678159514388,2034.865298941116,205177.0,2054.5678283691404,1952.7672143554687,1.594648996451044,0.0095458778426742,-0.0082644628099173,0.0024307243558581,-0.0087506076810889,Financial Services,9.0,2050.5954345703126,2104.9332885742188,2083.1698404947915,2054.5678283691404,2039.7786376953125,2038.4310221354167
2021-11-08,2113.5166015625,2122.2445763654973,2049.8272251610533,2049.8272251610533,2121996.0,2062.86689453125,1961.1789892578124,1.913761386926981,0.0300679476432501,-0.0301343156492651,0.0041295984126856,-0.0301343156492651,Financial Services,9.0,2068.091284179688,2099.691516113281,2089.88955078125,2062.86689453125,2044.30123046875,2041.5847330729168
2021-11-09,2091.9208984375,2121.5960120067807,2078.055984802116,2114.6635551890886,1777573.0,2070.889141845704,1969.152861328125,1.802057717296553,-0.0102179008714833,0.0108716619106274,0.014185581104642,-0.0066278383880292,Financial Services,9.0,2072.2208251953125,2093.975915527344,2095.581852213542,2070.8891418457038,2048.436787109375,2043.882267252604
2021-11-10,2070.824462890625,2086.086000257986,2057.857184942401,2079.751886311297,1445788.0,2075.908984375,1976.3846118164065,1.692936506791501,-0.0100847195334356,0.0043110478848653,0.0073697880437715,-0.006261891425661,Financial Services,9.0,2072.1011474609377,2080.519885253906,2098.288370768229,2075.908984375,2051.8322265625,2045.3020263671876
2021-11-11,2048.929931640625,2072.4703843701054,2042.396369272868,2067.7822629663374,1547153.0,2078.8515808105467,1982.733596191406,1.5796871501344425,-0.0105728571602046,0.0092010619956226,0.0114891448291893,-0.0031887680817496,Financial Services,9.0,2075.402880859375,2067.1386840820314,2100.8585856119794,2078.8515808105467,2054.69501953125,2044.8332275390624
2021-11-12,2069.4775390625,2074.764246665469,2047.8821336170136,2062.7944529347064,1434428.0,2082.110852050781,1989.1374340820312,1.6859695498258789,0.0100284578328269,-0.003229359102308,0.0025546098003865,-0.0104351968252186,Financial Services,9.0,2078.93388671875,2064.7646606445314,2096.2668212890626,2082.110852050781,2059.4410400390625,2046.304512532552
2021-11-15,2092.020751953125,2102.693769344678,2074.76425058678,2074.8640962784884,1819328.0,2086.0758422851563,1996.1327783203128,1.8025742091216284,0.0108931904140585,-0.0082009968871575,0.005101774149032,-0.0082487237998164,Financial Services,9.0,2074.634716796875,2071.363000488281,2091.339249674479,2086.0758422851563,2065.220458984375,2049.356811523437
2021-11-16,2077.607421875,2098.5545634424466,2064.789668791144,2094.614311041018,1545107.0,2089.62939453125,2002.2463549804688,1.7280213292268607,-0.0068896687877826,0.0081858049730443,0.0100823386299526,-0.0061694779046795,Financial Services,9.0,2071.772021484375,2071.996423339844,2086.5746175130207,2089.62939453125,2071.0657177734374,2052.325992838542
2021-11-17,2047.93212890625,2076.609760733976,2040.3511618648345,2064.789491596288,1446763.0,2090.5146667480467,2007.458205566406,1.574526020332286,-0.0142833976507306,0.0082314069163225,0.0140032139849488,-0.0037017667404166,Financial Services,9.0,2067.1935546875,2069.647351074219,2076.077775065104,2090.5146667480467,2074.1658984375,2054.3924479166667
2021-11-18,2019.3541259765625,2057.258474633189,2003.8433405709536,2044.8398617390649,2793199.0,2090.9635375976563,2012.4436206054688,1.4267064388406456,-0.0139545654498571,0.0126207362218735,0.0187705307202104,-0.0076810625764353,Financial Services,9.0,2061.278393554688,2068.3406372070312,2065.18525390625,2090.9635375976563,2075.336943359375,2055.7922485351564
2021-11-22,1950.52783203125,2038.854988992478,1936.1142532457925,2038.854988992478,2748329.0,2081.572229003906,2016.246025390625,1.0707027673577842,-0.0340833205330085,0.0452837203913389,0.0452837203913389,-0.0073895786303379,Financial Services,9.0,2037.488452148437,2058.2111694335936,2055.6725911458334,2081.572229003906,2073.1863720703127,2055.782275390625
2021-11-23,1977.9088134765625,1988.1330129261164,1927.8351001877488,1933.121808120541,3229625.0,2072.1709533691405,2019.588591308593,1.2123307610295144,0.0140377291703642,-0.0226436148374804,0.0051691965675519,-0.0253164923214025,Financial Services,9.0,2014.666064453125,2044.650390625,2052.464021809896,2072.1709533691405,2071.79388671875,2056.7947265625
2021-11-24,2006.3370361328125,2019.8528557415973,1965.041221640152,1974.5672315974828,1947483.0,2065.0339599609374,2023.4498461914063,1.359375604783542,0.0143728681840907,-0.0158347296407216,0.0067365648768746,-0.020582690619248,Financial Services,9.0,2000.4119873046875,2036.0920043945312,2048.134944661458,2065.0339599609374,2071.7859130859374,2059.2900960286456
2021-11-25,2029.9774169921875,2042.844970701265,2007.9829921965195,2014.9154496174588,3164428.0,2056.263592529297,2027.3410278320312,1.481655360074127,0.0117828562368272,-0.0074197709041738,0.0063387669248771,-0.0108348125508989,Financial Services,9.0,1996.821044921875,2032.007299804688,2045.371915690104,2056.263592529297,2071.7759423828124,2061.2750895182294
2021-11-26,1959.355712890625,2001.9481840961707,1950.1787971353936,1996.9607695867128,2647553.0,2045.09428100586,2029.26716796875,1.1163649382694991,-0.0347894038181973,0.0191925623554132,0.0217379983253318,-0.00468363947131,Financial Services,9.0,1984.8213623046877,2023.0498779296877,2040.50087890625,2045.0942810058596,2069.7351025390626,2060.251013183594
2021-11-29,2014.516357421875,2039.8524463897893,1932.3237454983523,1987.9833377285336,4171900.0,2041.159210205078,2032.2177221679688,1.401683104464665,0.0281524401967174,-0.0131709130062849,0.0125767601114636,-0.040800171028996,Financial Services,9.0,1997.6190673828123,2017.553759765625,2038.0138020833333,2041.159210205078,2064.7815966796875,2060.5918212890624
2021-11-30,1956.961669921875,2034.4660403311536,1941.9994268495784,2017.907849017088,4265816.0,2037.7054260253904,2033.316948242188,1.1039817626296784,-0.0285699777457538,0.0311432666423385,0.0396044396783576,-0.00764564953022,Financial Services,9.0,1993.429638671875,2004.0478515625,2027.576806640625,2037.7054260253904,2056.4226904296875,2058.7331787109374
2021-12-01,1948.43310546875,1980.901221021017,1935.116733741232,1974.0185649865448,2585693.0,2031.56342163086,2032.2276977539063,1.059867804376991,-0.0043580641277789,0.0131312999383883,0.0166637055494169,-0.0068344002625198,Financial Services,9.0,1981.8488525390624,1991.130419921875,2018.0109537760416,2031.5634216308597,2048.3969384765624,2056.796402994792
2021-12-02,1959.3056640625,1975.9635787478107,1940.70258478574,1942.647749377189,1932929.0,2025.95756225586,2031.4855712890624,1.1161060609488624,0.0055801549271738,-0.0085019479047346,0.0085019479047345,-0.0094947305149866,Financial Services,9.0,1967.714501953125,1982.2677734375,2010.5763671875,2025.9575622558596,2038.5537744140624,2054.4323689778644
2021-12-03,1909.3817138671875,1984.8912422728024,1900.404367788851,1961.749565990817,3491724.0,2019.8055847167968,2029.5554418945312,0.8578746707975812,-0.0254804296802767,0.0274266018907061,0.0395465861316337,-0.0047017031812639,Financial Services,9.0,1957.7197021484376,1971.2705322265624,2001.2731526692708,2019.8055847167968,2027.619365234375,2051.065869140625
2021-12-06,1880.45458984375,1921.650679590804,1872.275279310636,1915.167041170176,3081336.0,2011.2371887207032,2027.5534887695312,0.7082492621424752,-0.0151499953169917,0.0184596062643076,0.0219075163896818,-0.0043496453343199,Financial Services,9.0,1930.9073486328125,1964.2632080078124,1988.6716227213544,2011.2371887207032,2019.108837890625,2042.4692220052084
2021-12-07,1932.27392578125,1958.8568680664264,1905.3916899360809,1907.187207769952,7344475.0,2002.1750549316407,2025.8208618164065,0.9762845258486972,0.0275568132394017,-0.0129830029151561,0.0137573363333711,-0.0139122282231801,Financial Services,9.0,1925.9697998046877,1959.6997192382807,1978.021834309896,2002.1750549316407,2015.35830078125,2034.6805419921875
2021-12-08,1915.615966796875,1965.0412926861547,1910.628552348433,1965.0412926861547,5125595.0,1993.3598083496088,2023.673283691406,0.8901213138274241,-0.0086209096764786,0.0258012705813495,0.0258012705813495,-0.002603556524318,Financial Services,9.0,1919.4063720703125,1950.6276123046875,1967.2224039713544,1993.3598083496092,2009.13201171875,2026.8985107421877
2021-12-09,1911.5262451171875,1932.0245664957704,1881.3523887488511,1921.1519790220093,4654453.0,1985.3948974609373,2021.339174804688,0.8689672482828131,-0.0021349381872849,0.0050356273838298,0.0107235364572912,-0.0157852168890763,Financial Services,9.0,1909.85048828125,1938.7824951171876,1958.1286783854168,1985.3948974609373,2002.7361474609372,2017.1032267252604
2021-12-10,1891.9755859375,1915.1670620798727,1883.7463524676248,1910.1796478557071,3054922.0,1977.5471801757808,2017.91880859375,0.7678415585368394,-0.0102277743921266,0.0096217213654936,0.0122578094108343,-0.0043495452748122,Financial Services,9.0,1906.3692626953125,1932.044482421875,1949.6367757161456,1977.5471801757808,1997.1183203125,2007.411014811198
2021-12-13,1868.38525390625,1911.1772960034043,1857.562588456336,1905.192398416755,4085110.0,1967.4925659179687,2014.7797338867188,0.6458206805668916,-0.0124686239117407,0.0196999759196085,0.0229032219172617,-0.0057925234783815,Financial Services,9.0,1903.9553955078125,1917.4313720703128,1944.1606038411455,1967.4925659179687,1989.780830078125,1999.9165974934897
2021-12-14,1835.767578125,1869.282979661736,1811.478893536968,1868.3852206870893,10111252.0,1954.6799072265624,2011.486049804688,0.4771059108512768,-0.0174576820883465,0.0177678497816178,0.0182568871659491,-0.0132308059459463,Financial Services,9.0,1884.6541259765625,1905.311962890625,1934.684521484375,1954.6799072265624,1978.670869140625,1993.5742716471357
2021-12-15,1862.6995849609373,1877.013440170676,1832.1267098357853,1840.9544091157045,5305747.0,1943.93451538086,2008.9694018554687,0.6164115855344662,0.0146707062249378,-0.0116740112151199,0.0076844679224206,-0.0164132076755646,Financial Services,9.0,1874.070849609375,1896.738610839844,1925.10869140625,1943.9345153808597,1969.5020166015624,1986.6218180338544
2021-12-16,1856.066162109375,1886.190094645972,1846.240980659604,1881.152879449784,3054462.0,1934.341217041016,2006.3719555664063,0.5821002380205209,-0.0035611877004319,0.0135160684745734,0.016229988537888,-0.0052935513023981,Financial Services,9.0,1862.9788330078125,1886.4146606445315,1913.514607747396,1934.341217041016,1960.9116845703124,1979.44326171875
2021-12-17,1789.2847900390625,1855.2681833406543,1785.494306493245,1850.330691924564,2935126.0,1922.8377502441408,2002.61044921875,0.2366739150140147,-0.0359800601043322,0.0341174877388683,0.0368769654047926,-0.0021184350120893,Financial Services,9.0,1842.440673828125,1874.4049682617188,1902.1765462239584,1922.8377502441408,1950.52587890625,1971.338712565104
2021-12-20,1738.1138916015625,1775.5194990248383,1718.0645103752954,1775.5194990248383,3269179.0,1912.217053222656,1998.3561865234376,-0.0280073088697143,-0.0285985208851984,0.0215208034433285,0.0215208034433285,-0.0115351366346844,Financial Services,9.0,1816.3864013671875,1860.1708984375,1883.7497151692708,1912.217053222656,1937.2713330078125,1960.881758626302
