date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-08-03,245.75,252.0,243.97999572753903,247.94000244140625,71895.0,242.24099884033205,241.89959930419923,-0.9694949657202968,-0.0088327918844955,0.0089115053566886,0.0254323499491353,-0.0072024588909905,Healthcare,11.0,247.01600036621093,243.8029998779297,242.9679992675781,242.24099884033205,241.7055993652344,239.9289993286133
2022-08-04,241.6000061035156,249.0,240.0,247.6000061035156,181920.0,242.13749923706047,241.6877993774414,-1.0103829164562403,-0.0168870555299465,0.0248344364587029,0.0306291130361717,-0.0066225416518825,Healthcare,11.0,246.702001953125,243.90500030517575,243.16266682942708,242.13749923706052,241.89319946289064,240.23133290608723
2022-08-05,247.0,249.6600036621093,240.0,240.0,208955.0,242.4374992370605,241.6297994995117,-0.9571792997952874,0.0223509675499374,-0.0283400809716599,0.0107692455955845,-0.0283400809716599,Healthcare,11.0,246.4240020751953,244.6510009765625,243.7480000813802,242.4374992370605,242.08519958496092,240.71066640218095
2022-08-08,250.2400054931641,251.2400054931641,247.0,247.0,108585.0,242.9729995727539,241.5855996704101,-0.9252570395960844,0.0131174311464132,-0.0129475919998434,0.0039961635951424,-0.0129475919998434,Healthcare,11.0,246.5060028076172,245.7030014038086,244.37533365885415,242.9729995727539,242.5947998046875,241.39733327229817
2022-08-10,251.47999572753903,254.0,248.0,254.0,84940.0,243.6759994506836,241.3691998291016,-0.9130399952146152,0.0049552038329413,0.0100206947481866,0.0100206947481866,-0.0138380618206681,Healthcare,11.0,247.21400146484376,246.75500030517577,244.92133382161455,243.6759994506836,243.05199951171875,242.07833302815757
2022-08-11,255.3800048828125,259.5899963378906,236.6000061035156,242.3999938964844,763350.0,244.5110000610352,241.2964001464844,-0.8746150273259546,0.0155082281753289,-0.0508262617987039,0.0164852039101885,-0.0735374673828302,Healthcare,11.0,249.14000244140624,248.0780014038086,245.58200073242188,244.5110000610352,243.62079956054689,242.94466654459637
2022-08-12,252.47999572753903,256.9800109863281,250.1999969482422,255.3800048828125,266205.0,245.20100021362305,241.32179992675785,-0.9031874624746076,-0.0113556625414122,0.011486094757396,0.0178232546535892,-0.0090304135689122,Healthcare,11.0,251.31600036621091,249.009001159668,246.37533365885415,245.20100021362305,243.97319946289065,243.4636662801107
2022-08-16,245.3600006103516,252.3300018310547,244.6000061035156,251.0,142360.0,245.55800018310543,241.22079986572265,-0.9733374474753907,-0.0282002346232252,0.0229866293430816,0.0284072432481443,-0.0030974670074396,Healthcare,11.0,250.98800048828124,248.70600128173828,246.76333414713545,245.55800018310543,244.1475994873047,243.56899973551432
2022-08-17,245.02999877929688,249.97999572753903,244.0200042724609,245.3999938964844,90940.0,245.7680000305176,241.1147998046875,-0.9765888013201196,-0.0013449699634568,0.0015099992614404,0.0202015956123835,-0.0041219218539263,Healthcare,11.0,249.9459991455078,248.2260009765625,247.117333984375,245.7680000305176,244.3675994873047,243.81999969482425
2022-08-18,247.97999572753903,249.47999572753903,243.8500061035156,247.3999938964844,143905.0,246.00250015258788,241.03259979248048,-0.9475238598046412,0.0120393297267217,-0.0023389057224274,0.0060488750134832,-0.0166545273618003,Healthcare,11.0,249.24599914550785,248.2300003051758,247.58533325195316,246.00250015258788,244.78999938964844,244.0843327840169
2022-08-19,243.8600006103516,248.0,242.8000030517578,248.0,70435.0,245.9220001220703,240.9627996826172,-0.988116246585402,-0.016614223680019,0.016976951444626,0.016976951444626,-0.0043467463132154,Healthcare,11.0,246.94199829101564,248.0410003662109,247.69933369954427,245.9220001220703,244.99719970703129,244.1743326822917
2022-08-22,238.97000122070312,243.52999877929688,238.0,241.1999969482422,140055.0,245.8415000915528,240.7883996582032,-1.03629512567053,-0.0200524865800433,0.0093316973517505,0.0190818828108148,-0.0040590920021265,Healthcare,11.0,244.23999938964843,247.7779998779297,247.4193339029948,245.84150009155277,245.0088000488281,244.01766611735027
2022-08-23,241.4600067138672,245.58999633789065,237.8000030517578,238.0,165555.0,245.93750076293944,240.69559967041016,-1.0117622650263325,0.0104197408898382,-0.0143295229754852,0.0171042388353674,-0.0151578048552218,Healthcare,11.0,243.4600006103516,247.2240005493164,246.95733439127605,245.93750076293944,245.13840026855468,244.0329996744792
2022-08-24,244.17999267578125,248.7899932861328,240.6999969482422,240.8000030517578,77070.0,246.16050033569337,240.784599609375,-0.9849635142842136,0.0112647473133605,-0.013842205444372,0.0188795181776939,-0.01425176440299,Healthcare,11.0,243.28999938964844,246.6179992675781,246.5806671142578,246.16050033569337,245.27239990234372,244.18799947102863
2022-08-25,242.44000244140625,246.97000122070312,241.6100006103516,246.8000030517578,55095.0,246.2345001220703,240.8165997314453,-1.0021068250356866,-0.0071258509565332,0.0179838333874184,0.0186850302494601,-0.0034235349888486,Healthcare,11.0,242.18200073242187,245.71399993896483,246.21400044759116,246.2345001220703,245.2384002685547,244.3553329467773
2022-08-26,241.759994506836,246.0,241.0,245.8000030517578,62195.0,246.2150001525879,240.8415997314453,-1.0088066254745054,-0.0028048503865803,0.0167108232822517,0.0175380773887474,-0.0031435908508611,Healthcare,11.0,241.7619995117188,244.3519989013672,245.9480000813802,246.2150001525879,245.09,244.4579996744792
2022-08-29,238.07000732421875,240.72000122070312,236.2100067138672,240.0,146635.0,245.9600006103516,240.8369998168945,-1.0451623450014491,-0.0152630181438594,0.0081068283127023,0.011131153925137,-0.0078128304831717,Healthcare,11.0,241.58200073242188,242.9110000610352,245.7126668294271,245.9600006103516,244.98960021972653,244.4376668294271
2022-08-30,240.75,245.9900054931641,239.1999969482422,245.9900054931641,452785.0,245.5780006408692,240.93859985351563,-1.0187576294203342,0.0112571621511796,0.0217653395354686,0.0217653395354686,-0.0064382265908943,Healthcare,11.0,241.43999938964845,242.45,245.2960001627604,245.57800064086916,245.03800048828128,244.52200012207032
2022-09-01,253.82000732421875,256.0,241.02999877929688,243.19000244140625,9448295.0,245.77750091552736,241.46079986572263,-0.8899849543463313,0.0542887116270768,-0.0418800905211312,0.0085887345870123,-0.0503900723971868,Healthcare,11.0,243.36800231933597,243.3290008544922,245.5346669514974,245.77750091552736,245.60200073242189,244.9550003051758
2022-09-02,252.52999877929688,258.0,248.1999969482422,257.3999938964844,458680.0,246.0070007324219,241.935599975586,-0.9026948057700634,-0.0050823753356608,0.0192848182027027,0.0216607977156952,-0.0171464849799447,Healthcare,11.0,245.3860015869141,243.784001159668,245.60466715494792,246.0070007324219,246.06480041503903,245.26300048828125
2022-09-05,254.3500061035156,257.0,252.1999969482422,254.2899932861328,211020.0,246.43700103759767,242.53220001220703,-0.8847631240211449,0.0072070935453865,-0.0002359458067336,0.0104186901234273,-0.0084529549977617,Healthcare,11.0,247.90400390625,244.8330017089844,245.53600056966147,246.43700103759767,246.5528009033203,245.55900065104169
2022-09-06,255.9499969482422,257.19000244140625,252.22999572753903,257.0,121370.0,247.154500579834,243.000599975586,-0.8689991618397641,0.0062905083795256,0.0041023757150899,0.0048447177493611,-0.0145340936317939,Healthcare,11.0,251.4800018310547,246.53100128173827,245.767333984375,247.154500579834,247.06400085449215,246.0713338216146
2022-09-07,255.17999267578125,256.70001220703125,253.75,256.0,139795.0,247.56350021362303,243.4517999267578,-0.8765856541441311,-0.0030084168065711,0.0032134467738644,0.0059566563793316,-0.0056038589106713,Healthcare,11.0,254.36600036621093,247.9029998779297,246.4220001220703,247.56350021362303,247.3356005859375,246.5926671346029
2022-09-08,257.8699951171875,260.0,254.97000122070312,259.0,407075.0,247.94499969482425,244.01639984130856,-0.850082317019476,0.0105415883635674,0.004382071990574,0.0082599950484527,-0.0112459531988841,Healthcare,11.0,255.17599792480468,249.27200012207032,247.2779998779297,247.94499969482425,247.6572003173828,247.1976669311524
2022-09-09,256.32000732421875,259.6000061035156,254.1199951171875,259.6000061035156,193870.0,248.1870002746582,244.5217999267578,-0.8653536224963125,-0.0060107334017839,0.0127964992414657,0.0127964992414657,-0.0085830686023992,Healthcare,11.0,255.93399963378903,250.6600006103516,247.8340006510417,248.1870002746582,247.99240051269533,247.70966695149735
2022-09-12,247.9600067138672,258.9800109863281,245.4100036621093,258.9800109863281,1813095.0,247.8160003662109,244.89320007324216,-0.947720802216284,-0.0326154820984263,0.0444426680677478,0.0444426680677478,-0.0102839287897761,Healthcare,11.0,254.65599975585937,251.28000183105468,248.10733439127603,247.81600036621091,248.08080078125,247.90333404541016
2022-09-13,248.77999877929688,255.1600036621093,248.0,254.6000061035156,625230.0,247.63100051879883,245.130599975586,-0.9396418035450916,0.0033069529086435,0.0233941930733021,0.0256451680766847,-0.0031352953739213,Healthcare,11.0,253.2220001220703,252.3510009765625,248.76133422851564,247.63100051879883,248.36800048828124,248.0903340657552
2022-09-14,247.8800048828125,248.77999877929688,245.4100036621093,248.1999969482422,143710.0,247.7570007324219,245.2442001342773,-0.9485090228760108,-0.0036176296362264,0.0012909151973794,0.0036307643971116,-0.0099645036793944,Healthcare,11.0,251.76200256347656,253.06400146484376,249.1893341064453,247.7570007324219,248.40320068359372,248.07333424886068
2022-09-15,248.3699951171875,249.9100036621093,246.1999969482422,247.8800048828125,190820.0,247.9240005493164,245.4616000366211,-0.9436813780495472,0.0019767235142933,-0.0019728237871237,0.0062004613085218,-0.0087369578113549,Healthcare,11.0,249.86200256347652,252.5190002441406,249.46866760253903,247.9240005493164,248.32840026855467,248.02466735839843
2022-09-16,244.6499938964844,251.42999267578125,240.1000061035156,248.3000030517578,1450850.0,247.75750045776368,245.55359985351564,-0.9803328118693924,-0.0149776595153852,0.0149193102241311,0.0277130551745101,-0.018597947706853,Healthcare,11.0,247.5279998779297,251.7309997558594,249.61600036621093,247.75750045776368,248.0552001953125,247.91500040690104
2022-09-19,243.8000030517578,250.1999969482422,242.0,242.8000030517578,2457690.0,247.754500579834,245.6063998413086,-0.9887073744957676,-0.0034743137785901,-0.0041017226722007,0.0262510000671563,-0.0073831133274254,Healthcare,11.0,246.6959991455078,250.6759994506836,249.7520009358724,247.754500579834,247.59200012207032,247.8500005086263
2022-09-20,256.989990234375,258.0,247.1999969482422,247.8000030517578,1253600.0,248.6555000305176,245.8727996826172,-0.8587525939387526,0.0541016694729778,-0.0357600977930537,0.0039301521615837,-0.0380948428271635,Healthcare,11.0,248.33799743652344,250.77999877929688,251.0133331298828,248.6555000305176,247.77239990234372,248.36299997965492
2022-09-21,270.3800048828125,271.79998779296875,254.009994506836,256.9800109863281,1673165.0,250.10149993896485,246.46039978027343,-0.7268270362258423,0.0521032536567895,-0.0495598552204041,0.0052518044400942,-0.0605444562480558,Healthcare,11.0,252.83799743652344,252.3,252.988666788737,250.10149993896485,248.77320007324215,249.1423334757487
2022-09-22,269.2099914550781,275.0,254.1999969482422,269.3999938964844,804845.0,251.35299987792968,247.05399963378903,-0.7383546318288436,-0.0043272927235927,0.0007057778219126,0.0215074058493405,-0.0557557110926939,Healthcare,11.0,257.0059967041016,253.43399963378903,254.01466573079423,251.35299987792968,249.74039978027344,249.77466634114583
2022-09-23,272.010009765625,278.989990234375,262.9599914550781,271.8999938964844,1049155.0,252.8315002441406,247.74579986572263,-0.7107673597515601,0.0104008706935905,-0.0004044552229361,0.0256607485686435,-0.0332709017522727,Healthcare,11.0,262.4779998779297,255.00299987792968,255.3133331298828,252.8315002441406,250.70160034179688,250.45900014241536
2022-09-26,271.17999267578125,274.510009765625,258.989990234375,272.0,504295.0,254.3025001525879,248.3957998657227,-0.7189451303040114,-0.0030514211243877,0.0030238489061364,0.0122797299940378,-0.0449517028196856,Healthcare,11.0,267.9539978027344,257.3249984741211,256.4353322347005,254.3025001525879,251.79440002441407,250.98566640218095
2022-09-27,275.1099853515625,278.0,266.4800109863281,272.0,616585.0,256.1544990539551,249.12439971923828,-0.680224748797887,0.0144921925729229,-0.0113045164376286,0.0105049427586001,-0.0313691789638466,Healthcare,11.0,271.5779968261719,259.95799713134767,257.71266479492186,256.1544990539551,253.23999938964843,251.73999938964843
2022-09-28,280.0299987792969,282.7900085449219,271.69000244140625,275.92999267578125,948495.0,258.1184989929199,249.9605996704101,-0.6317501554198577,0.0178838053495117,-0.0146413102931411,0.009856121764298,-0.0297825103533415,Healthcare,11.0,273.50799560546875,263.1729965209961,259.3693318684896,258.1184989929199,254.7827990722656,252.89566599528
2022-09-29,289.5899963378906,292.3999938964844,274.1199951171875,283.0,714090.0,259.9069984436035,250.93579956054688,-0.5375599664794211,0.0341391908019411,-0.0227562982880163,0.0097033654274267,-0.0534203578035648,Healthcare,11.0,277.58399658203126,267.2949966430664,261.48399861653644,259.9069984436035,256.59919921875,254.38099924723304
2022-09-30,302.7900085449219,314.7799987792969,284.0799865722656,289.5899963378906,1883570.0,262.4199989318848,252.12579986572263,-0.4075064140411472,0.0455817271796557,-0.0435946095793081,0.0395983681627862,-0.0617920718803389,Healthcare,11.0,283.7399963378906,273.10899810791017,264.5819986979167,262.4199989318848,259.0131994628906,256.20799967447914
2022-10-03,301.260009765625,305.0,295.6400146484375,301.6000061035156,634845.0,264.76549911499023,253.2416000366211,-0.4225807771063412,-0.0050530028604622,0.0011285810491579,0.0124144928405354,-0.0186549655945366,Healthcare,11.0,289.75599975585936,278.85499877929686,268.1353322347005,264.76549911499023,261.3932000732422,258.12133331298827
2022-10-04,293.8500061035156,304.6000061035156,290.1000061035156,303.79998779296875,400460.0,266.6604995727539,254.30700012207032,-0.4955880807908491,-0.024596705244331,0.0338607503242589,0.0365832900347569,-0.0127616128028221,Healthcare,11.0,293.50400390625,282.54100036621094,271.13999938964844,266.6604995727539,263.62440002441406,259.950666809082
2022-10-06,297.2300109863281,300.8399963378906,288.6099853515625,293.3999938964844,1370680.0,268.76300048828125,255.4608004760742,-0.4622864720215539,0.0115024836229603,-0.0128857011347347,0.0121454268348715,-0.0290011954249199,Healthcare,11.0,296.9440063476562,285.2260009765625,274.42999979654945,268.76300048828125,265.8836004638672,261.8096669514974
2022-10-07,288.0,298.2300109863281,286.0,297.2300109863281,435525.0,270.2695007324219,256.42640045166013,-0.5532254574549805,-0.0310534288098945,0.0320486492580838,0.0355208714803059,-0.0069444444444444,Healthcare,11.0,296.6260070800781,287.10500183105466,277.07200012207034,270.2695007324219,267.25080017089846,263.2703338623047
2022-10-10,294.04998779296875,301.6000061035156,280.0,289.9100036621094,678530.0,272.1559997558594,257.4882000732422,-0.4936177546481102,0.0210069020589192,-0.0140791848417766,0.025675968794335,-0.0477809500977123,Healthcare,11.0,294.8780029296875,289.3089996337891,280.3653330485026,272.1559997558594,268.91159973144534,264.99066670735675
2022-10-11,293.1499938964844,299.3999938964844,288.20001220703125,297.04998779296875,516900.0,274.4154991149902,258.50820007324216,-0.5024849739790295,-0.0030606833322436,0.013303748857868,0.0213201437152579,-0.0168854913611256,Healthcare,11.0,293.25599975585936,291.50599975585936,283.65533243815105,274.4154991149902,270.4635992431641,266.7036666870117
2022-10-12,292.5899963378906,298.25,290.6300048828125,292.3599853515625,310395.0,276.6059989929199,259.4966000366211,-0.5080023682593986,-0.0019102765487059,-0.0007861204730407,0.0193444879625106,-0.0066987644130344,Healthcare,11.0,293.0039978027344,293.2540008544922,286.02866617838544,276.6059989929199,271.92919921875,268.52099965413413
